,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10443,20060112,PATRIOT TRANSPORTATION HLDG INC,PATR,189315.25,10.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,4.0,4.0,3.0,5.0,,5.0,9.0,3.0,8.0,6.0,6.0,5.0,6.0,5.0,3.0,6.0,9.0,,,9.0,10.0,10.0,9.0,9.0,10.0,4.0,2.0,7.0,6.0,,4.0,4.0,6.0,8.0,8.0,10.0,10.0,9.0,9.0,10.0,9.0,10.0,5,10.0,10,1
10463,20060112,RESEARCH FRONTIERS INC,REFR,72103.86,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,9.0,8.0,4.0,,2.0,3.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,1.0,5,8.0,10,1
10488,20060112,AMERICAN LOCKER GROUP,ALGI,7977.36,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,9.0,5.0,,10.0,9.0,5.0,7.0,10.0,10.0,2.0,6.0,9.0,8.0,9.0,10.0,,,4.0,9.0,7.0,9.0,10.0,1.0,5.0,2.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,3,9.0,10,1
10501,20060112,AMERICAN WOODMARK CORP,AMWD,415613.79,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,3.0,10.0,3.0,1.0,5.0,4.0,5.0,2.0,6.0,9.0,3.0,2.0,9.0,8.0,6.0,7.0,2.0,,1.0,7.0,1.0,2.0,3.0,1.0,2.0,1.0,7.0,7.0,,5.0,5.0,7.0,8.0,1.0,7.0,8.0,8.0,,,9.0,4.0,5,5.0,10,1
10507,20060112,MEDICAL ACTION INDS INC,MDCI,227089.4535,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,8.0,8.0,5.0,,5.0,3.0,2.0,6.0,10.0,10.0,3.0,1.0,9.0,8.0,4.0,7.0,,,5.0,6.0,3.0,6.0,10.0,4.0,5.0,1.0,4.0,4.0,,7.0,7.0,9.0,1.0,9.0,9.0,7.0,2.0,1.0,2.0,7.0,3.0,5,9.0,10,1
10514,20060112,TRANS WORLD ENTERTAINMENT CORP,TWMC,153975.57,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,1.0,8.0,9.0,6.0,,5.0,9.0,10.0,5.0,6.0,10.0,8.0,8.0,4.0,3.0,10.0,4.0,,,1.0,4.0,4.0,8.0,7.0,1.0,5.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,10.0,1.0,5,7.0,10,1
10516,20060112,ARCHER DANIELS MIDLAND CO,ADM,17688087.32,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,2.0,4.0,9.0,1.0,5.0,3.0,5.0,,3.0,8.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,9.0,3.0,8.0,3.0,8.0,6.0,9.0,6.0,2.0,5.0,7.0,8.0,2.0,4.0,5.0,5.0,3.0,7.0,9.0,6.0,3.0,2.0,1.0,6.0,4.0,1,8.0,10,1
10517,20060112,AARON RENTS INC,RNTA,170522.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20060112,MERIDIAN BIOSCIENCE INC,VIVO,628398.36,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,7.0,7.0,9.0,7.0,3.0,2.0,4.0,8.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,6.0,9.0,,10.0,4.0,5.0,9.0,5.0,10.0,1.0,1.0,1.0,1.0,,9.0,3.0,10.0,2.0,1.0,9.0,9.0,2.0,,,9.0,3.0,5,3.0,10,1
10547,20060112,A P A ENTERPRISES INC,APAT,14365.12,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,5.0,10.0,2.0,1.0,,1.0,,10.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
10550,20060112,PRO DEX INC COLO,PDEX,25188.25,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,8.0,8.0,,5.0,3.0,4.0,10.0,2.0,7.0,3.0,2.0,9.0,7.0,4.0,10.0,,,,6.0,,,10.0,3.0,2.0,9.0,6.0,2.0,,4.0,3.0,8.0,7.0,1.0,10.0,9.0,8.0,,,4.0,1.0,5,5.0,10,1
10562,20060112,SOVEREIGN BANCORP INC,SOV,7946765.5,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,3.0,6.0,,,7.0,4.0,8.0,2.0,,2.0,10.0,6.0,9.0,3.0,7.0,3.0,4.0,5.0,7.0,,,2.0,4.0,5,5.0,10,1
10563,20060112,HORIZON FINANCIAL CORP WASH,HRZB,222417.12,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,7.0,6.0,,,6.0,7.0,5.0,2.0,,10.0,,6.0,7.0,3.0,9.0,4.0,10.0,9.0,9.0,,,9.0,4.0,5,10.0,10,1
10568,20060112,ABRAMS INDUSTRIES INC,ABRI,15957.0,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,3.0,2.0,9.0,1.0,,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,9.0,2.0,,,5.0,,,10.0,4.0,8.0,6.0,10.0,10.0,,2.0,2.0,2.0,8.0,2.0,10.0,5.0,7.0,,,6.0,1.0,5,10.0,10,1
10574,20060112,BENTLEY PHARMACEUTICALS INC,BNT,409537.5,10.0,4.0,6.0,5.0,6.0,1,1.0,1.0,2.0,2.0,2.0,3.0,9.0,,3.0,1.0,7.0,1.0,2.0,4.0,5.0,2.0,6.0,3.0,2.0,1.0,,,10.0,4.0,9.0,9.0,1.0,10.0,10.0,4.0,2.0,3.0,,5.0,4.0,8.0,10.0,1.0,5.0,9.0,10.0,,,2.0,3.0,6,2.0,10,1
10586,20060112,QUIPP INC,QUIP,14980.48,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,,3.0,2.0,10.0,4.0,7.0,9.0,2.0,6.0,4.0,2.0,8.0,2.0,,,3.0,9.0,5.0,6.0,10.0,2.0,9.0,10.0,9.0,7.0,,7.0,9.0,8.0,7.0,1.0,10.0,8.0,7.0,,,9.0,1.0,5,10.0,10,1
10597,20060112,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,34516.9701,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,8.0,9.0,,5.0,7.0,6.0,10.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,,5.0,,,10.0,2.0,7.0,9.0,9.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
10606,20060112,WATTS WATER TECHNOLOGIES INC,WTS,821869.83,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,5.0,5.0,7.0,4.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,5.0,6.0,2.0,6.0,,1.0,7.0,4.0,5.0,3.0,3.0,3.0,3.0,8.0,6.0,3.0,5.0,8.0,6.0,3.0,5.0,3.0,3.0,2.0,,,2.0,6.0,5,3.0,10,1
10623,20060112,FIRST REPUBLIC BANK S F,FRC,994775.88,8.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,8.0,6.0,,,4.0,7.0,3.0,3.0,,2.0,,5.0,8.0,2.0,9.0,7.0,7.0,8.0,9.0,9.0,9.0,3.0,7.0,5,9.0,10,1
10629,20060112,F N B CORP PA,FNB,981309.83,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,9.0,2.0,,8.0,,4.0,6.0,,,3.0,4.0,6.0,3.0,,1.0,6.0,7.0,8.0,3.0,9.0,7.0,9.0,8.0,9.0,10.0,9.0,8.0,3.0,5,9.0,10,1
10638,20060112,HARLEYSVILLE NATIONAL CORP PA,HNBC,539196.84,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,3.0,6.0,,,6.0,3.0,4.0,3.0,,8.0,4.0,7.0,7.0,3.0,10.0,6.0,4.0,5.0,10.0,10.0,9.0,8.0,3.0,5,10.0,10,1
10644,20060112,THERAGENICS CORP,TGX,123042.15,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,9.0,1.0,10.0,,1.0,1.0,9.0,6.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,2.0,8.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,4.0,4.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
10645,20060112,LAKELAND INDUSTRIES INC,LAKE,92663.99,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,1.0,2.0,4.0,9.0,3.0,,4.0,2.0,2.0,5.0,2.0,9.0,4.0,2.0,8.0,7.0,6.0,8.0,,,10.0,6.0,7.0,9.0,9.0,6.0,9.0,1.0,7.0,7.0,,4.0,6.0,7.0,9.0,4.0,10.0,5.0,10.0,,,3.0,3.0,5,9.0,10,1
10649,20060112,P A M TRANSPORTATION SVCS INC,PTSI,185353.72,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,10.0,9.0,5.0,7.0,2.0,,6.0,10.0,6.0,10.0,2.0,9.0,6.0,6.0,5.0,3.0,8.0,10.0,,,4.0,10.0,7.0,5.0,8.0,3.0,6.0,3.0,10.0,10.0,,3.0,5.0,4.0,1.0,3.0,9.0,10.0,2.0,,,3.0,3.0,5,9.0,10,1
10656,20060112,ACETO CORP,ACET,163014.06,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,2.0,4.0,4.0,2.0,8.0,8.0,3.0,5.0,6.0,2.0,9.0,7.0,6.0,10.0,7.0,,1.0,7.0,1.0,2.0,9.0,1.0,7.0,1.0,8.0,7.0,,4.0,6.0,6.0,1.0,6.0,8.0,1.0,1.0,1.0,2.0,3.0,1.0,3,7.0,10,1
10657,20060112,ADVO INC,AD,950122.2,7.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,6.0,2.0,10.0,5.0,,5.0,5.0,5.0,2.0,1.0,3.0,7.0,1.0,9.0,10.0,7.0,7.0,,,2.0,8.0,1.0,3.0,3.0,2.0,6.0,7.0,2.0,4.0,1.0,7.0,4.0,7.0,4.0,2.0,6.0,3.0,3.0,,,4.0,5.0,5,3.0,10,1
10659,20060112,BIO REFERENCE LABORATORIES INC,BRLI,217042.32,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,4.0,7.0,,,8.0,2.0,4.0,9.0,2.0,5.0,7.0,1.0,2.0,3.0,,,,,3.0,3.0,6.0,10.0,2.0,,,3.0,3.0,5,4.0,10,1
10661,20060112,CYANOTECH CORP,CYAN,13217.648,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,7.0,6.0,3.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,2.0,3.0,4.0,2.0,2.0,10.0,,,,4.0,,,10.0,1.0,6.0,4.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,9.0,,,4.0,1.0,5,9.0,10,1
10667,20060112,IMPCO TECHNOLOGIES INC,IMCO,179310.65,10.0,3.0,6.0,5.0,3.0,1,1.0,10.0,1.0,8.0,9.0,7.0,4.0,,1.0,,5.0,10.0,4.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,,,10.0,1.0,8.0,8.0,5.0,1.0,5.0,8.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,8.0,5.0,,,10.0,1.0,5,6.0,10,1
10682,20060112,UNITED FINANCIAL CORP,UBMT,66732.83,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,6.0,6.0,,,10.0,7.0,8.0,2.0,,6.0,,7.0,8.0,3.0,7.0,6.0,10.0,7.0,7.0,6.0,7.0,9.0,3.0,5,10.0,10,1
10693,20060112,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20060112,FISERV INC,FISV,7975365.52,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,,3.0,2.0,3.0,,6.0,4.0,10.0,9.0,1.0,5.0,2.0,5.0,6.0,7.0,3.0,8.0,,,5.0,8.0,4.0,1.0,6.0,7.0,8.0,7.0,4.0,10.0,5.0,7.0,5.0,7.0,9.0,7.0,2.0,4.0,9.0,9.0,10.0,6.0,8.0,5,4.0,10,1
10709,20060112,MANATRON INC,MANA,35493.39,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,1.0,7.0,7.0,8.0,,10.0,9.0,10.0,9.0,3.0,10.0,10.0,4.0,10.0,9.0,6.0,1.0,,,1.0,8.0,3.0,6.0,10.0,2.0,8.0,2.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
10769,20060112,CENTRAL BANCORP INC,CEBK,-46380.3,10.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,6.0,6.0,,,10.0,5.0,10.0,4.0,,7.0,,3.0,6.0,2.0,6.0,5.0,10.0,9.0,6.0,,,8.0,5.0,5,10.0,10,1
10772,20060112,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20060112,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1963574.46,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,10.0,6.0,,,8.0,8.0,4.0,4.0,,1.0,9.0,5.0,8.0,2.0,10.0,7.0,9.0,5.0,10.0,10.0,9.0,7.0,10.0,5,10.0,10,1
10779,20060112,RELM WIRELESS CORP,RWC,115525.53,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,9.0,,1.0,1.0,3.0,,1.0,4,1.0,10,1
10781,20060112,BANK SOUTH CAROLINA CORP,BKSC,56367.16,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,1.0,,1.0,,8.0,6.0,,,10.0,10.0,6.0,7.0,,7.0,10.0,8.0,7.0,3.0,2.0,3.0,10.0,5.0,2.0,,,8.0,3.0,5,10.0,10,1
10785,20060112,CALIFORNIA MICRO DEVICES CORP,CAMD,152860.51,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,5.0,1.0,8.0,7.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,8.0,2.0,10.0,,,10.0,8.0,6.0,9.0,6.0,8.0,10.0,8.0,4.0,2.0,,7.0,5.0,9.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,5,2.0,10,1
10812,20060112,HEARTLAND EXPRESS INC,HTLD,1542879.8,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,9.0,7.0,3.0,5.0,4.0,1.0,4.0,2.0,10.0,5.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,7.0,,,5.0,10.0,3.0,2.0,3.0,4.0,2.0,2.0,3.0,9.0,5.0,7.0,5.0,9.0,9.0,7.0,3.0,5.0,9.0,10.0,10.0,7.0,3.0,5,7.0,10,1
10822,20060112,GAINSCO INC,GAN,165640.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,7.0,5.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
10825,20060112,SOUTH FINL GROUP INC,TSFG,2043619.35,5.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,2.0,4.0,2.0,,10.0,,6.0,6.0,,,4.0,3.0,5.0,2.0,,2.0,1.0,3.0,4.0,2.0,10.0,9.0,6.0,8.0,10.0,10.0,9.0,2.0,5.0,5,9.0,10,1
10838,20060112,CYTRX CORP,CYTR,65805.24,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,8.0,4.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,,,1.0,1.0,5,6.0,10,1
10843,20060112,ARGONAUT GROUP INC,AGII,1057851.04,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,5.0,8.0,,1.0,,,,,4.0,9.0,2.0,8.0,4.0,3.0,6.0,3.0,6.0,5,7.0,10,1
10853,20060112,RENTRAK CORP,RENT,106354.32,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,2.0,1.0,,10.0,1.0,7.0,10.0,1.0,5.0,4.0,4.0,2.0,,,2.0,4.0,1.0,2.0,10.0,1.0,6.0,1.0,4.0,3.0,,7.0,4.0,9.0,7.0,2.0,10.0,7.0,5.0,,,8.0,1.0,5,10.0,10,1
10860,20060112,ORASURE TECHNOLOGIES INC,OSUR,467830.72,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,5.0,8.0,8.0,3.0,10.0,,2.0,1.0,10.0,10.0,5.0,8.0,2.0,1.0,2.0,2.0,1.0,7.0,,,10.0,6.0,7.0,9.0,2.0,10.0,9.0,9.0,2.0,3.0,,8.0,4.0,10.0,10.0,1.0,2.0,7.0,10.0,,,4.0,1.0,5,1.0,10,1
10866,20060112,BROWN SHOE CO INC NEW,BWS,810850.77,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,8.0,10.0,8.0,5.0,9.0,9.0,,9.0,2.0,5.0,9.0,6.0,7.0,7.0,10.0,6.0,3.0,,8.0,4.0,9.0,10.0,6.0,9.0,10.0,3.0,6.0,5.0,,8.0,10.0,7.0,3.0,5.0,3.0,9.0,4.0,,,9.0,7.0,1,5.0,10,1
10874,20060112,BRUNSWICK CORP,BC,3999314.52,3.0,4.0,6.0,4.0,6.0,10,1.0,1.0,3.0,4.0,2.0,7.0,5.0,4.0,7.0,6.0,8.0,4.0,4.0,6.0,2.0,4.0,7.0,7.0,7.0,5.0,4.0,,2.0,9.0,3.0,3.0,6.0,2.0,3.0,2.0,6.0,7.0,5.0,7.0,9.0,7.0,3.0,5.0,2.0,9.0,4.0,,,8.0,7.0,1,4.0,10,1
10881,20060112,ANALYTICAL SURVEYS INC,ANLT,4676.47,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,8.0,,,8.0,1.0,7.0,9.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,5,1.0,10,1
10886,20060112,DIXIE GROUP INC,DXYN,158543.52,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,3.0,7.0,7.0,7.0,,9.0,8.0,3.0,2.0,5.0,1.0,2.0,6.0,7.0,6.0,8.0,1.0,,,3.0,3.0,4.0,7.0,4.0,2.0,2.0,1.0,8.0,6.0,,3.0,3.0,3.0,7.0,2.0,10.0,9.0,8.0,,,4.0,2.0,5,7.0,10,1
10890,20060112,UNISYS CORP,UIS,2153426.32,5.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,7.0,6.0,5.0,,2.0,2.0,10.0,9.0,2.0,10.0,9.0,7.0,2.0,2.0,8.0,8.0,,,1.0,8.0,3.0,2.0,7.0,1.0,10.0,10.0,8.0,4.0,1.0,,1.0,1.0,9.0,1.0,1.0,2.0,8.0,,,7.0,1.0,1,3.0,10,1
10892,20060112,WSFS FINANCIAL CORP,WSFS,422144.0,9.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,7.0,6.0,,,7.0,6.0,2.0,1.0,,10.0,9.0,7.0,8.0,3.0,8.0,7.0,10.0,7.0,8.0,9.0,8.0,10.0,9.0,5,8.0,10,1
10901,20060112,INVESTORS TITLE CO,ITIC,114806.96,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,7.0,6.0,5.0,2.0,,8.0,9.0,,,10.0,7.0,2.0,3.0,,3.0,,9.0,10.0,10.0,7.0,7.0,10.0,8.0,7.0,7.0,9.0,6.0,7.0,5,10.0,10,1
10909,20060112,CERNER CORP,CERN,3630487.36,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,9.0,3.0,5.0,7.0,,3.0,3.0,6.0,4.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,8.0,,,10.0,8.0,8.0,9.0,1.0,10.0,3.0,8.0,2.0,2.0,,7.0,3.0,8.0,9.0,3.0,2.0,8.0,8.0,,,5.0,10.0,5,5.0,10,1
10913,20060112,FARMERS CAPITAL BANK CORP,FFKT,233861.85,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,4.0,6.0,,,8.0,2.0,4.0,5.0,,1.0,5.0,5.0,7.0,2.0,9.0,6.0,9.0,6.0,9.0,10.0,9.0,10.0,6.0,5,10.0,10,1
10916,20060112,COMMUNITY BANKS INC PA,CMTY,652160.9,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,8.0,6.0,,,6.0,6.0,6.0,3.0,,1.0,9.0,9.0,7.0,4.0,9.0,8.0,9.0,5.0,9.0,9.0,9.0,4.0,5.0,6,10.0,10,1
10924,20060112,FOUNTAIN POWERBOAT INDS INC,FPB,28037.2,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,5.0,6.0,2.0,3.0,10.0,3.0,5.0,1.0,2.0,6.0,,2.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,1,1
10926,20060112,FLAG FINANCIAL CORP,FLAG,296138.7,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,4.0,,6.0,6.0,,,10.0,6.0,5.0,2.0,,1.0,10.0,7.0,8.0,3.0,2.0,6.0,10.0,10.0,3.0,2.0,2.0,10.0,3.0,5,10.0,10,1
10932,20060112,WEBSTER FINANCIAL CORP,WBS,2592062.33,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,6.0,,,7.0,4.0,6.0,4.0,,8.0,3.0,5.0,8.0,3.0,7.0,10.0,6.0,7.0,8.0,8.0,8.0,5.0,8.0,5,8.0,10,1
10933,20060112,MARKEL CORP,MKL,3223871.0,4.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,4.0,8.0,,,2.0,9.0,,,7.0,3.0,5.0,4.0,,8.0,,1.0,1.0,1.0,6.0,10.0,10.0,5.0,6.0,5.0,8.0,1.0,10.0,5,10.0,10,1
10937,20060112,CONCORDE CAREER COLLEGES INC,CCDC,75157.12,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,5.0,4.0,8.0,10.0,,3.0,2.0,10.0,,1.0,1.0,6.0,2.0,7.0,8.0,5.0,,,,7.0,2.0,4.0,9.0,10.0,2.0,5.0,,4.0,10.0,,8.0,6.0,8.0,10.0,3.0,10.0,,9.0,,,,2.0,6,10.0,10,1
10942,20060112,COMVERSE TECHNOLOGY INC,CMVT,5357172.6,3.0,4.0,3.0,5.0,2.0,1,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,6.0,8.0,2.0,2.0,2.0,1.0,,,,6.0,8.0,5.0,3.0,4.0,6.0,4.0,10.0,5.0,3.0,9.0,4.0,3.0,6.0,5.0,7.0,1.0,3.0,3.0,2.0,4.0,3.0,5.0,5,4.0,10,1
10966,20060112,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20060112,PINNACLE BANCSHARES INC,PLE,-21917.08,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,5.0,6.0,,,10.0,4.0,7.0,3.0,,8.0,,4.0,9.0,2.0,5.0,6.0,10.0,7.0,5.0,5.0,5.0,10.0,2.0,5,10.0,10,1
10984,20060112,LOWRANCE ELECTRONICS INC,LEIX,133433.28,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,1.0,1.0,1.0,10.0,8.0,,6.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,10.0,5.0,9.0,,,7.0,8.0,3.0,8.0,2.0,2.0,9.0,1.0,6.0,7.0,,1.0,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,,10.0,5.0,5,8.0,10,1
10994,20060112,NUTRITION 21 INC,NXXI,26681.61,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,1.0,1.0,7.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,9.0,1.0,5,9.0,10,1
