,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10777,20150813,FIRST CITIZENS BANCSHARES INC NC,FCNCA,2723297.41005,5.0,,,,,1,10.0,1.0,1.0,,,,,1.0,6.0,5.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,10.0,,,7.0,7.0,4.0,9.0,,1.0,,6.0,10.0,4.0,6.0,7.0,8.0,3.0,7.0,8.0,10.0,4.0,10.0,4,10.0,10,1
10779,20150813,RELM WIRELESS CORP,RWC,46566.4,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,5.0,4.0,6.0,8.0,,3.0,2.0,5.0,5.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,10.0,,,,4.0,,,10.0,8.0,3.0,6.0,7.0,5.0,,5.0,4.0,7.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,3,10.0,10,1
10781,20150813,BANK SOUTH CAROLINA CORP,BKSC,72397.8,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,8.0,10.0,,,10.0,7.0,8.0,7.0,,6.0,10.0,7.0,8.0,4.0,3.0,3.0,10.0,6.0,3.0,,,9.0,3.0,4,10.0,10,1
10812,20150813,HEARTLAND EXPRESS INC,HTLD,1841587.52,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,8.0,5.0,7.0,3.0,1.0,4.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,10.0,8.0,3.0,2.0,1.0,,1.0,2.0,1.0,1.0,4.0,3.0,4.0,6.0,4.0,6.0,,8.0,6.0,10.0,2.0,5.0,9.0,3.0,3.0,,,8.0,4.0,4,6.0,10,1
10838,20150813,CYTRX CORP,CYTR,160881.6,10.0,5.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,7.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,4,2.0,10,1
10853,20150813,RENTRAK CORP,RENT,736502.53,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,6.0,3.0,6.0,9.0,,2.0,,9.0,2.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,6.0,,,4.0,9.0,1.0,4.0,1.0,9.0,1.0,5.0,3.0,1.0,,3.0,3.0,3.0,6.0,1.0,3.0,3.0,8.0,,,2.0,8.0,4,2.0,10,1
10860,20150813,ORASURE TECHNOLOGIES INC,OSUR,308956.54,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,4.0,6.0,6.0,3.0,9.0,,2.0,1.0,9.0,5.0,6.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,,,1.0,9.0,1.0,2.0,5.0,2.0,1.0,6.0,7.0,4.0,9.0,3.0,3.0,3.0,8.0,1.0,2.0,1.0,9.0,,,1.0,1.0,4,1.0,10,1
10866,20150813,CALERES INC,CAL,1416365.96,7.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,7.0,8.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,3.0,9.0,9.0,4.0,6.0,7.0,9.0,9.0,2.0,,5.0,7.0,4.0,9.0,4.0,6.0,6.0,4.0,5.0,6.0,,7.0,8.0,8.0,3.0,7.0,2.0,1.0,5.0,7.0,7.0,2.0,5.0,1,7.0,10,1
10874,20150813,BRUNSWICK CORP,BC,4933440.78,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,1.0,4.0,8.0,4.0,1.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,3.0,8.0,8.0,6.0,10.0,10.0,,5.0,3.0,3.0,4.0,7.0,8.0,9.0,3.0,3.0,7.0,6.0,10.0,10.0,10.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1,3.0,10,1
10886,20150813,DIXIE GROUP INC,DXYN,169472.78,10.0,8.0,7.0,8.0,10.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,,2.0,7.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,2.0,10.0,5.0,,,8.0,10.0,10.0,10.0,3.0,8.0,10.0,2.0,7.0,4.0,,4.0,3.0,3.0,8.0,3.0,10.0,10.0,7.0,,,2.0,2.0,4,5.0,10,1
10890,20150813,UNISYS CORP,UIS,709062.8,8.0,,8.0,,,1,10.0,10.0,8.0,8.0,9.0,9.0,4.0,,4.0,7.0,10.0,9.0,2.0,5.0,9.0,7.0,4.0,,9.0,10.0,,,1.0,9.0,,,2.0,4.0,10.0,10.0,,8.0,3.0,,1.0,1.0,10.0,3.0,2.0,3.0,10.0,,,1.0,3.0,1,5.0,10,1
10892,20150813,WSFS FINANCIAL CORP,WSFS,803741.38,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,10.0,,,3.0,7.0,8.0,5.0,,2.0,4.0,6.0,9.0,4.0,3.0,8.0,5.0,4.0,3.0,4.0,7.0,4.0,5.0,4,10.0,10,1
10901,20150813,INVESTORS TITLE CO,ITIC,-142130.0,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,8.0,4.0,,,,,,6.0,7.0,4.0,6.0,4.0,6.0,,4.0,9.0,,,10.0,5.0,10.0,2.0,,8.0,7.0,4.0,6.0,6.0,5.0,5.0,10.0,10.0,6.0,,,9.0,9.0,4,10.0,10,1
10909,20150813,CERNER CORP,CERN,21701703.86,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,4.0,5.0,3.0,5.0,8.0,,3.0,1.0,7.0,4.0,3.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,7.0,9.0,3.0,5.0,4.0,8.0,8.0,2.0,2.0,3.0,,7.0,4.0,9.0,3.0,5.0,7.0,5.0,5.0,,,4.0,9.0,4,7.0,10,1
10913,20150813,FARMERS CAPITAL BANK CORP,FFKT,198317.7,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,10.0,,,5.0,8.0,6.0,1.0,,6.0,2.0,5.0,9.0,4.0,9.0,3.0,10.0,2.0,9.0,,,6.0,4.0,4,7.0,10,1
10932,20150813,WEBSTER FINANCIAL CORP,WBS,3503033.09,5.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,9.0,10.0,,,10.0,10.0,6.0,6.0,,3.0,10.0,6.0,8.0,4.0,6.0,8.0,3.0,3.0,7.0,8.0,10.0,2.0,6.0,4,4.0,10,1
10933,20150813,MARKEL CORP,MKL,12130649.45892,2.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,4.0,,,9.0,9.0,,,9.0,8.0,3.0,5.0,,6.0,,6.0,9.0,5.0,1.0,8.0,10.0,7.0,1.0,1.0,4.0,1.0,10.0,4,9.0,10,1
10966,20150813,AXOGEN INC,AXGN,93744.32,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,,,8.0,,,10.0,9.0,10.0,,,1.0,,,1.0,1.0,1.0,3.0,10.0,,2.0,,,,1.0,4,10.0,10,1
11006,20150813,FIRST LONG ISLAND CORP,FLIC,373478.6,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,6.0,,5.0,10.0,,,9.0,8.0,8.0,7.0,,3.0,10.0,6.0,9.0,4.0,6.0,4.0,7.0,5.0,6.0,,,6.0,5.0,4,10.0,10,1
11018,20150813,FIRST BANCORP P R,FBP,838139.12,8.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,10.0,,,6.0,4.0,9.0,10.0,,5.0,,2.0,1.0,2.0,9.0,2.0,3.0,1.0,9.0,,,1.0,1.0,4,8.0,10,1
11043,20150813,PSYCHEMEDICS CORP,PMD,65564.07,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,8.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,1.0,3.0,,5.0,10.0,2.0,7.0,10.0,6.0,7.0,5.0,3.0,4.0,,5.0,3.0,6.0,10.0,2.0,10.0,10.0,10.0,,,8.0,2.0,4,10.0,10,1
11131,20150813,AMERIANA BANCORP,ASBI,69508.2,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,5.0,4.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,9.0,10.0,,,10.0,10.0,4.0,1.0,,3.0,,3.0,4.0,3.0,2.0,1.0,10.0,6.0,3.0,,,6.0,4.0,4,7.0,10,1
11144,20150813,AMERICAN VANGUARD CORP,AVD,332902.8,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,1.0,5.0,4.0,7.0,6.0,3.0,3.0,2.0,4.0,7.0,10.0,10.0,6.0,3.0,2.0,6.0,2.0,3.0,,9.0,3.0,10.0,10.0,2.0,6.0,10.0,7.0,8.0,5.0,,3.0,3.0,3.0,8.0,2.0,5.0,7.0,5.0,,,2.0,2.0,4,4.0,10,1
11154,20150813,PHOTRONICS INC,PLAB,522079.95,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,7.0,2.0,3.0,7.0,,6.0,10.0,5.0,1.0,7.0,2.0,4.0,8.0,5.0,3.0,6.0,2.0,,,8.0,4.0,10.0,9.0,3.0,7.0,8.0,6.0,10.0,1.0,,4.0,9.0,6.0,9.0,4.0,3.0,5.0,9.0,,,3.0,2.0,4,8.0,10,1
11174,20150813,AMERICAS CAR MART INC,CRMT,382635.0,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,,7.0,8.0,7.0,,6.0,2.0,2.0,7.0,5.0,4.0,6.0,4.0,7.0,6.0,7.0,6.0,,,3.0,7.0,4.0,8.0,5.0,9.0,8.0,7.0,7.0,8.0,7.0,7.0,8.0,8.0,7.0,7.0,7.0,9.0,9.0,10.0,10.0,10.0,7.0,4,9.0,10,1
11208,20150813,O F G BANCORP,OFG,350063.52,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,1.0,10.0,,,10.0,2.0,5.0,9.0,,8.0,,2.0,2.0,3.0,10.0,2.0,6.0,3.0,10.0,,,8.0,2.0,4,1.0,10,1
11246,20150813,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,-139902.5,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,4.0,10.0,,,10.0,4.0,7.0,7.0,,6.0,3.0,4.0,5.0,4.0,5.0,10.0,9.0,6.0,6.0,7.0,9.0,9.0,2.0,4,10.0,10,1
11267,20150813,CATO CORP NEW,CATO,969365.6,8.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,9.0,3.0,9.0,6.0,10.0,6.0,4.0,10.0,4.0,4.0,10.0,9.0,2.0,9.0,8.0,6.0,9.0,10.0,,3.0,7.0,3.0,7.0,5.0,9.0,7.0,7.0,5.0,6.0,,10.0,10.0,10.0,5.0,6.0,6.0,7.0,7.0,9.0,9.0,9.0,6.0,4,7.0,10,1
11275,20150813,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20150813,FIRST BANCORP NC,FBNC,336260.0,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,3.0,10.0,,,8.0,5.0,4.0,9.0,,5.0,3.0,5.0,9.0,4.0,4.0,8.0,2.0,5.0,4.0,5.0,8.0,1.0,3.0,4,10.0,10,1
11292,20150813,IMMUCELL CORP,ICCC,31374.85,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,9.0,7.0,5.0,9.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0,1.0,,,10.0,9.0,10.0,10.0,10.0,10.0,6.0,7.0,3.0,5.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,4.0,2.0,4,6.0,10,1
11293,20150813,WESBANCO INC,WSBC,1226731.52,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,10.0,,,6.0,7.0,7.0,5.0,,1.0,10.0,5.0,9.0,4.0,6.0,8.0,5.0,3.0,7.0,8.0,10.0,4.0,5.0,4,10.0,10,1
11308,20150813,COCA COLA CO,KO,178785164.4,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,2.0,7.0,8.0,7.0,8.0,8.0,2.0,9.0,9.0,1.0,9.0,6.0,8.0,4.0,6.0,1.0,2.0,9.0,5.0,6.0,7.0,2.0,7.0,,10.0,9.0,10.0,3.0,10.0,10.0,8.0,5.0,7.0,6.0,9.0,6.0,1,10.0,10,1
11343,20150813,SANDERSON FARMS INC,SAFM,1649372.67,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,3.0,2.0,10.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,4.0,,3.0,8.0,3.0,7.0,1.0,3.0,1.0,4.0,7.0,9.0,,10.0,10.0,10.0,7.0,4.0,10.0,6.0,8.0,,,5.0,9.0,4,1.0,10,1
11348,20150813,CENTURY BANCORP INC,CNBKA,148865.34,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,6.0,10.0,,,8.0,7.0,5.0,6.0,,5.0,9.0,7.0,10.0,3.0,4.0,9.0,5.0,6.0,4.0,5.0,8.0,6.0,6.0,4,10.0,10,1
11368,20150813,AIR T INC,AIRT,54958.68,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,9.0,3.0,6.0,4.0,9.0,2.0,3.0,,1.0,2.0,2.0,5.0,10.0,10.0,4.0,9.0,7.0,4.0,,2.0,2.0,2.0,2.0,1.0,10.0,3.0,3.0,,,5.0,4.0,4,10.0,10,1
11369,20150813,UNITED BANKSHARES INC,UBSI,2742539.28,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,3.0,,7.0,10.0,,,2.0,9.0,5.0,7.0,,4.0,6.0,5.0,7.0,4.0,4.0,7.0,5.0,5.0,5.0,6.0,9.0,1.0,6.0,4,7.0,10,1
11370,20150813,ENVESTNET INC,ENV,1238749.2,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,1.0,5.0,4.0,,2.0,1.0,5.0,9.0,2.0,7.0,1.0,1.0,5.0,4.0,1.0,10.0,,,2.0,9.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,4.0,4.0,3.0,5.0,1.0,3.0,5.0,7.0,2.0,,,4.0,7.0,8,4.0,10,1
11378,20150813,CALGON CARBON CORP,CCC,867013.7,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,6.0,6.0,,5.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,9.0,7.0,4.0,8.0,,,4.0,3.0,3.0,4.0,7.0,3.0,4.0,7.0,6.0,7.0,8.0,6.0,5.0,8.0,8.0,7.0,6.0,7.0,6.0,8.0,5.0,5.0,3.0,4,8.0,10,1
11379,20150813,DESTINATION X L GROUP INC,DXLG,242067.96,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,7.0,,1.0,,7.0,1.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,10.0,,,3.0,7.0,3.0,8.0,3.0,4.0,9.0,7.0,5.0,5.0,,2.0,3.0,3.0,6.0,3.0,5.0,5.0,8.0,,,3.0,1.0,4,10.0,10,1
11394,20150813,CESCA THERAPEUTICS INC,KOOL,26807.22,10.0,10.0,2.0,1.0,7.0,1,10.0,10.0,4.0,8.0,1.0,1.0,7.0,,1.0,,1.0,2.0,6.0,6.0,10.0,7.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,4,10.0,10,1
11397,20150813,WASHINGTON TRUST BANCORP INC,WASH,657977.87,8.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,10.0,,,6.0,7.0,7.0,4.0,,4.0,10.0,7.0,9.0,4.0,4.0,8.0,4.0,3.0,5.0,6.0,9.0,6.0,6.0,4,10.0,10,1
11403,20150813,CADENCE DESIGN SYSTEMS INC,CDNS,6220963.0,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,9.0,6.0,8.0,4.0,3.0,7.0,7.0,2.0,9.0,,,6.0,9.0,3.0,7.0,1.0,7.0,2.0,3.0,3.0,5.0,,8.0,6.0,8.0,2.0,5.0,6.0,6.0,4.0,,,4.0,4.0,4,3.0,10,1
11404,20150813,CONSOLIDATED EDISON INC,ED,19599328.84,2.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,6.0,4.0,10.0,7.0,6.0,8.0,4.0,3.0,5.0,9.0,3.0,5.0,3.0,2.0,7.0,3.0,3.0,5.0,5.0,8.0,9.0,6.0,6.0,5.0,9.0,6.0,1.0,8.0,10.0,9.0,1.0,1.0,1.0,9.0,8.0,1,5.0,10,1
11441,20150813,NATIONAL HOLDINGS CORP,NHLD,40573.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,4.0,4.0,5.0,7.0,2.0,10.0,,7.0,,,,1.0,4,10.0,10,1
11442,20150813,CITY HOLDING CO,CHCO,735216.0,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,7.0,10.0,,,2.0,8.0,7.0,6.0,,8.0,3.0,7.0,8.0,4.0,5.0,9.0,6.0,6.0,6.0,8.0,10.0,8.0,7.0,4,9.0,10,1
11481,20150813,EBIX INC,EBIX,1029919.73,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,10.0,4.0,3.0,2.0,10.0,1.0,10.0,8.0,1.0,6.0,1.0,1.0,6.0,5.0,9.0,8.0,3.0,2.0,1.0,,10.0,9.0,10.0,10.0,1.0,10.0,7.0,10.0,5.0,10.0,,8.0,9.0,9.0,7.0,2.0,4.0,10.0,9.0,,,6.0,5.0,4,3.0,10,1
11499,20150813,C E C O ENVIRONMENTAL CORP,CECE,262833.48,10.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,3.0,4.0,3.0,,5.0,10.0,9.0,1.0,5.0,5.0,4.0,5.0,9.0,10.0,,1.0,3.0,2.0,1.0,4.0,3.0,7.0,3.0,8.0,2.0,,3.0,3.0,3.0,10.0,3.0,9.0,8.0,9.0,,,1.0,2.0,4,9.0,10,1
11511,20150813,C P S TECHNOLOGIES CORP,CPSH,32331.5196,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,4.0,3.0,6.0,3.0,1.0,10.0,,3.0,,,,1.0,4,10.0,10,1
11533,20150813,FAIR ISAAC CORP,FICO,2771904.76,5.0,2.0,9.0,3.0,5.0,10,10.0,10.0,10.0,8.0,6.0,4.0,10.0,1.0,5.0,3.0,3.0,9.0,2.0,10.0,5.0,2.0,9.0,9.0,2.0,8.0,3.0,,9.0,9.0,7.0,9.0,5.0,10.0,6.0,3.0,2.0,9.0,,9.0,4.0,8.0,5.0,8.0,4.0,3.0,7.0,9.0,10.0,9.0,9.0,4,7.0,10,1
11547,20150813,CONMED CORP,CNMD,1540120.0,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,7.0,7.0,4.0,9.0,5.0,3.0,2.0,4.0,7.0,8.0,9.0,9.0,4.0,5.0,3.0,5.0,7.0,5.0,,10.0,8.0,10.0,10.0,4.0,10.0,5.0,4.0,5.0,3.0,,4.0,4.0,5.0,6.0,6.0,7.0,3.0,8.0,9.0,10.0,7.0,8.0,4,7.0,10,1
11552,20150813,CELGENE CORP,CELG,103007362.0,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,8.0,7.0,4.0,4.0,2.0,1.0,10.0,10.0,1.0,9.0,,,6.0,9.0,2.0,4.0,10.0,9.0,6.0,1.0,1.0,7.0,2.0,9.0,4.0,9.0,1.0,6.0,8.0,9.0,1.0,1.0,4.0,7.0,10.0,4,7.0,10,1
11565,20150813,HORIZON BANCORP IND,HBNC,230011.6,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,10.0,,,7.0,7.0,9.0,3.0,,4.0,5.0,6.0,9.0,4.0,6.0,4.0,10.0,6.0,7.0,,,3.0,4.0,4,10.0,10,1
11581,20150813,ACTUANT CORP,ATU,1368611.79,7.0,7.0,7.0,8.0,9.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,9.0,8.0,6.0,8.0,4.0,1.0,4.0,5.0,8.0,7.0,6.0,3.0,3.0,,2.0,3.0,4.0,5.0,3.0,2.0,8.0,7.0,6.0,10.0,,9.0,10.0,9.0,5.0,6.0,4.0,3.0,2.0,2.0,1.0,5.0,4.0,4,3.0,10,1
11587,20150813,ATRION CORP,ATRI,738894.39838,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,7.0,6.0,8.0,2.0,5.0,3.0,3.0,3.0,5.0,2.0,5.0,1.0,10.0,8.0,1.0,2.0,1.0,,8.0,8.0,6.0,9.0,6.0,9.0,4.0,4.0,3.0,10.0,,8.0,6.0,10.0,3.0,5.0,9.0,10.0,5.0,,,8.0,10.0,3,8.0,10,1
11593,20150813,SECURITY NATIONAL FINANCIAL CORP,SNFCA,96174.54,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,3.0,,,9.0,10.0,,,10.0,10.0,8.0,2.0,,1.0,,5.0,10.0,4.0,1.0,2.0,10.0,10.0,1.0,,,3.0,2.0,4,10.0,10,1
11600,20150813,DENTSPLY INTERNATIONAL INC NEW,XRAY,7971852.16,3.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,9.0,10.0,4.0,9.0,1.0,5.0,3.0,5.0,9.0,6.0,7.0,8.0,3.0,8.0,7.0,3.0,10.0,7.0,,4.0,8.0,3.0,5.0,5.0,6.0,7.0,7.0,4.0,7.0,,5.0,4.0,6.0,1.0,9.0,7.0,4.0,2.0,2.0,4.0,5.0,8.0,4,7.0,10,1
11618,20150813,FASTENAL COMPANY,FAST,11621108.25,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,5.0,4.0,1.0,1.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,2.0,,1.0,,3.0,4.0,1.0,4.0,1.0,4.0,5.0,5.0,2.0,8.0,9.0,9.0,6.0,10.0,5.0,8.0,7.0,4.0,4.0,4.0,3.0,6.0,6.0,4,6.0,10,1
11628,20150813,CENTRAL PACIFIC FINANCIAL CORP,CPF,700919.5,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,10.0,,,7.0,9.0,7.0,10.0,,10.0,9.0,6.0,8.0,4.0,6.0,5.0,7.0,3.0,7.0,,,1.0,4.0,4,4.0,10,1
11636,20150813,HERON THERAPEUTICS INC,HRTX,1103767.98,8.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,8.0,,1.0,10.0,6.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,4.0,,,,5.0,4,1.0,10,1
11638,20150813,MULTI COLOR CORP,LABL,1135944.7,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,3.0,3.0,3.0,5.0,3.0,1.0,4.0,4.0,1.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,6.0,4.0,6.0,,8.0,6.0,8.0,6.0,8.0,10.0,5.0,1.0,4.0,3.0,,7.0,6.0,7.0,5.0,4.0,5.0,10.0,5.0,,,4.0,8.0,4,8.0,10,1
11641,20150813,AIR METHODS CORP,AIRM,1557181.59,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,2.0,4.0,5.0,4.0,3.0,4.0,8.0,8.0,4.0,5.0,,,4.0,2.0,3.0,3.0,1.0,2.0,9.0,1.0,5.0,5.0,6.0,5.0,4.0,6.0,7.0,3.0,8.0,10.0,8.0,,,9.0,6.0,4,3.0,10,1
11644,20150813,COMSTOCK RESOURCES INC,CRK,125524.64,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,2.0,9.0,2.0,,,,2.0,,,1.0,1.0,1.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,4,1.0,10,1
11654,20150813,NATURAL ALTERNATIVES INTL INC,NAII,39311.69,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,8.0,3.0,8.0,3.0,,7.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,6.0,3.0,9.0,10.0,,,7.0,9.0,9.0,10.0,10.0,5.0,8.0,10.0,9.0,9.0,,5.0,9.0,7.0,2.0,5.0,10.0,8.0,3.0,,,6.0,1.0,4,10.0,10,1
