,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10516,20071130,ARCHER DANIELS MIDLAND CO,ADM,23369087.85,1.0,6.0,3.0,6.0,3.0,10,1.0,10.0,7.0,4.0,3.0,9.0,1.0,4.0,7.0,6.0,,4.0,7.0,5.0,8.0,5.0,7.0,6.0,9.0,8.0,8.0,2.0,3.0,3.0,4.0,2.0,8.0,3.0,2.0,3.0,6.0,8.0,,,,,3.0,10.0,8.0,1.0,2.0,1.0,1.0,4.0,6.0,1,6.0,10,1
10517,20071130,AARON RENTS INC,RNTA,165401.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10530,20071130,MERIDIAN BIOSCIENCE INC,VIVO,1230236.3,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,3.0,5.0,5.0,9.0,4.0,3.0,1.0,8.0,6.0,6.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,8.0,,10.0,3.0,5.0,9.0,5.0,10.0,8.0,1.0,1.0,3.0,,,,,2.0,3.0,7.0,8.0,3.0,,,6.0,5.0,5,6.0,10,1
10547,20071130,A P A ENTERPRISES INC,APAT,12109.44,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,6.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,7.0,4.0,6.0,1.0,1.0,6.0,7.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,5,10.0,10,1
10550,20071130,PRO DEX INC COLO,PDEX,13605.2,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,7.0,5.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,3.0,7.0,1.0,,,,4.0,,,10.0,7.0,10.0,3.0,9.0,3.0,,3.0,4.0,5.0,7.0,1.0,10.0,7.0,5.0,,,5.0,1.0,5,10.0,10,1
10562,20071130,SOVEREIGN BANCORP INC,SOV,5656214.74,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,1.0,1.0,,,10.0,1.0,4.0,6.0,,4.0,3.0,3.0,3.0,2.0,10.0,6.0,7.0,4.0,9.0,10.0,6.0,1.0,2.0,5,6.0,10,1
10563,20071130,HORIZON FINANCIAL CORP WASH,HRZB,208275.42,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,4.0,1.0,,,3.0,3.0,2.0,3.0,,7.0,7.0,7.0,9.0,3.0,10.0,4.0,4.0,5.0,9.0,,,8.0,3.0,5,10.0,10,1
10568,20071130,SERVIDYNE INC,SERV,21954.2,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,10.0,1.0,8.0,10.0,1.0,1.0,,10.0,10.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,10.0,,10.0,5.0,10.0,10.0,10.0,10.0,7.0,9.0,10.0,6.0,,3.0,6.0,3.0,8.0,2.0,10.0,2.0,9.0,,,6.0,1.0,4,10.0,10,1
10574,20071130,BENTLEY PHARMACEUTICALS INC,BNT,281084.34,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,5.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,,,10.0,3.0,9.0,10.0,4.0,4.0,7.0,7.0,4.0,5.0,,3.0,2.0,3.0,2.0,1.0,3.0,7.0,2.0,,,3.0,2.0,5,8.0,10,1
10586,20071130,QUIPP INC,QUIP,7020.5,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,1.0,,10.0,10.0,5.0,1.0,8.0,7.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,2.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,6.0,1.0,5,10.0,10,1
10597,20071130,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,27237.99,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,3.0,6.0,8.0,9.0,,10.0,10.0,9.0,10.0,1.0,9.0,9.0,9.0,5.0,3.0,10.0,10.0,,,,10.0,,,10.0,10.0,10.0,9.0,9.0,6.0,,2.0,2.0,2.0,10.0,3.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
10606,20071130,WATTS WATER TECHNOLOGIES INC,WTS,920695.16,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,3.0,1.0,4.0,7.0,3.0,7.0,6.0,2.0,2.0,4.0,1.0,1.0,6.0,5.0,4.0,6.0,10.0,7.0,,2.0,3.0,4.0,4.0,1.0,2.0,8.0,4.0,9.0,1.0,,4.0,7.0,5.0,9.0,6.0,3.0,9.0,9.0,10.0,8.0,1.0,5.0,5,1.0,10,1
10629,20071130,F N B CORP PA,FNB,939223.56,8.0,,,,,10,1.0,10.0,2.0,,,,,10.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,1.0,,,1.0,5.0,5.0,8.0,,5.0,5.0,6.0,8.0,3.0,6.0,6.0,7.0,4.0,4.0,3.0,1.0,10.0,3.0,5,8.0,10,1
10638,20071130,HARLEYSVILLE NATIONAL CORP PA,HNBC,480669.9,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,3.0,1.0,,,5.0,2.0,6.0,8.0,,7.0,4.0,5.0,7.0,2.0,8.0,3.0,1.0,4.0,6.0,,,6.0,2.0,5,10.0,10,1
10644,20071130,THERAGENICS CORP,TGX,130755.03,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,1.0,2.0,2.0,9.0,,8.0,8.0,2.0,6.0,10.0,3.0,2.0,7.0,6.0,2.0,4.0,1.0,,,,3.0,,,10.0,9.0,7.0,10.0,9.0,2.0,,3.0,5.0,5.0,4.0,2.0,6.0,9.0,4.0,,,6.0,1.0,5,10.0,10,1
10645,20071130,LAKELAND INDUSTRIES INC,LAKE,59758.86,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,8.0,4.0,,9.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,8.0,5.0,8.0,1.0,,,2.0,4.0,5.0,6.0,10.0,2.0,10.0,4.0,9.0,6.0,,3.0,4.0,5.0,5.0,3.0,10.0,8.0,3.0,,,1.0,2.0,5,10.0,10,1
10649,20071130,P A M TRANSPORTATION SVCS INC,PTSI,153915.0,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,7.0,10.0,5.0,8.0,2.0,,9.0,10.0,5.0,2.0,3.0,9.0,5.0,7.0,6.0,3.0,9.0,6.0,,,3.0,4.0,7.0,5.0,8.0,1.0,5.0,9.0,10.0,7.0,,2.0,2.0,2.0,9.0,6.0,7.0,1.0,9.0,10.0,8.0,5.0,3.0,5,10.0,10,1
10656,20071130,ACETO CORP,ACET,192820.32,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,6.0,4.0,9.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,10.0,9.0,,8.0,4.0,9.0,9.0,10.0,5.0,6.0,2.0,7.0,6.0,,6.0,8.0,8.0,7.0,6.0,9.0,10.0,8.0,8.0,7.0,10.0,1.0,3,10.0,10,1
10659,20071130,BIO REFERENCE LABORATORIES INC,BRLI,461484.36,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,2.0,1.0,5.0,4.0,7.0,3.0,1.0,8.0,7.0,4.0,9.0,,,10.0,3.0,6.0,10.0,3.0,9.0,1.0,2.0,2.0,3.0,,9.0,5.0,9.0,8.0,5.0,5.0,2.0,7.0,,,1.0,5.0,5,5.0,10,1
10661,20071130,CYANOTECH CORP,CYAN,6185.56,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,7.0,,1.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
10667,20071130,FUEL SYSTEMS SOLUTIONS INC,FSYS,228337.34,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,4.0,6.0,4.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,5.0,1.0,,,4.0,6.0,3.0,4.0,6.0,9.0,6.0,7.0,5.0,3.0,,2.0,2.0,,4.0,2.0,2.0,10.0,4.0,,,1.0,3.0,5,6.0,10,1
10693,20071130,HEALTHSOUTH CORP,HLS,1563238.56,7.0,,1.0,,,1,1.0,1.0,,,,5.0,1.0,,1.0,,,,9.0,,,8.0,1.0,,9.0,,,,2.0,3.0,,,1.0,2.0,,,,7.0,,,2.0,2.0,1.0,5.0,9.0,,1.0,,,,3.0,5,6.0,10,1
10696,20071130,FISERV INC,FISV,8450765.88,3.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,,7.0,4.0,6.0,,5.0,4.0,8.0,8.0,1.0,6.0,4.0,3.0,7.0,8.0,3.0,3.0,,,4.0,5.0,2.0,1.0,8.0,5.0,3.0,7.0,3.0,9.0,7.0,8.0,6.0,7.0,3.0,10.0,4.0,7.0,3.0,3.0,4.0,8.0,8.0,5,4.0,10,1
10709,20071130,MANATRON INC,MANA,45707.65,10.0,6.0,5.0,7.0,6.0,1,10.0,10.0,6.0,10.0,3.0,4.0,6.0,,1.0,,6.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,5.0,1.0,,,6.0,9.0,7.0,6.0,10.0,8.0,5.0,7.0,7.0,7.0,,4.0,3.0,5.0,5.0,7.0,10.0,2.0,9.0,10.0,10.0,2.0,1.0,5,10.0,10,1
10769,20071130,CENTRAL BANCORP INC,CEBK,37703.6,10.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,2.0,1.0,,,10.0,2.0,3.0,9.0,,2.0,,3.0,3.0,2.0,4.0,5.0,10.0,2.0,2.0,,,7.0,4.0,5,10.0,10,1
10772,20071130,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20071130,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1372134.33,6.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,3.0,1.0,,,10.0,3.0,5.0,6.0,,6.0,1.0,4.0,6.0,2.0,9.0,6.0,8.0,7.0,7.0,7.0,4.0,5.0,10.0,5,10.0,10,1
10779,20071130,RELM WIRELESS CORP,RWC,44072.84,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,4.0,5.0,9.0,,4.0,2.0,6.0,8.0,4.0,10.0,4.0,2.0,9.0,5.0,2.0,10.0,,,,7.0,,,10.0,1.0,9.0,,7.0,6.0,,8.0,9.0,10.0,5.0,2.0,10.0,,5.0,,,,1.0,4,9.0,10,1
10781,20071130,BANK SOUTH CAROLINA CORP,BKSC,-58795.98,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,1.0,,,10.0,5.0,3.0,4.0,,5.0,2.0,7.0,6.0,3.0,8.0,4.0,10.0,2.0,5.0,,,8.0,2.0,5,10.0,10,1
10785,20071130,CALIFORNIA MICRO DEVICES CORP,CAMD,91207.44,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,10.0,8.0,10.0,10.0,3.0,10.0,6.0,3.0,10.0,7.0,5.0,8.0,,,,7.0,,,10.0,5.0,10.0,10.0,8.0,5.0,,3.0,3.0,4.0,7.0,2.0,5.0,5.0,6.0,,,1.0,1.0,5,9.0,10,1
10812,20071130,HEARTLAND EXPRESS INC,HTLD,1408785.21,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,9.0,3.0,5.0,4.0,2.0,7.0,6.0,10.0,3.0,3.0,2.0,5.0,2.0,10.0,7.0,2.0,4.0,7.0,,5.0,4.0,5.0,3.0,2.0,4.0,6.0,7.0,3.0,8.0,2.0,8.0,5.0,9.0,7.0,7.0,3.0,5.0,8.0,8.0,7.0,7.0,2.0,5,8.0,10,1
10822,20071130,GAINSCO INC,GAN,102786.99,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,8.0,2.0,,,,2.0,,,,2.0,9.0,,,1.0,,1.0,2.0,2.0,8.0,3.0,10.0,,6.0,,,,1.0,5,10.0,10,1
10825,20071130,SOUTH FINL GROUP INC,TSFG,1297981.44,7.0,,,,,10,1.0,1.0,8.0,,,,,8.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,4.0,1.0,,,2.0,3.0,5.0,8.0,,8.0,4.0,4.0,7.0,2.0,9.0,8.0,7.0,4.0,8.0,8.0,5.0,1.0,3.0,5,6.0,10,1
10838,20071130,CYTRX CORP,CYTR,301338.14,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,2.0,,,1.0,1.0,5,5.0,10,1
10853,20071130,RENTRAK CORP,RENT,150472.0,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,8.0,6.0,4.0,9.0,,,3.0,9.0,1.0,3.0,9.0,5.0,2.0,4.0,3.0,3.0,,6.0,3.0,8.0,2.0,2.0,10.0,3.0,2.0,,,2.0,2.0,5,10.0,10,1
10860,20071130,ORASURE TECHNOLOGIES INC,OSUR,441948.12,10.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,10.0,2.0,2.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,6.0,,,10.0,4.0,8.0,8.0,3.0,8.0,9.0,8.0,4.0,4.0,4.0,2.0,2.0,2.0,9.0,6.0,2.0,10.0,9.0,9.0,9.0,3.0,1.0,5,7.0,10,1
10866,20071130,BROWN SHOE CO INC NEW,BWS,750515.22,8.0,3.0,10.0,4.0,10.0,1,1.0,1.0,2.0,8.0,2.0,10.0,7.0,2.0,3.0,2.0,,8.0,2.0,9.0,3.0,4.0,5.0,4.0,9.0,2.0,3.0,,1.0,3.0,1.0,4.0,3.0,2.0,5.0,2.0,7.0,2.0,,4.0,4.0,5.0,4.0,5.0,2.0,10.0,3.0,,,8.0,3.0,1,3.0,10,1
10874,20071130,BRUNSWICK CORP,BC,1793015.04,5.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,4.0,9.0,8.0,4.0,7.0,9.0,9.0,8.0,8.0,5.0,9.0,9.0,7.0,7.0,6.0,9.0,6.0,1.0,,1.0,6.0,3.0,4.0,2.0,2.0,9.0,7.0,9.0,9.0,1.0,1.0,1.0,1.0,7.0,6.0,4.0,5.0,9.0,10.0,10.0,5.0,4.0,1,3.0,10,1
10886,20071130,DIXIE GROUP INC,DXYN,109386.0,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,3.0,6.0,8.0,7.0,6.0,,5.0,8.0,2.0,8.0,6.0,10.0,7.0,8.0,4.0,2.0,9.0,3.0,,,2.0,2.0,5.0,7.0,9.0,1.0,5.0,2.0,10.0,5.0,,3.0,7.0,4.0,5.0,4.0,10.0,10.0,6.0,,,5.0,1.0,5,10.0,10,1
10890,20071130,UNISYS CORP,UIS,1743564.0,5.0,,7.0,,,10,10.0,1.0,4.0,10.0,8.0,8.0,4.0,,1.0,,,10.0,5.0,10.0,9.0,7.0,1.0,,9.0,3.0,,,,9.0,,,6.0,4.0,9.0,10.0,,3.0,5.0,,1.0,1.0,9.0,2.0,5.0,10.0,10.0,,,8.0,1.0,1,6.0,10,1
10892,20071130,WSFS FINANCIAL CORP,WSFS,347294.2,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,6.0,,5.0,1.0,,,5.0,4.0,5.0,4.0,,10.0,1.0,6.0,9.0,2.0,9.0,6.0,8.0,7.0,7.0,8.0,4.0,10.0,9.0,5,9.0,10,1
10901,20071130,INVESTORS TITLE CO,ITIC,-105042.35,10.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,5.0,8.0,7.0,4.0,7.0,5.0,,2.0,2.0,,,10.0,2.0,4.0,3.0,,1.0,,3.0,3.0,4.0,6.0,5.0,10.0,5.0,4.0,,,6.0,6.0,5,10.0,10,1
10909,20071130,CERNER CORP,CERN,4777371.0,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,6.0,3.0,5.0,7.0,,3.0,3.0,6.0,3.0,2.0,4.0,3.0,2.0,7.0,5.0,2.0,5.0,,,7.0,9.0,5.0,6.0,2.0,8.0,6.0,3.0,2.0,3.0,,5.0,3.0,7.0,7.0,8.0,4.0,6.0,9.0,10.0,10.0,2.0,9.0,5,7.0,10,1
10913,20071130,FARMERS CAPITAL BANK CORP,FFKT,206696.0,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,5.0,1.0,,,10.0,2.0,3.0,9.0,,7.0,8.0,5.0,8.0,2.0,4.0,9.0,8.0,3.0,2.0,2.0,1.0,6.0,5.0,5,10.0,10,1
10924,20071130,FOUNTAIN POWERBOAT INDS INC,FPB,6519.15,10.0,6.0,8.0,5.0,8.0,10,1.0,1.0,6.0,2.0,3.0,10.0,2.0,,10.0,10.0,6.0,4.0,8.0,10.0,4.0,8.0,7.0,9.0,10.0,7.0,,,,6.0,,,10.0,1.0,10.0,9.0,4.0,7.0,,10.0,10.0,6.0,3.0,1.0,10.0,6.0,5.0,,,4.0,1.0,5,10.0,10,1
10932,20071130,WEBSTER FINANCIAL CORP,WBS,1802078.1,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,3.0,1.0,,,7.0,3.0,6.0,7.0,,9.0,10.0,4.0,6.0,2.0,10.0,8.0,8.0,3.0,9.0,10.0,6.0,2.0,6.0,5,5.0,10,1
10933,20071130,MARKEL CORP,MKL,4800767.45043,4.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,8.0,5.0,8.0,4.0,7.0,,,5.0,2.0,,,9.0,7.0,1.0,6.0,,2.0,,7.0,8.0,5.0,2.0,8.0,10.0,3.0,1.0,1.0,1.0,4.0,10.0,5,10.0,10,1
10942,20071130,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,,,,10.0,,,,10.0,,5,,1,1
10966,20071130,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20071130,PINNACLE BANCSHARES INC,PLE,18888.8938,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,5.0,1.0,,,10.0,5.0,5.0,7.0,,8.0,,4.0,8.0,2.0,5.0,10.0,10.0,5.0,3.0,3.0,1.0,9.0,2.0,5,10.0,10,1
10994,20071130,NUTRITION 21 INC,NXXI,48147.33,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,2.0,2.0,2.0,10.0,,1.0,,10.0,8.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,9.0,1.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
11006,20071130,FIRST LONG ISLAND CORP,FLIC,138898.0,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,4.0,1.0,,,10.0,4.0,4.0,8.0,,7.0,6.0,6.0,8.0,3.0,10.0,2.0,10.0,6.0,8.0,,,8.0,3.0,5,10.0,10,1
11018,20071130,FIRST BANCORP P R,FBP,604982.7,8.0,,,,,1,1.0,1.0,2.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,6.0,9.0,,7.0,,1.0,1.0,,,10.0,4.0,7.0,10.0,,1.0,,2.0,10.0,,9.0,7.0,3.0,7.0,7.0,8.0,4.0,4.0,1.0,5,9.0,10,1
11038,20071130,NETWORK EQUIPMENT TECHNOLOGIES,NWK,340532.56,10.0,7.0,5.0,9.0,8.0,1,10.0,10.0,1.0,8.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,,,,10.0,10.0,10.0,10.0,3.0,10.0,4.0,7.0,2.0,1.0,,4.0,3.0,5.0,5.0,2.0,1.0,8.0,7.0,,,6.0,2.0,5,5.0,10,1
11043,20071130,PSYCHEMEDICS CORP,PMD,82884.36,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,6.0,3.0,2.0,7.0,10.0,4.0,6.0,6.0,1.0,5.0,,10.0,4.0,10.0,7.0,8.0,10.0,1.0,5.0,6.0,4.0,6.0,3.0,5,10.0,10,1
11048,20071130,ENVIRONMENTAL POWER CORP,EPG,80533.52,10.0,1.0,1.0,,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,1.0,,1.0,,,3.0,1.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,,,2.0,5.0,1.0,1.0,9.0,3.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,5,6.0,10,1
11056,20071130,STERLING FINANCIAL CORP WASH,STSA,922157.83,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,1.0,,,2.0,2.0,2.0,2.0,,1.0,9.0,5.0,9.0,2.0,10.0,3.0,6.0,3.0,10.0,,,1.0,4.0,5,4.0,10,1
11081,20071130,DELL INC,DELL,54993820.98,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,5.0,8.0,10.0,2.0,,7.0,4.0,10.0,7.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,6.0,,8.0,9.0,10.0,3.0,6.0,8.0,6.0,9.0,10.0,1.0,8.0,,10.0,5.0,9.0,2.0,9.0,5.0,4.0,4.0,4.0,9.0,6.0,5.0,5,5.0,10,1
11131,20071130,AMERIANA BANCORP,ASBI,23912.0,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,4.0,,2.0,,2.0,1.0,,,10.0,1.0,4.0,9.0,,10.0,,8.0,10.0,3.0,10.0,4.0,10.0,1.0,9.0,,,6.0,1.0,5,10.0,10,1
11132,20071130,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,232566.84,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,3.0,9.0,8.0,3.0,8.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0,3.0,,3.0,2.0,5.0,2.0,1.0,9.0,8.0,1.0,,,3.0,4.0,5,3.0,10,1
11137,20071130,PARLUX FRAGRANCES INC,PARL,78972.9,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,9.0,9.0,10.0,,,,5.0,,,5.0,1.0,10.0,1.0,10.0,1.0,,2.0,2.0,2.0,3.0,1.0,8.0,8.0,2.0,,,6.0,1.0,5,6.0,10,1
11144,20071130,AMERICAN VANGUARD CORP,AVD,431541.9,10.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,1.0,1.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,8.0,3.0,7.0,6.0,3.0,1.0,9.0,,8.0,9.0,5.0,6.0,3.0,8.0,10.0,1.0,3.0,4.0,,6.0,4.0,6.0,9.0,2.0,4.0,9.0,9.0,,,3.0,3.0,5,7.0,10,1
11154,20071130,PHOTRONICS INC,PLAB,428424.15,9.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,6.0,4.0,2.0,8.0,,4.0,10.0,3.0,2.0,5.0,9.0,8.0,7.0,4.0,2.0,5.0,3.0,,,1.0,7.0,5.0,3.0,3.0,2.0,10.0,9.0,10.0,6.0,,2.0,2.0,2.0,8.0,7.0,1.0,6.0,8.0,8.0,9.0,4.0,2.0,5,4.0,10,1
11157,20071130,AEROSONIC CORP DEL,AIM,-16868.25,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,7.0,5.0,5.0,9.0,5.0,,10.0,9.0,5.0,10.0,8.0,9.0,4.0,4.0,9.0,8.0,8.0,9.0,,,,7.0,,,10.0,4.0,10.0,,7.0,6.0,,1.0,1.0,1.0,9.0,5.0,10.0,10.0,8.0,,,,1.0,3,10.0,10,1
11161,20071130,JENNIFER CONVERTIBLES INC,JEN,28018.2749,10.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,7.0,2.0,10.0,5.0,,10.0,10.0,10.0,6.0,2.0,1.0,3.0,6.0,9.0,10.0,10.0,4.0,,,,2.0,,,10.0,1.0,1.0,,3.0,1.0,,,,,9.0,5.0,10.0,,8.0,,,,1.0,5,10.0,10,1
11162,20071130,MESA AIR GROUP INC NEV,MESA,101606.4,10.0,10.0,2.0,9.0,7.0,1,10.0,10.0,10.0,1.0,6.0,6.0,2.0,,10.0,10.0,6.0,5.0,10.0,6.0,3.0,10.0,4.0,5.0,10.0,3.0,,,,4.0,,,3.0,1.0,10.0,7.0,10.0,10.0,,4.0,9.0,3.0,4.0,1.0,2.0,6.0,4.0,,,4.0,1.0,5,2.0,10,1
