,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10890,20180103,UNISYS CORP,UIS,421449.55,9.0,,7.0,,,10,1.0,1.0,4.0,9.0,9.0,9.0,4.0,,2.0,5.0,10.0,8.0,4.0,9.0,8.0,9.0,2.0,,10.0,10.0,,,1.0,6.0,,,1.0,1.0,1.0,9.0,,4.0,,,1.0,1.0,3.0,4.0,2.0,3.0,2.0,,,5.0,1.0,1,4.0,10,1
10892,20180103,WSFS FINANCIAL CORP,WSFS,1504922.2,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,6.0,7.0,,,7.0,5.0,4.0,1.0,,6.0,10.0,6.0,7.0,4.0,9.0,7.0,7.0,4.0,9.0,10.0,10.0,2.0,6.0,4,10.0,10,1
10901,20180103,INVESTORS TITLE CO,ITIC,371164.8,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,4.0,9.0,7.0,4.0,1.0,9.0,,5.0,6.0,,,10.0,8.0,2.0,1.0,,6.0,2.0,7.0,8.0,9.0,7.0,6.0,10.0,2.0,5.0,5.0,5.0,7.0,10.0,4,10.0,10,1
10909,20180103,CERNER CORP,CERN,22963081.27,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,6.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,2.0,1.0,,,4.0,6.0,3.0,7.0,5.0,9.0,9.0,8.0,3.0,4.0,7.0,8.0,4.0,10.0,9.0,5.0,7.0,10.0,9.0,,,4.0,8.0,4,6.0,10,1
10913,20180103,FARMERS CAPITAL BANK CORP,FFKT,286773.55,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,,,4.0,7.0,,,8.0,4.0,2.0,1.0,,6.0,8.0,6.0,8.0,4.0,9.0,6.0,10.0,7.0,10.0,10.0,10.0,7.0,5.0,4,10.0,10,1
10932,20180103,WEBSTER FINANCIAL CORP,WBS,5557528.0,4.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,7.0,7.0,,,10.0,5.0,3.0,1.0,,1.0,10.0,6.0,7.0,3.0,7.0,9.0,4.0,4.0,8.0,9.0,9.0,4.0,7.0,4,7.0,10,1
10933,20180103,MARKEL CORP,MKL,15555149.82324,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,4.0,,,6.0,6.0,,,8.0,7.0,9.0,3.0,,8.0,1.0,1.0,1.0,2.0,4.0,9.0,10.0,7.0,2.0,2.0,3.0,1.0,10.0,4,10.0,10,1
10966,20180103,AXOGEN INC,AXGN,966952.5,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,3.0,6.0,9.0,5.0,10.0,1.0,,1.0,2.0,5.0,1.0,2.0,1.0,3.0,2.0,10.0,,1.0,,,,4.0,4,4.0,10,1
11006,20180103,FIRST LONG ISLAND CORP,FLIC,683303.6,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,6.0,,5.0,7.0,,,10.0,5.0,2.0,2.0,,2.0,,6.0,6.0,3.0,9.0,7.0,7.0,2.0,9.0,10.0,10.0,3.0,4.0,4,10.0,10,1
11018,20180103,FIRST BANCORP P R,FBP,1098341.72,7.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,2.0,7.0,,,6.0,2.0,2.0,7.0,,7.0,1.0,2.0,2.0,2.0,4.0,3.0,1.0,1.0,5.0,,,4.0,1.0,4,3.0,10,1
11043,20180103,PSYCHEMEDICS CORP,PMD,114178.68,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,8.0,3.0,9.0,9.0,7.0,7.0,5.0,4.0,2.0,6.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,3.0,,2.0,1.0,1.0,4.0,10.0,2.0,1.0,1.0,2.0,5.0,,9.0,7.0,10.0,1.0,3.0,10.0,3.0,1.0,,,8.0,3.0,4,9.0,10,1
11144,20180103,AMERICAN VANGUARD CORP,AVD,606328.25,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,3.0,9.0,8.0,5.0,8.0,1.0,4.0,3.0,4.0,10.0,4.0,2.0,3.0,4.0,5.0,4.0,5.0,7.0,1.0,,7.0,9.0,8.0,9.0,6.0,4.0,2.0,10.0,6.0,3.0,,4.0,4.0,6.0,7.0,5.0,5.0,2.0,7.0,,,4.0,3.0,4,9.0,10,1
11154,20180103,PHOTRONICS INC,PLAB,597308.45,9.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,2.0,9.0,3.0,7.0,,8.0,10.0,8.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,3.0,,,2.0,9.0,7.0,5.0,3.0,2.0,7.0,4.0,10.0,4.0,,3.0,5.0,4.0,10.0,3.0,8.0,5.0,10.0,,,2.0,1.0,4,3.0,10,1
11174,20180103,AMERICAS CAR MART INC,CRMT,324252.5,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,4.0,2.0,2.0,8.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,7.0,,,8.0,8.0,9.0,10.0,2.0,4.0,1.0,8.0,9.0,10.0,7.0,5.0,9.0,7.0,8.0,5.0,8.0,2.0,9.0,,,5.0,6.0,4,5.0,10,1
11208,20180103,O F G BANCORP,OFG,388930.95,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,4.0,7.0,,,10.0,2.0,1.0,8.0,,6.0,,3.0,4.0,3.0,8.0,2.0,2.0,1.0,9.0,,,7.0,2.0,4,6.0,10,1
11267,20180103,CATO CORP NEW,CATO,355424.52,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,8.0,5.0,7.0,5.0,4.0,10.0,8.0,8.0,7.0,10.0,,1.0,8.0,3.0,7.0,4.0,1.0,10.0,8.0,9.0,10.0,,3.0,5.0,4.0,4.0,2.0,7.0,3.0,5.0,,,7.0,2.0,4,3.0,10,1
11275,20180103,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20180103,FIRST BANCORP NC,FBNC,1052480.89,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,9.0,7.0,,,8.0,9.0,3.0,2.0,,1.0,10.0,6.0,8.0,4.0,9.0,8.0,7.0,7.0,10.0,10.0,10.0,3.0,5.0,4,9.0,10,1
11292,20180103,IMMUCELL CORP,ICCC,41781.88,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,2.0,2.0,1.0,2.0,2.0,8.0,4.0,5.0,3.0,3.0,7.0,,,10.0,3.0,10.0,10.0,10.0,9.0,10.0,6.0,6.0,1.0,1.0,2.0,2.0,1.0,8.0,1.0,10.0,6.0,7.0,,,1.0,1.0,4,10.0,10,1
11293,20180103,WESBANCO INC,WSBC,1786824.51,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,6.0,7.0,,,5.0,4.0,3.0,3.0,,6.0,10.0,5.0,7.0,4.0,8.0,9.0,7.0,2.0,8.0,9.0,9.0,1.0,6.0,4,10.0,10,1
11308,20180103,COCA COLA CO,KO,193604708.48,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,8.0,3.0,10.0,8.0,5.0,2.0,7.0,9.0,4.0,7.0,8.0,2.0,9.0,9.0,2.0,9.0,6.0,7.0,3.0,3.0,1.0,2.0,8.0,5.0,9.0,8.0,2.0,8.0,,9.0,4.0,8.0,6.0,10.0,10.0,5.0,6.0,5.0,3.0,7.0,6.0,1,10.0,10,1
11343,20180103,SANDERSON FARMS INC,SAFM,3056574.81,6.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,4.0,10.0,9.0,2.0,1.0,3.0,3.0,6.0,3.0,10.0,8.0,8.0,3.0,4.0,,10.0,2.0,10.0,10.0,1.0,10.0,9.0,3.0,6.0,5.0,,8.0,9.0,10.0,10.0,3.0,9.0,8.0,10.0,,,5.0,10.0,4,1.0,10,1
11348,20180103,CENTURY BANCORP INC,CNBK A,275859.0,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,10.0,7.0,,,10.0,9.0,3.0,4.0,,6.0,9.0,7.0,10.0,3.0,10.0,8.0,9.0,6.0,10.0,10.0,10.0,4.0,8.0,4,10.0,10,1
11368,20180103,AIR T INC,AIRT,50972.85,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,10.0,1.0,2.0,10.0,2.0,,10.0,9.0,6.0,1.0,3.0,9.0,1.0,5.0,9.0,7.0,10.0,2.0,,,8.0,4.0,9.0,10.0,10.0,4.0,10.0,1.0,8.0,7.0,,2.0,6.0,,4.0,2.0,10.0,1.0,6.0,,,8.0,4.0,4,10.0,10,1
11369,20180103,UNITED BANKSHARES INC,UBSI,3660678.85,4.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,,,,,,,9.0,4.0,5.0,1.0,,4.0,,3.0,7.0,,,2.0,2.0,4.0,3.0,,1.0,10.0,5.0,7.0,4.0,9.0,9.0,6.0,3.0,10.0,10.0,10.0,1.0,5.0,4,7.0,10,1
11370,20180103,ENVESTNET INC,ENV,2303912.0,7.0,3.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,7.0,5.0,4.0,,2.0,1.0,3.0,6.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,7.0,,,9.0,8.0,7.0,6.0,5.0,8.0,6.0,2.0,3.0,2.0,,2.0,2.0,2.0,5.0,6.0,2.0,6.0,6.0,5.0,7.0,1.0,6.0,8,7.0,10,1
11378,20180103,CALGON CARBON CORP,CCC,1084814.85,8.0,6.0,4.0,7.0,5.0,1,1.0,10.0,5.0,9.0,2.0,5.0,5.0,3.0,3.0,4.0,2.0,1.0,9.0,10.0,7.0,4.0,4.0,3.0,5.0,3.0,,,10.0,9.0,9.0,9.0,1.0,7.0,4.0,8.0,5.0,5.0,3.0,4.0,3.0,5.0,7.0,10.0,6.0,6.0,7.0,7.0,9.0,8.0,3.0,4,1.0,10,1
11379,20180103,DESTINATION X L GROUP INC,DXLG,109545.75,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,9.0,3.0,4.0,9.0,8.0,,2.0,7.0,6.0,1.0,3.0,8.0,3.0,6.0,2.0,2.0,9.0,3.0,,,,8.0,,,2.0,1.0,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,,,3.0,1.0,4,10.0,10,1
11394,20180103,CESCA THERAPEUTICS INC,KOOL,33811.92,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,5.0,7.0,1.0,5.0,,1.0,,6.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,7.0,,,6.0,2.0,6.0,10.0,10.0,1.0,,,,,4.0,1.0,10.0,10.0,3.0,,,1.0,1.0,4,3.0,10,1
11397,20180103,WASHINGTON TRUST BANCORP INC,WASH,916476.4,8.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,7.0,7.0,,,8.0,4.0,2.0,2.0,,6.0,7.0,7.0,7.0,4.0,9.0,6.0,7.0,2.0,9.0,10.0,10.0,4.0,7.0,4,10.0,10,1
11403,20180103,CADENCE DESIGN SYSTEMS INC,CDNS,12109136.31,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,5.0,9.0,6.0,10.0,,4.0,2.0,9.0,7.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,2.0,,,8.0,6.0,4.0,8.0,5.0,10.0,6.0,4.0,1.0,3.0,,10.0,4.0,10.0,9.0,9.0,7.0,6.0,9.0,9.0,9.0,3.0,6.0,4,5.0,10,1
11404,20180103,CONSOLIDATED EDISON INC,ED,25670612.51,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,4.0,2.0,5.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,5.0,2.0,9.0,6.0,5.0,7.0,8.0,6.0,9.0,3.0,3.0,5.0,9.0,6.0,9.0,10.0,10.0,9.0,5.0,5.0,2.0,5.0,8.0,1,8.0,10,1
11441,20180103,NATIONAL HOLDINGS CORP,NHLD,38557.8,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,5.0,7.0,,,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,4,9.0,10,1
11442,20180103,CITY HOLDING CO,CHCO,1048280.16,8.0,,,,,10,10.0,10.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,6.0,7.0,,,3.0,5.0,3.0,3.0,,2.0,7.0,6.0,6.0,4.0,9.0,9.0,7.0,6.0,9.0,10.0,10.0,8.0,8.0,4,8.0,10,1
11481,20180103,EBIX INC,EBIX,2460093.8,7.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,8.0,2.0,2.0,10.0,2.0,7.0,3.0,2.0,7.0,6.0,10.0,2.0,2.0,10.0,9.0,1.0,10.0,1.0,,9.0,6.0,7.0,7.0,1.0,8.0,2.0,1.0,3.0,8.0,5.0,8.0,6.0,9.0,4.0,6.0,3.0,10.0,4.0,3.0,4.0,7.0,8.0,4,8.0,10,1
11499,20180103,C E C O ENVIRONMENTAL CORP,CECE,178746.2,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,3.0,10.0,10.0,6.0,5.0,5.0,2.0,,8.0,10.0,10.0,2.0,2.0,5.0,1.0,1.0,6.0,10.0,9.0,,,9.0,,,5.0,1.0,1.0,6.0,10.0,3.0,,4.0,5.0,5.0,9.0,1.0,4.0,5.0,10.0,,,1.0,1.0,3,6.0,10,1
11511,20180103,C P S TECHNOLOGIES CORP,CPSH,22577.13,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,6.0,10.0,9.0,8.0,2.0,,2.0,1.0,7.0,9.0,2.0,2.0,10.0,2.0,2.0,2.0,5.0,1.0,,,,9.0,,,10.0,2.0,10.0,,6.0,7.0,,3.0,3.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,4,8.0,10,1
11533,20180103,FAIR ISAAC CORP,FICO,4601365.4001,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,8.0,7.0,5.0,10.0,1.0,4.0,2.0,2.0,6.0,1.0,7.0,4.0,1.0,9.0,9.0,2.0,6.0,2.0,,7.0,6.0,3.0,7.0,7.0,8.0,7.0,1.0,1.0,9.0,,10.0,5.0,10.0,8.0,9.0,5.0,6.0,7.0,8.0,8.0,7.0,10.0,4,8.0,10,1
11547,20180103,CONMED CORP,CNMD,1429925.54,7.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,8.0,2.0,4.0,9.0,5.0,3.0,2.0,1.0,9.0,7.0,6.0,4.0,5.0,4.0,3.0,5.0,1.0,3.0,,4.0,3.0,6.0,7.0,5.0,7.0,6.0,5.0,6.0,5.0,,4.0,3.0,5.0,9.0,8.0,9.0,6.0,6.0,5.0,2.0,5.0,7.0,4,9.0,10,1
11552,20180103,CELGENE CORP,CELG,85927777.38,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,3.0,10.0,,4.0,1.0,8.0,7.0,3.0,8.0,2.0,1.0,8.0,10.0,1.0,9.0,,8.0,1.0,3.0,1.0,1.0,10.0,2.0,5.0,1.0,1.0,4.0,10.0,10.0,5.0,10.0,4.0,2.0,3.0,8.0,3.0,,,9.0,9.0,4,3.0,10,1
11565,20180103,HORIZON BANCORP IND,HBNC,684204.0,9.0,,,,,1,10.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,7.0,,,7.0,4.0,2.0,2.0,,1.0,8.0,5.0,6.0,3.0,5.0,9.0,9.0,1.0,6.0,6.0,6.0,1.0,4.0,4,10.0,10,1
11581,20180103,ACTUANT CORP,ATU,1513863.75,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,3.0,7.0,9.0,6.0,6.0,1.0,2.0,,7.0,9.0,5.0,7.0,8.0,4.0,1.0,1.0,6.0,9.0,1.0,,3.0,9.0,3.0,3.0,2.0,4.0,9.0,9.0,5.0,3.0,5.0,4.0,3.0,4.0,9.0,5.0,4.0,3.0,9.0,,,8.0,4.0,4,5.0,10,1
11587,20180103,ATRION CORP,ATRI,1118766.56328,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,4.0,4.0,3.0,6.0,9.0,2.0,4.0,2.0,3.0,3.0,6.0,4.0,7.0,1.0,10.0,8.0,1.0,9.0,7.0,,8.0,3.0,5.0,7.0,8.0,8.0,3.0,2.0,2.0,4.0,6.0,8.0,4.0,10.0,9.0,8.0,10.0,4.0,7.0,8.0,5.0,6.0,10.0,2,10.0,10,1
11593,20180103,SECURITY NATIONAL FINANCIAL CORP,SNFC A,72089.7,10.0,,,,,1,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,1.0,,,,7.0,,,10.0,2.0,1.0,9.0,,3.0,,3.0,8.0,3.0,4.0,3.0,10.0,10.0,4.0,,,8.0,1.0,4,10.0,10,1
11600,20180103,DENTSPLY SIRONA INC,XRAY,15175188.0,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,8.0,2.0,1.0,2.0,9.0,1.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,2.0,1.0,6.0,,4.0,3.0,7.0,5.0,6.0,6.0,9.0,6.0,7.0,8.0,,4.0,4.0,6.0,7.0,5.0,9.0,5.0,4.0,,,1.0,8.0,4,4.0,10,1
11618,20180103,FASTENAL COMPANY,FAST,15691019.52,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,7.0,5.0,2.0,1.0,2.0,4.0,3.0,5.0,1.0,10.0,9.0,2.0,,7.0,,8.0,3.0,4.0,8.0,2.0,6.0,7.0,8.0,2.0,7.0,9.0,9.0,6.0,10.0,3.0,6.0,6.0,7.0,4.0,3.0,1.0,6.0,7.0,4,5.0,10,1
11628,20180103,CENTRAL PACIFIC FINANCIAL CORP,CPF,895404.16,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,4.0,7.0,,,6.0,4.0,3.0,3.0,,9.0,7.0,5.0,6.0,3.0,10.0,10.0,7.0,4.0,10.0,10.0,10.0,10.0,4.0,4,9.0,10,1
11636,20180103,HERON THERAPEUTICS INC,HRTX,1221110.1,8.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,,1.0,,,1.0,10.0,,,9.0,3.0,,,2.0,8.0,10.0,,1.0,1.0,8.0,1.0,1.0,1.0,4.0,2.0,3.0,,3.0,,,,3.0,4,2.0,10,1
11638,20180103,MULTI COLOR CORP,LABL,1513730.1,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,4.0,5.0,2.0,6.0,4.0,1.0,5.0,5.0,1.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,7.0,3.0,,2.0,7.0,2.0,1.0,4.0,4.0,5.0,1.0,4.0,1.0,3.0,7.0,6.0,7.0,8.0,7.0,8.0,8.0,7.0,8.0,8.0,2.0,8.0,4,10.0,10,1
11644,20180103,COMSTOCK RESOURCES INC,CRK,144097.52,10.0,,2.0,,,1,10.0,10.0,1.0,1.0,10.0,1.0,8.0,,,10.0,6.0,10.0,9.0,10.0,10.0,10.0,1.0,,8.0,1.0,,,2.0,7.0,,,2.0,1.0,1.0,10.0,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,4,1.0,10,1
11654,20180103,NATURAL ALTERNATIVES INTL INC,NAII,77224.455,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,1.0,1.0,9.0,3.0,,10.0,9.0,5.0,1.0,1.0,1.0,1.0,5.0,10.0,8.0,8.0,7.0,,,2.0,3.0,5.0,7.0,9.0,3.0,8.0,3.0,8.0,1.0,,5.0,9.0,8.0,6.0,8.0,10.0,2.0,6.0,5.0,3.0,4.0,2.0,4,10.0,10,1
11664,20180103,GREEN DOT CORP,GDOT,3072577.2,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,5.0,3.0,10.0,,5.0,7.0,10.0,6.0,1.0,7.0,4.0,6.0,5.0,4.0,5.0,4.0,,,10.0,7.0,10.0,10.0,6.0,10.0,6.0,4.0,3.0,3.0,7.0,5.0,4.0,5.0,8.0,3.0,7.0,6.0,7.0,,,1.0,7.0,8,5.0,10,1
11674,20180103,D T E ENERGY CO,DTE,19392059.0,2.0,8.0,1.0,,5.0,10,1.0,10.0,7.0,7.0,3.0,2.0,3.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,5.0,4.0,6.0,6.0,4.0,2.0,7.0,4.0,10.0,6.0,7.0,4.0,8.0,7.0,,5.0,7.0,5.0,9.0,10.0,10.0,10.0,5.0,4.0,2.0,5.0,9.0,1,7.0,10,1
11691,20180103,MATSON INC,MATX,1250093.6,7.0,7.0,4.0,7.0,5.0,1,1.0,10.0,7.0,3.0,2.0,7.0,3.0,6.0,7.0,8.0,3.0,2.0,5.0,1.0,5.0,6.0,6.0,6.0,8.0,1.0,6.0,,3.0,4.0,5.0,3.0,5.0,2.0,5.0,6.0,8.0,8.0,8.0,8.0,10.0,8.0,4.0,6.0,4.0,7.0,6.0,6.0,4.0,6.0,4.0,2,7.0,10,1
11701,20180103,INGLES MARKETS INC,IMKT A,503306.7,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,5.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,2.0,8.0,2.0,6.0,9.0,6.0,6.0,10.0,4.0,1.0,,1.0,8.0,4.0,8.0,3.0,1.0,3.0,1.0,10.0,4.0,,7.0,10.0,6.0,1.0,2.0,6.0,9.0,1.0,,,4.0,5.0,4,5.0,10,1
11707,20180103,CAMBREX CORP,CBM,1673316.9,6.0,3.0,8.0,3.0,5.0,10,10.0,1.0,3.0,1.0,2.0,6.0,8.0,,7.0,4.0,5.0,2.0,4.0,8.0,2.0,1.0,10.0,9.0,2.0,10.0,,,2.0,3.0,1.0,2.0,2.0,3.0,7.0,1.0,4.0,2.0,,7.0,5.0,9.0,7.0,2.0,3.0,3.0,7.0,,,2.0,6.0,4,2.0,10,1
11731,20180103,ALBANY INTERNATIONAL CORP NEW,AIN,1789300.0,7.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,2.0,1.0,4.0,8.0,5.0,5.0,7.0,2.0,2.0,5.0,2.0,3.0,4.0,6.0,6.0,5.0,1.0,6.0,,9.0,7.0,8.0,8.0,7.0,9.0,4.0,3.0,4.0,6.0,,6.0,5.0,7.0,9.0,8.0,4.0,5.0,7.0,8.0,8.0,5.0,7.0,4,9.0,10,1
11752,20180103,II VI INC,IIVI,3096322.95,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,6.0,2.0,5.0,7.0,,5.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,7.0,5.0,4.0,7.0,,,10.0,7.0,9.0,9.0,2.0,10.0,1.0,6.0,4.0,7.0,,5.0,4.0,7.0,7.0,3.0,7.0,10.0,4.0,,,2.0,6.0,4,3.0,10,1
11775,20180103,JOHNSON OUTDOORS INC,JOUT,551773.06,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,5.0,9.0,7.0,2.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,5.0,8.0,8.0,1.0,,10.0,5.0,10.0,10.0,9.0,10.0,1.0,3.0,6.0,6.0,,3.0,3.0,3.0,10.0,2.0,6.0,3.0,10.0,,,4.0,7.0,4,8.0,10,1
11786,20180103,S V B FINANCIAL GROUP,SIVB,12557294.45,3.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,7.0,,,7.0,8.0,1.0,1.0,,4.0,10.0,7.0,8.0,4.0,4.0,4.0,1.0,8.0,4.0,,,3.0,10.0,4,4.0,10,1
11790,20180103,ALICO INC,ALCO,237427.2,10.0,9.0,2.0,9.0,7.0,1,1.0,10.0,7.0,2.0,7.0,2.0,6.0,2.0,4.0,8.0,2.0,5.0,10.0,3.0,8.0,8.0,4.0,3.0,5.0,4.0,7.0,,4.0,1.0,8.0,6.0,7.0,6.0,9.0,9.0,9.0,8.0,,1.0,1.0,1.0,10.0,6.0,9.0,4.0,9.0,10.0,5.0,4.0,4.0,2,10.0,10,1
11803,20180103,MITEK SYSTEMS INC,MITK,312381.85,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,5.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,8.0,,,6.0,8.0,3.0,8.0,5.0,9.0,10.0,4.0,2.0,2.0,,10.0,10.0,10.0,6.0,2.0,4.0,10.0,7.0,,,2.0,1.0,4,3.0,10,1
11809,20180103,CLEAN HARBORS INC,CLH,3052747.46,5.0,4.0,5.0,,3.0,1,1.0,10.0,7.0,3.0,4.0,5.0,5.0,,2.0,6.0,4.0,2.0,7.0,7.0,9.0,5.0,2.0,2.0,6.0,6.0,,,2.0,4.0,2.0,1.0,4.0,3.0,7.0,9.0,5.0,8.0,8.0,4.0,3.0,4.0,5.0,9.0,7.0,7.0,8.0,8.0,6.0,4.0,7.0,4,7.0,10,1
