,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10892,20180831,WSFS FINANCIAL CORP,WSFS,1550473.6,7.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,8.0,5.0,,,6.0,7.0,7.0,1.0,,4.0,7.0,7.0,8.0,4.0,3.0,9.0,7.0,9.0,4.0,4.0,3.0,2.0,7.0,4,10.0,10,1
10901,20180831,INVESTORS TITLE CO,ITIC,366078.0,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,3.0,9.0,7.0,4.0,5.0,10.0,,4.0,6.0,,,10.0,5.0,2.0,1.0,,7.0,3.0,5.0,5.0,7.0,5.0,8.0,10.0,6.0,6.0,7.0,7.0,6.0,10.0,4,10.0,10,1
10909,20180831,CERNER CORP,CERN,21421450.44,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,3.0,6.0,10.0,,5.0,4.0,3.0,5.0,4.0,8.0,5.0,1.0,10.0,8.0,2.0,4.0,,,3.0,8.0,2.0,6.0,6.0,3.0,1.0,6.0,3.0,8.0,,6.0,4.0,9.0,5.0,7.0,7.0,4.0,4.0,4.0,6.0,4.0,7.0,4,7.0,10,1
10932,20180831,WEBSTER FINANCIAL CORP,WBS,6029866.64,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,8.0,5.0,,,10.0,7.0,7.0,2.0,,7.0,10.0,6.0,7.0,4.0,6.0,9.0,4.0,4.0,7.0,8.0,7.0,5.0,7.0,4,8.0,10,1
10933,20180831,MARKEL CORP,MKL,16785397.4943,2.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,3.0,2.0,,,4.0,6.0,,,8.0,4.0,5.0,2.0,,7.0,,6.0,8.0,5.0,3.0,10.0,10.0,3.0,3.0,3.0,3.0,4.0,10.0,4,10.0,10,1
10966,20180831,AXOGEN INC,AXGN,1680463.55,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,7.0,10.0,,2.0,,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,10.0,6.0,10.0,3.0,10.0,1.0,1.0,1.0,1.0,,,,,10.0,3.0,9.0,10.0,10.0,,,1.0,6.0,4,3.0,10,1
11006,20180831,FIRST LONG ISLAND CORP,FLIC,554177.8,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,2.0,5.0,,,9.0,2.0,6.0,2.0,,2.0,,6.0,7.0,3.0,10.0,7.0,7.0,6.0,10.0,10.0,10.0,3.0,3.0,4,10.0,10,1
11018,20180831,FIRST BANCORP P R,FBP,1900360.0,7.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,10.0,5.0,,,7.0,8.0,9.0,9.0,,4.0,,4.0,8.0,3.0,3.0,8.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,4,5.0,10,1
11043,20180831,PSYCHEMEDICS CORP,PMD,106450.31,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,5.0,8.0,10.0,7.0,1.0,10.0,10.0,3.0,10.0,3.0,,4.0,10.0,2.0,6.0,10.0,1.0,6.0,1.0,2.0,5.0,,9.0,5.0,10.0,2.0,4.0,10.0,6.0,4.0,,,9.0,3.0,4,10.0,10,1
11144,20180831,AMERICAN VANGUARD CORP,AVD,664095.6,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,2.0,5.0,8.0,1.0,5.0,4.0,2.0,8.0,7.0,10.0,3.0,5.0,6.0,4.0,5.0,8.0,10.0,,8.0,6.0,9.0,9.0,6.0,8.0,8.0,9.0,6.0,6.0,,4.0,4.0,5.0,9.0,3.0,5.0,10.0,10.0,,,4.0,3.0,4,10.0,10,1
11154,20180831,PHOTRONICS INC,PLAB,731751.6,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,5.0,6.0,3.0,7.0,,4.0,9.0,8.0,1.0,5.0,1.0,10.0,7.0,4.0,3.0,6.0,3.0,,,4.0,8.0,8.0,7.0,4.0,1.0,9.0,6.0,10.0,6.0,,4.0,8.0,6.0,1.0,3.0,7.0,5.0,1.0,,,2.0,1.0,4,6.0,10,1
11174,20180831,AMERICAS CAR MART INC,CRMT,572884.25,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,8.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,,,10.0,8.0,10.0,10.0,6.0,9.0,8.0,8.0,7.0,10.0,9.0,7.0,10.0,8.0,5.0,3.0,9.0,5.0,5.0,,,7.0,7.0,4,5.0,10,1
11208,20180831,O F G BANCORP,OFG,712524.6,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,1.0,,10.0,5.0,,,10.0,9.0,9.0,9.0,,6.0,6.0,6.0,10.0,4.0,1.0,3.0,3.0,3.0,1.0,,,6.0,2.0,4,6.0,10,1
11267,20180831,CATO CORP NEW,CATO,491398.05,9.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,,10.0,8.0,10.0,10.0,4.0,9.0,10.0,9.0,7.0,10.0,,9.0,10.0,10.0,6.0,1.0,8.0,1.0,7.0,,,8.0,4.0,4,2.0,10,1
11275,20180831,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20180831,FIRST BANCORP NC,FBNC,1239209.16,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,8.0,5.0,,,7.0,8.0,3.0,2.0,,1.0,10.0,6.0,8.0,4.0,6.0,9.0,8.0,8.0,7.0,8.0,7.0,1.0,6.0,4,10.0,10,1
11292,20180831,IMMUCELL CORP,ICCC,38223.48,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,,,1.0,6.0,3.0,2.0,10.0,4.0,2.0,2.0,8.0,1.0,1.0,2.0,2.0,2.0,7.0,3.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
11293,20180831,WESBANCO INC,WSBC,2692733.4,6.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,8.0,5.0,,,7.0,7.0,8.0,5.0,,2.0,8.0,5.0,7.0,4.0,2.0,10.0,7.0,6.0,3.0,2.0,2.0,1.0,6.0,4,10.0,10,1
11308,20180831,COCA COLA CO,KO,189552733.54,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,8.0,10.0,4.0,9.0,10.0,2.0,4.0,4.0,1.0,10.0,6.0,7.0,4.0,5.0,1.0,1.0,9.0,4.0,4.0,6.0,2.0,7.0,,10.0,6.0,9.0,3.0,10.0,10.0,5.0,5.0,5.0,4.0,7.0,6.0,1,10.0,10,1
11343,20180831,SANDERSON FARMS INC,SAFM,2415346.88,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,8.0,2.0,10.0,3.0,4.0,9.0,8.0,4.0,1.0,5.0,8.0,2.0,3.0,10.0,8.0,7.0,10.0,10.0,,1.0,3.0,3.0,6.0,1.0,2.0,2.0,2.0,8.0,5.0,,6.0,7.0,9.0,9.0,3.0,10.0,9.0,8.0,,,4.0,9.0,4,1.0,10,1
11348,20180831,CENTURY BANCORP INC,CNBK A,257070.0,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,4.0,5.0,,,10.0,6.0,5.0,2.0,,6.0,5.0,7.0,10.0,3.0,6.0,10.0,10.0,4.0,7.0,8.0,7.0,3.0,8.0,4,10.0,10,1
11368,20180831,AIR T INC,AIRT,65919.0,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,,1.0,,4.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,10.0,2.0,,,10.0,7.0,9.0,10.0,10.0,10.0,8.0,5.0,5.0,6.0,,9.0,10.0,8.0,8.0,2.0,10.0,8.0,9.0,,,9.0,5.0,4,10.0,10,1
11369,20180831,UNITED BANKSHARES INC,UBSI,4090547.4,5.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,7.0,,7.0,5.0,,,2.0,5.0,9.0,5.0,,8.0,10.0,5.0,8.0,4.0,6.0,9.0,6.0,4.0,7.0,8.0,7.0,1.0,5.0,4,7.0,10,1
11370,20180831,ENVESTNET INC,ENV,2868268.8,6.0,2.0,5.0,,1.0,10,1.0,10.0,2.0,8.0,8.0,6.0,4.0,,2.0,1.0,4.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,7.0,,,7.0,4.0,4.0,4.0,2.0,9.0,4.0,4.0,2.0,2.0,,5.0,3.0,6.0,3.0,5.0,2.0,7.0,3.0,,,2.0,7.0,8,5.0,10,1
11379,20180831,DESTINATION X L GROUP INC,DXLG,135253.25,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,9.0,8.0,9.0,7.0,,2.0,10.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,8.0,,,2.0,6.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,4.0,1.0,4,10.0,10,1
11394,20180831,CESCA THERAPEUTICS INC,KOOL,9062.8461,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,,1.0,,6.0,9.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,7.0,,,7.0,1.0,8.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,4,1.0,10,1
11397,20180831,WASHINGTON TRUST BANCORP INC,WASH,1036680.0,8.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,7.0,5.0,,,8.0,5.0,8.0,3.0,,5.0,10.0,8.0,8.0,4.0,7.0,9.0,7.0,6.0,7.0,8.0,7.0,5.0,7.0,4,10.0,10,1
11403,20180831,CADENCE DESIGN SYSTEMS INC,CDNS,13303288.32,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,6.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,8.0,,,6.0,8.0,2.0,7.0,7.0,6.0,1.0,1.0,1.0,4.0,,9.0,4.0,9.0,6.0,10.0,7.0,8.0,5.0,6.0,8.0,3.0,6.0,4,6.0,10,1
11404,20180831,CONSOLIDATED EDISON INC,ED,24555359.79,2.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,8.0,1.0,5.0,8.0,8.0,8.0,6.0,4.0,9.0,5.0,8.0,7.0,5.0,5.0,4.0,9.0,6.0,3.0,4.0,8.0,7.0,4.0,4.0,3.0,4.0,4.0,9.0,3.0,5.0,5.0,7.0,5.0,6.0,9.0,10.0,6.0,5.0,6.0,8.0,6.0,8.0,1,7.0,10,1
11441,20180831,NATIONAL HOLDINGS CORP,NHLD,40595.75,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,10.0,1.0,,,,4.0,,,10.0,6.0,3.0,,,5.0,,1.0,1.0,1.0,7.0,2.0,10.0,,7.0,,,,1.0,4,10.0,10,1
11442,20180831,CITY HOLDING CO,CHCO,1253172.48,8.0,,,,,10,10.0,1.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,8.0,5.0,,,2.0,6.0,7.0,4.0,,8.0,10.0,8.0,8.0,4.0,3.0,9.0,7.0,6.0,3.0,3.0,2.0,6.0,8.0,4,9.0,10,1
11481,20180831,EBIX INC,EBIX,2508258.15,6.0,3.0,4.0,3.0,1.0,1,1.0,10.0,6.0,2.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,5.0,3.0,2.0,2.0,9.0,8.0,1.0,3.0,2.0,,4.0,8.0,2.0,1.0,1.0,8.0,7.0,1.0,3.0,5.0,,8.0,5.0,9.0,5.0,6.0,5.0,10.0,4.0,4.0,6.0,9.0,8.0,4,8.0,10,1
11499,20180831,C E C O ENVIRONMENTAL CORP,CECE,294648.84,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,6.0,5.0,10.0,2.0,5.0,7.0,9.0,10.0,7.0,10.0,8.0,2.0,2.0,9.0,2.0,8.0,,9.0,3.0,10.0,10.0,6.0,1.0,10.0,9.0,9.0,3.0,,6.0,10.0,6.0,1.0,1.0,3.0,8.0,2.0,,,2.0,1.0,3,9.0,10,1
11511,20180831,C P S TECHNOLOGIES CORP,CPSH,22025.2446,10.0,6.0,4.0,6.0,4.0,1,10.0,1.0,7.0,1.0,10.0,8.0,1.0,,1.0,,5.0,6.0,5.0,10.0,9.0,2.0,1.0,1.0,6.0,1.0,,,,2.0,,,10.0,7.0,10.0,,6.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,4,9.0,10,1
11533,20180831,FAIR ISAAC CORP,FICO,6731681.12,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,10.0,1.0,4.0,2.0,3.0,8.0,1.0,7.0,6.0,1.0,9.0,10.0,1.0,8.0,3.0,,9.0,8.0,5.0,8.0,7.0,8.0,3.0,1.0,1.0,10.0,,9.0,4.0,8.0,4.0,10.0,4.0,5.0,4.0,4.0,6.0,8.0,10.0,4,5.0,10,1
11547,20180831,CONMED CORP,CNMD,2260967.73,7.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,7.0,7.0,4.0,9.0,5.0,5.0,4.0,2.0,7.0,8.0,8.0,6.0,5.0,6.0,5.0,5.0,7.0,3.0,,10.0,10.0,10.0,10.0,9.0,9.0,3.0,4.0,5.0,4.0,,,,,6.0,10.0,9.0,3.0,6.0,7.0,10.0,4.0,8.0,4,7.0,10,1
11552,20180831,CELGENE CORP,CELG,66432635.35,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,5.0,2.0,9.0,8.0,3.0,4.0,3.0,1.0,9.0,10.0,1.0,9.0,,7.0,1.0,6.0,1.0,1.0,10.0,1.0,4.0,3.0,2.0,10.0,,3.0,7.0,,1.0,5.0,3.0,4.0,2.0,,,4.0,9.0,4,4.0,10,1
11565,20180831,HORIZON BANCORP INC,HBNC,783756.09,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,5.0,,,9.0,7.0,7.0,3.0,,1.0,10.0,6.0,8.0,4.0,6.0,9.0,9.0,4.0,7.0,7.0,6.0,1.0,3.0,4,10.0,10,1
11581,20180831,ACTUANT CORP,ATU,1793357.75,7.0,5.0,6.0,5.0,5.0,1,10.0,10.0,3.0,10.0,5.0,5.0,6.0,1.0,2.0,,7.0,9.0,2.0,2.0,9.0,5.0,1.0,1.0,6.0,10.0,4.0,,8.0,3.0,8.0,7.0,2.0,7.0,7.0,9.0,5.0,3.0,4.0,8.0,8.0,8.0,8.0,4.0,3.0,6.0,9.0,,,9.0,4.0,4,5.0,10,1
11587,20180831,ATRION CORP,ATRI,1213807.63147,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,6.0,3.0,5.0,8.0,2.0,4.0,2.0,5.0,5.0,6.0,7.0,7.0,1.0,10.0,9.0,1.0,9.0,9.0,,4.0,10.0,2.0,4.0,9.0,3.0,2.0,1.0,2.0,6.0,1.0,8.0,4.0,10.0,1.0,7.0,10.0,7.0,1.0,1.0,5.0,7.0,10.0,2,8.0,10,1
11593,20180831,SECURITY NATIONAL FINANCIAL CORP,SNFC A,76492.5,10.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,6.0,5.0,,,10.0,2.0,6.0,6.0,,2.0,,10.0,10.0,7.0,8.0,6.0,10.0,6.0,8.0,9.0,8.0,4.0,1.0,4,10.0,10,1
11600,20180831,DENTSPLY SIRONA INC,XRAY,8876012.4,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,10.0,3.0,9.0,1.0,1.0,,5.0,6.0,5.0,4.0,5.0,3.0,1.0,1.0,2.0,8.0,10.0,,1.0,10.0,2.0,2.0,4.0,1.0,4.0,5.0,8.0,9.0,,4.0,4.0,5.0,2.0,4.0,9.0,2.0,2.0,,,1.0,6.0,4,3.0,10,1
11618,20180831,FASTENAL COMPANY,FAST,16746343.64,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,2.0,4.0,9.0,8.0,7.0,5.0,3.0,2.0,3.0,7.0,10.0,4.0,1.0,10.0,9.0,2.0,,6.0,,3.0,4.0,1.0,5.0,2.0,6.0,8.0,8.0,2.0,7.0,10.0,10.0,7.0,10.0,1.0,4.0,6.0,2.0,1.0,,,5.0,7.0,4,4.0,10,1
11628,20180831,CENTRAL PACIFIC FINANCIAL CORP,CPF,833553.59,8.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,4.0,5.0,,,6.0,3.0,6.0,3.0,,9.0,7.0,6.0,7.0,3.0,9.0,10.0,7.0,2.0,9.0,10.0,9.0,10.0,4.0,4,9.0,10,1
11636,20180831,HERON THERAPEUTICS INC,HRTX,2996645.7,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,7.0,5.0,2.0,10.0,5.0,,1.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,2.0,,10.0,,,,5.0,4,2.0,10,1
11638,20180831,MULTI COLOR CORP,LABL,1265689.75,8.0,4.0,5.0,4.0,2.0,10,1.0,1.0,1.0,6.0,7.0,6.0,4.0,1.0,5.0,5.0,3.0,5.0,5.0,3.0,6.0,4.0,7.0,7.0,5.0,5.0,4.0,,2.0,7.0,2.0,1.0,2.0,2.0,5.0,1.0,8.0,1.0,9.0,5.0,7.0,5.0,5.0,4.0,9.0,9.0,4.0,,,2.0,7.0,4,7.0,10,1
11644,20180831,COMSTOCK RESOURCES INC,CRK,1014948.0,10.0,,3.0,,,1,1.0,10.0,2.0,1.0,6.0,2.0,9.0,,1.0,7.0,3.0,,2.0,1.0,1.0,10.0,1.0,,9.0,10.0,,,9.0,8.0,,,,9.0,10.0,10.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,4,7.0,10,1
11654,20180831,NATURAL ALTERNATIVES INTL INC,NAII,72178.9,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,2.0,10.0,5.0,5.0,9.0,7.0,9.0,4.0,,,5.0,6.0,8.0,9.0,10.0,4.0,8.0,2.0,9.0,2.0,,7.0,9.0,9.0,7.0,6.0,10.0,9.0,9.0,9.0,10.0,6.0,2.0,4,10.0,10,1
11664,20180831,GREEN DOT CORP,GDOT,4503414.89,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,2.0,10.0,2.0,3.0,9.0,,4.0,3.0,10.0,7.0,1.0,6.0,2.0,4.0,6.0,6.0,2.0,6.0,,,9.0,7.0,7.0,7.0,7.0,10.0,1.0,3.0,3.0,2.0,9.0,10.0,9.0,9.0,2.0,3.0,6.0,8.0,2.0,,,1.0,8.0,8,6.0,10,1
11674,20180831,D T E ENERGY CO,DTE,20202251.22,2.0,7.0,1.0,,3.0,10,1.0,10.0,3.0,5.0,5.0,2.0,3.0,8.0,8.0,8.0,4.0,5.0,8.0,5.0,2.0,7.0,5.0,6.0,5.0,10.0,7.0,6.0,4.0,8.0,6.0,3.0,10.0,4.0,4.0,3.0,7.0,3.0,,5.0,6.0,5.0,4.0,9.0,10.0,6.0,3.0,3.0,6.0,6.0,9.0,1,6.0,10,1
11691,20180831,MATSON INC,MATX,1595159.92,7.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,8.0,3.0,7.0,2.0,7.0,10.0,10.0,3.0,1.0,3.0,2.0,6.0,7.0,9.0,9.0,9.0,3.0,5.0,,9.0,7.0,10.0,9.0,8.0,9.0,9.0,7.0,7.0,8.0,,7.0,9.0,7.0,9.0,7.0,4.0,2.0,10.0,10.0,10.0,4.0,5.0,2,8.0,10,1
11701,20180831,INGLES MARKETS INC,IMKT A,508153.25,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,5.0,7.0,10.0,3.0,8.0,10.0,10.0,2.0,4.0,8.0,7.0,6.0,9.0,5.0,6.0,10.0,5.0,3.0,,3.0,8.0,8.0,10.0,2.0,5.0,10.0,7.0,10.0,5.0,,4.0,8.0,4.0,9.0,4.0,7.0,1.0,9.0,,,3.0,4.0,4,7.0,10,1
11707,20180831,CAMBREX CORP,CBM,2241589.2,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,8.0,2.0,5.0,8.0,,8.0,6.0,7.0,1.0,4.0,5.0,4.0,2.0,10.0,8.0,3.0,9.0,,,7.0,6.0,6.0,8.0,2.0,2.0,4.0,1.0,4.0,4.0,,8.0,6.0,9.0,1.0,4.0,4.0,1.0,1.0,,,2.0,7.0,4,3.0,10,1
11731,20180831,ALBANY INTERNATIONAL CORP NEW,AIN,2237350.0,7.0,4.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,4.0,4.0,7.0,4.0,3.0,4.0,4.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,4.0,,5.0,1.0,4.0,5.0,8.0,6.0,3.0,4.0,4.0,5.0,,4.0,3.0,4.0,2.0,9.0,4.0,2.0,1.0,1.0,1.0,4.0,7.0,4,10.0,10,1
11752,20180831,II VI INC,IIVI,3168776.5,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,6.0,2.0,2.0,5.0,8.0,,5.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,8.0,6.0,3.0,4.0,,,3.0,7.0,3.0,4.0,2.0,6.0,3.0,2.0,5.0,6.0,,6.0,6.0,8.0,10.0,3.0,5.0,9.0,10.0,,,6.0,5.0,4,4.0,10,1
11775,20180831,JOHNSON OUTDOORS INC,JOUT,896834.4,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,6.0,5.0,3.0,9.0,7.0,2.0,8.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,9.0,7.0,7.0,7.0,7.0,,10.0,6.0,9.0,10.0,8.0,10.0,2.0,2.0,5.0,4.0,,10.0,10.0,10.0,9.0,3.0,7.0,10.0,10.0,,,5.0,8.0,4,9.0,10,1
11786,20180831,S V B FINANCIAL GROUP,SIVB,17174818.5,2.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,5.0,,,7.0,10.0,6.0,2.0,,3.0,10.0,8.0,7.0,4.0,3.0,7.0,1.0,3.0,4.0,3.0,3.0,2.0,10.0,4,4.0,10,1
11790,20180831,ALICO INC,ALCO,264860.0,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,2.0,2.0,2.0,2.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,2.0,2.0,5.0,4.0,4.0,,7.0,9.0,9.0,6.0,7.0,5.0,3.0,9.0,8.0,8.0,,1.0,1.0,1.0,6.0,7.0,10.0,3.0,5.0,5.0,8.0,2.0,5.0,2,10.0,10,1
11803,20180831,MITEK SYSTEMS INC,MITK,274028.25,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,3.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,5.0,7.0,2.0,7.0,5.0,3.0,1.0,4.0,3.0,1.0,,2.0,2.0,,9.0,2.0,4.0,1.0,8.0,,,2.0,1.0,4,7.0,10,1
11809,20180831,CLEAN HARBORS INC,CLH,3847144.51,6.0,5.0,5.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,6.0,4.0,,5.0,8.0,5.0,4.0,8.0,9.0,5.0,6.0,5.0,5.0,7.0,3.0,,,6.0,7.0,5.0,5.0,4.0,3.0,6.0,8.0,5.0,8.0,5.0,2.0,2.0,2.0,5.0,6.0,6.0,4.0,8.0,9.0,10.0,6.0,7.0,4,6.0,10,1
11825,20180831,CYBEROPTICS CORP,CYBE,157036.6,10.0,6.0,8.0,7.0,10.0,1,10.0,10.0,4.0,1.0,8.0,6.0,8.0,,3.0,1.0,5.0,4.0,1.0,7.0,10.0,3.0,4.0,3.0,5.0,1.0,,,8.0,7.0,9.0,10.0,2.0,5.0,9.0,1.0,5.0,3.0,,4.0,4.0,6.0,3.0,4.0,8.0,10.0,5.0,,,3.0,3.0,4,4.0,10,1
11844,20180831,COMMUNITY TRUST BANCORP INC,CTBI,875812.6,8.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,7.0,5.0,,,10.0,7.0,8.0,6.0,,5.0,4.0,5.0,6.0,3.0,8.0,10.0,8.0,7.0,9.0,9.0,9.0,6.0,6.0,4,10.0,10,1
11850,20180831,EXXON MOBIL CORP,XOM,339424547.7,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,4.0,5.0,5.0,2.0,9.0,7.0,8.0,5.0,3.0,10.0,7.0,2.0,5.0,7.0,5.0,6.0,,4.0,10.0,5.0,8.0,7.0,5.0,9.0,5.0,8.0,8.0,8.0,7.0,,4.0,5.0,6.0,8.0,9.0,8.0,3.0,7.0,8.0,9.0,7.0,8.0,1,10.0,10,1
