,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89003,20070718,FIDELITY NATIONAL INFO SVCS INC,FIS,10917528.3,2.0,3.0,4.0,1.0,1.0,10,1.0,10.0,5.0,10.0,1.0,3.0,7.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,2.0,,9.0,7.0,7.0,5.0,7.0,9.0,7.0,8.0,4.0,5.0,,,,,4.0,7.0,6.0,2.0,4.0,4.0,6.0,1.0,8.0,9,7.0,10,1
89004,20070718,F M C TECHNOLOGIES INC,FTI,5914929.15,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,1.0,3.0,9.0,3.0,,5.0,3.0,8.0,2.0,2.0,2.0,3.0,3.0,8.0,9.0,6.0,5.0,,,8.0,9.0,4.0,5.0,7.0,4.0,1.0,2.0,2.0,9.0,,10.0,6.0,9.0,2.0,5.0,5.0,8.0,3.0,,,5.0,10.0,9,5.0,10,1
89006,20070718,KRAFT FOODS INC,KFT,57266798.4,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,1.0,8.0,9.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,7.0,8.0,9.0,6.0,4.0,9.0,8.0,6.0,6.0,2.0,5.0,7.0,6.0,8.0,4.0,3.0,9.0,7.0,1.0,1.0,5.0,10.0,6.0,2.0,5.0,10.0,2.0,2.0,,,9.0,6.0,9,2.0,10,1
89007,20070718,ODYSSEY RE HOLDINGS CORP,ORH,2903286.26,5.0,,,,,10,1.0,10.0,2.0,,,,,1.0,10.0,10.0,,,,,,9.0,6.0,9.0,7.0,9.0,3.0,,8.0,3.0,,,10.0,10.0,8.0,6.0,,2.0,,8.0,10.0,5.0,4.0,7.0,9.0,2.0,3.0,2.0,2.0,4.0,7.0,9,9.0,10,1
89008,20070718,PHOENIX COS INC,PNX,1712641.0,6.0,,,,,10,10.0,1.0,4.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,2.0,3.0,,,10.0,4.0,6.0,9.0,,4.0,,5.0,10.0,2.0,7.0,6.0,3.0,3.0,6.0,6.0,4.0,4.0,2.0,9,9.0,10,1
89014,20070718,ROCKWELL COLLINS INC,COL,12219458.88,2.0,1.0,7.0,1.0,1.0,10,1.0,10.0,8.0,5.0,6.0,7.0,5.0,3.0,4.0,2.0,,5.0,3.0,4.0,4.0,1.0,10.0,10.0,2.0,1.0,8.0,,7.0,8.0,2.0,3.0,9.0,7.0,3.0,3.0,1.0,8.0,,10.0,6.0,10.0,4.0,10.0,6.0,7.0,4.0,4.0,7.0,8.0,9.0,9,8.0,10,1
89021,20070718,GATEWAY FINANCIAL HLDGS INC,GBTS,183881.82,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,3.0,1.0,,,10.0,2.0,7.0,3.0,,1.0,10.0,5.0,7.0,2.0,3.0,9.0,10.0,3.0,2.0,2.0,1.0,1.0,2.0,9,10.0,10,1
89022,20070718,GLEN BURNIE BANCORP,GLBZ,42828.0,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,4.0,1.0,,,10.0,3.0,5.0,6.0,,5.0,,5.0,6.0,2.0,3.0,1.0,10.0,6.0,2.0,,,7.0,2.0,9,10.0,10,1
89029,20070718,MOSYS INC,MOSY,261707.52,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,3.0,2.0,8.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,1.0,7.0,1.0,1.0,5.0,3.0,2.0,10.0,5.0,3.0,,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,,,4.0,1.0,9,9.0,10,1
89030,20070718,PRINCETON REVIEW INC,REVU,132093.5,10.0,3.0,10.0,4.0,9.0,1,1.0,10.0,3.0,10.0,4.0,7.0,9.0,,1.0,,8.0,5.0,2.0,10.0,6.0,4.0,1.0,1.0,6.0,9.0,,,8.0,8.0,5.0,9.0,10.0,6.0,6.0,10.0,4.0,3.0,,1.0,1.0,1.0,10.0,3.0,5.0,5.0,10.0,,,2.0,1.0,9,9.0,10,1
89031,20070718,TASER INTERNATIONAL INC,TASR,995950.6,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,9.0,5.0,3.0,9.0,,1.0,,5.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,3.0,4.0,5.0,1.0,7.0,1.0,1.0,1.0,4.0,,2.0,2.0,3.0,1.0,1.0,7.0,1.0,1.0,,,1.0,2.0,9,1.0,10,1
89036,20070718,NATUS MEDICAL INC,BABY,339700.9,10.0,3.0,9.0,2.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,1.0,3.0,2.0,9.0,10.0,2.0,4.0,1.0,,3.0,2.0,6.0,3.0,2.0,10.0,7.0,3.0,,,4.0,2.0,9,4.0,10,1
89038,20070718,EVANS BANCORP INC,EVBN,53613.48,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,6.0,5.0,,4.0,,2.0,1.0,,,10.0,1.0,5.0,5.0,,5.0,,6.0,9.0,3.0,4.0,4.0,10.0,5.0,2.0,,,10.0,3.0,9,10.0,10,1
89040,20070718,MEDCATH CORPORATION,MDTH,701541.09,9.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,6.0,7.0,5.0,1.0,,2.0,4.0,6.0,10.0,9.0,3.0,10.0,7.0,2.0,2.0,7.0,9.0,,,9.0,4.0,9.0,7.0,5.0,10.0,10.0,8.0,7.0,1.0,10.0,3.0,4.0,4.0,7.0,2.0,8.0,10.0,7.0,,,7.0,5.0,9,3.0,10,1
89044,20070718,P D F SOLUTIONS INC,PDFS,346167.78,10.0,4.0,6.0,4.0,4.0,1,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,1.0,1.0,5.0,8.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,3.0,1.0,10.0,5.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,,,2.0,1.0,9,9.0,10,1
89045,20070718,VINEYARD NATIONAL BANCORP,VNBC,248580.09,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,7.0,5.0,,10.0,,6.0,1.0,,,3.0,2.0,9.0,1.0,,8.0,,7.0,9.0,2.0,5.0,3.0,10.0,10.0,3.0,,,1.0,3.0,9,5.0,10,1
89046,20070718,WRIGHT MEDICAL GROUP INC,WMGI,914430.0,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,5.0,3.0,8.0,,2.0,,,,,5.0,4.0,8.0,8.0,5.0,,,5.0,3.0,9,5.0,10,1
89048,20070718,ALLIANCE IMAGING INC DE,AIQ,527300.28,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,3.0,8.0,4.0,8.0,,6.0,10.0,,7.0,4.0,8.0,7.0,8.0,4.0,10.0,8.0,4.0,,,10.0,4.0,5.0,5.0,4.0,8.0,6.0,10.0,1.0,5.0,6.0,10.0,6.0,5.0,1.0,2.0,5.0,4.0,1.0,,,6.0,1.0,9,8.0,10,1
89067,20070718,ORION HEALTHCORP INC,ONH,18990.72,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,2.0,1.0,4.0,4.0,,1.0,,1.0,,10.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89070,20070718,ZIMMER HOLDINGS INC,ZMH,20890746.48,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,3.0,6.0,3.0,10.0,,4.0,2.0,2.0,5.0,2.0,7.0,6.0,1.0,10.0,8.0,1.0,5.0,,,7.0,4.0,4.0,8.0,9.0,9.0,8.0,5.0,3.0,9.0,9.0,8.0,5.0,10.0,7.0,9.0,9.0,10.0,7.0,7.0,6.0,4.0,10.0,9,7.0,10,1
89099,20070718,FALCONSTOR SOFTWARE INC,FALC,517494.88,9.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,2.0,2.0,4.0,10.0,,1.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,,,8.0,6.0,3.0,8.0,4.0,9.0,10.0,5.0,1.0,2.0,,1.0,2.0,1.0,6.0,2.0,1.0,1.0,9.0,,,8.0,1.0,9,4.0,10,1
89100,20070718,FIRSTBANK CORP,FBMI,119909.24,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,1.0,1.0,,,10.0,1.0,6.0,7.0,,7.0,8.0,5.0,8.0,2.0,3.0,5.0,10.0,9.0,2.0,,,9.0,3.0,9,10.0,10,1
89102,20070718,GRANITE CITY FOOD & BREWERY LTD,GCFB,88077.0,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,,1.0,1.0,7.0,3.0,1.0,5.0,1.0,1.0,6.0,,,,6.0,2.0,2.0,1.0,9.0,9.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,5.0,9.0,,,1.0,1.0,9,10.0,10,1
89105,20070718,JOY GLOBAL INC,JOYG,6966566.1,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,1.0,3.0,7.0,6.0,2.0,9.0,5.0,7.0,4.0,4.0,4.0,2.0,1.0,10.0,10.0,3.0,1.0,,,9.0,9.0,4.0,6.0,4.0,4.0,1.0,1.0,1.0,10.0,,10.0,8.0,10.0,2.0,3.0,2.0,3.0,4.0,,,2.0,9.0,9,1.0,10,1
89109,20070718,MACKINAC FINANCIAL CORP,MFNC,30895.29,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,1.0,1.0,,,10.0,1.0,5.0,10.0,,6.0,,7.0,10.0,3.0,4.0,3.0,10.0,3.0,2.0,,,1.0,1.0,9,10.0,10,1
89110,20070718,OMNICELL INC,OMCL,712656.15,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,9.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,7.0,5.0,1.0,10.0,,,7.0,6.0,3.0,7.0,4.0,10.0,1.0,3.0,1.0,1.0,9.0,8.0,3.0,9.0,9.0,2.0,7.0,10.0,10.0,,,2.0,3.0,9,2.0,10,1
89141,20070718,PREFORMED LINE PRODUCTS CO,PLPC,299070.58,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,10.0,2.0,7.0,7.0,6.0,8.0,7.0,7.0,6.0,4.0,5.0,4.0,7.0,4.0,7.0,4.0,7.0,3.0,2.0,,10.0,8.0,10.0,10.0,6.0,8.0,9.0,3.0,7.0,10.0,,5.0,8.0,8.0,8.0,2.0,10.0,9.0,8.0,,,10.0,8.0,9,10.0,10,1
89142,20070718,SUREWEST COMMUNICATIONS,SURW,404758.68,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,8.0,9.0,3.0,10.0,9.0,2.0,10.0,3.0,3.0,7.0,9.0,8.0,6.0,2.0,2.0,4.0,3.0,2.0,,4.0,6.0,7.0,8.0,5.0,8.0,10.0,10.0,8.0,8.0,,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,,,7.0,4.0,9,10.0,10,1
89143,20070718,TOWER FINANCIAL CORP,TOFC,57424.32,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,1.0,1.0,,,10.0,1.0,3.0,5.0,,4.0,1.0,2.0,2.0,2.0,5.0,5.0,10.0,6.0,4.0,,,2.0,2.0,9,10.0,10,1
89148,20070718,A M D L INC,ADL,38012.8,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,1.0,1.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,3.0,1.0,10.0,4.0,1.0,,2.0,1.0,,5.0,1.0,5.0,1.0,3.0,,,1.0,1.0,9,9.0,10,1
89167,20070718,CROSS COUNTRY HEALTHCARE INC,CCRN,550616.74,9.0,7.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,1.0,5.0,8.0,3.0,4.0,2.0,6.0,6.0,,,1.0,7.0,3.0,3.0,4.0,2.0,8.0,10.0,9.0,7.0,5.0,3.0,4.0,5.0,7.0,3.0,5.0,4.0,8.0,,,3.0,2.0,9,6.0,10,1
89168,20070718,CHARTER FINANCIAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,10.0,,,,,,,,4.0,5.0,,,,,,,,,,6.0,,,,10.0,,9,,1,1
89169,20070718,DELCATH SYSTEMS INC,DCTH,94085.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,9.0,,,,4.0,,,8.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,,,1.0,1.0,9,9.0,10,1
89172,20070718,LOGICVISION INC,LGVN,22436.25,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,7.0,,,,7.0,,,10.0,1.0,1.0,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
89174,20070718,ODYSSEY HEALTHCARE INC,ODSY,406193.07,9.0,5.0,9.0,6.0,10.0,1,10.0,10.0,9.0,6.0,4.0,8.0,7.0,,4.0,2.0,9.0,5.0,1.0,2.0,6.0,3.0,8.0,5.0,6.0,6.0,,,4.0,4.0,4.0,8.0,3.0,1.0,9.0,8.0,7.0,9.0,,5.0,4.0,7.0,9.0,4.0,6.0,3.0,10.0,,,3.0,1.0,9,5.0,10,1
89179,20070718,WELLPOINT INC,WLP,50976320.85,1.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,4.0,,,,,,5.0,7.0,5.0,7.0,8.0,,,5.0,3.0,,,10.0,4.0,8.0,3.0,,9.0,7.0,6.0,7.0,7.0,6.0,8.0,8.0,6.0,4.0,4.0,3.0,1.0,10.0,9,7.0,10,1
89181,20070718,INTERVOICE INC,INTV,333830.64,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,10.0,3.0,6.0,9.0,,6.0,5.0,9.0,3.0,1.0,2.0,10.0,2.0,9.0,8.0,4.0,1.0,,,7.0,7.0,5.0,9.0,2.0,4.0,10.0,1.0,4.0,4.0,,1.0,2.0,1.0,2.0,1.0,3.0,10.0,3.0,,,7.0,1.0,5,4.0,10,1
89195,20070718,PRINCIPAL FINANCIAL GROUP INC,PFG,16455695.5,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,4.0,3.0,,,10.0,4.0,5.0,4.0,,9.0,,6.0,8.0,2.0,7.0,9.0,5.0,5.0,6.0,6.0,4.0,10.0,9.0,9,9.0,10,1
89202,20070718,RURBAN FINANCIAL CORP,RBNF,62537.5515,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,5.0,8.0,,,,,,10.0,2.0,2.0,6.0,,,,6.0,1.0,,,10.0,5.0,8.0,9.0,,7.0,7.0,3.0,5.0,2.0,2.0,9.0,10.0,5.0,1.0,1.0,1.0,3.0,2.0,9,10.0,10,1
89203,20070718,ADVISORY BOARD CO,ABCO,1025288.25,8.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,4.0,3.0,9.0,,2.0,1.0,8.0,9.0,4.0,10.0,3.0,1.0,9.0,8.0,1.0,9.0,,,2.0,7.0,1.0,1.0,2.0,4.0,5.0,7.0,1.0,9.0,,8.0,4.0,8.0,1.0,7.0,7.0,4.0,1.0,1.0,3.0,2.0,8.0,9,5.0,10,1
89204,20070718,AMERIGROUP CORP,AGP,1289024.52,7.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,4.0,,,,,,3.0,8.0,7.0,8.0,,,,1.0,3.0,,,3.0,1.0,1.0,3.0,,3.0,,5.0,6.0,7.0,9.0,2.0,9.0,3.0,8.0,,,3.0,3.0,9,1.0,10,1
89207,20070718,KINDRED HEALTHCARE INC,KND,1220338.46,7.0,10.0,2.0,10.0,6.0,1,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,8.0,10.0,8.0,4.0,3.0,5.0,5.0,8.0,4.0,3.0,10.0,3.0,,,8.0,4.0,10.0,8.0,1.0,6.0,9.0,8.0,9.0,10.0,,4.0,6.0,5.0,7.0,6.0,10.0,6.0,8.0,8.0,7.0,2.0,5.0,9,3.0,10,1
89208,20070718,MAGMA DESIGN AUTOMATION INC,LAVA,573188.77,9.0,4.0,9.0,5.0,8.0,10,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,1.0,4.0,9.0,8.0,2.0,10.0,4.0,4.0,1.0,1.0,3.0,2.0,,,10.0,4.0,8.0,10.0,3.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,5.0,8.0,,,2.0,2.0,9,3.0,10,1
89211,20070718,PENNS WOODS BANCORP INC,PWOD,-135555.12,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,4.0,,2.0,1.0,,,10.0,2.0,7.0,5.0,,8.0,3.0,6.0,8.0,3.0,3.0,9.0,10.0,9.0,2.0,1.0,1.0,9.0,5.0,9,10.0,10,1
89213,20070718,V C A ANTECH INC,WOOF,3161728.12,5.0,1.0,6.0,1.0,1.0,10,10.0,1.0,5.0,5.0,5.0,6.0,5.0,,3.0,2.0,2.0,5.0,5.0,5.0,3.0,1.0,9.0,9.0,2.0,4.0,,,8.0,9.0,3.0,3.0,7.0,6.0,5.0,1.0,1.0,5.0,,9.0,4.0,9.0,8.0,4.0,8.0,8.0,10.0,,,3.0,6.0,9,9.0,10,1
89215,20070718,A M N HEALTHCARE SERVICES INC,AHS,740631.5,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,1.0,1.0,8.0,9.0,4.0,,3.0,2.0,5.0,8.0,1.0,1.0,1.0,3.0,6.0,5.0,7.0,2.0,,,1.0,7.0,1.0,2.0,3.0,4.0,6.0,10.0,5.0,1.0,,5.0,4.0,6.0,6.0,3.0,7.0,7.0,7.0,,,9.0,3.0,9,3.0,10,1
89216,20070718,ACUITY BRANDS INC,AYI,2744104.8,5.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,6.0,8.0,9.0,7.0,5.0,4.0,3.0,7.0,9.0,8.0,9.0,5.0,3.0,7.0,8.0,7.0,4.0,3.0,,7.0,8.0,3.0,8.0,4.0,9.0,2.0,3.0,2.0,9.0,8.0,7.0,4.0,7.0,5.0,4.0,1.0,5.0,5.0,,,3.0,9.0,9,5.0,10,1
89217,20070718,ADVANCE AUTO PARTS INC,AAP,4179541.08,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,3.0,6.0,9.0,8.0,,7.0,7.0,6.0,3.0,3.0,5.0,6.0,3.0,8.0,9.0,7.0,3.0,,,7.0,3.0,4.0,9.0,9.0,8.0,9.0,5.0,3.0,5.0,5.0,10.0,8.0,9.0,6.0,7.0,8.0,7.0,5.0,5.0,4.0,6.0,7.0,9,5.0,10,1
89218,20070718,AMERICAN SPECTRUM REALTY INC,AQQ,-28917.0,10.0,,,,,10,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,1.0,,,3.0,2.0,,,10.0,2.0,1.0,9.0,,8.0,,1.0,1.0,1.0,8.0,3.0,10.0,4.0,7.0,,,8.0,3.0,9,10.0,10,1
89224,20070718,D J O INC,DJO,1205411.69,8.0,3.0,7.0,3.0,4.0,1,1.0,1.0,2.0,2.0,1.0,3.0,9.0,,2.0,1.0,,2.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,7.0,,,2.0,4.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,2.0,,3.0,2.0,4.0,2.0,2.0,6.0,1.0,2.0,,,1.0,7.0,9,1.0,10,1
89225,20070718,HENRY BROS ELECTRONICS INC,HBE,22110.0,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,6.0,2.0,2.0,8.0,4.0,,1.0,,4.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,9.0,9.0,,,,7.0,,,10.0,1.0,3.0,10.0,8.0,6.0,,,,,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,9,10.0,10,1
89230,20070718,INVERNESS MED INNOVATIONS INC,IMA,2346183.28,6.0,6.0,5.0,4.0,4.0,10,10.0,1.0,1.0,4.0,1.0,3.0,8.0,,1.0,1.0,1.0,7.0,4.0,8.0,1.0,3.0,1.0,1.0,2.0,9.0,,,8.0,3.0,8.0,7.0,2.0,10.0,3.0,6.0,4.0,1.0,,3.0,2.0,4.0,1.0,2.0,9.0,2.0,1.0,,,1.0,8.0,9,4.0,10,1
89237,20070718,IRWIN FINANCIAL CORP,IFC,409129.0,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,,,,,,,10.0,2.0,3.0,5.0,,8.0,,1.0,1.0,,,4.0,1.0,9.0,9.0,,7.0,,1.0,1.0,2.0,8.0,7.0,5.0,2.0,6.0,6.0,3.0,4.0,2.0,5,8.0,10,1
89244,20070718,WEIGHT WATCHERS INTL INC NEW,WTW,4037104.8,4.0,,10.0,,,10,1.0,10.0,10.0,10.0,2.0,7.0,9.0,,4.0,1.0,2.0,8.0,1.0,8.0,6.0,1.0,10.0,,1.0,7.0,,,5.0,8.0,,,6.0,7.0,9.0,9.0,,10.0,3.0,,7.0,10.0,6.0,8.0,9.0,8.0,9.0,9.0,10.0,8.0,8.0,9,9.0,10,1
89252,20070718,FIVE STAR QUALITY CARE INC,FVE,251887.8,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,1.0,,7.0,2.0,1.0,10.0,5.0,5.0,1.0,1.0,9.0,6.0,,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,6.0,,10.0,8.0,7.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,9,2.0,10,1
89258,20070718,PRUDENTIAL FINANCIAL INC,PRU,44346140.0,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,9.0,,,,,,,10.0,2.0,7.0,5.0,,7.0,,8.0,3.0,,,9.0,7.0,7.0,2.0,,10.0,9.0,8.0,10.0,2.0,8.0,10.0,5.0,9.0,7.0,7.0,5.0,10.0,10.0,9,8.0,10,1
89262,20070718,WESTFIELD FINANCIAL INC NEW,WFD,308095.55,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,4.0,1.0,,,7.0,6.0,6.0,3.0,,6.0,10.0,2.0,3.0,2.0,7.0,9.0,10.0,9.0,5.0,5.0,2.0,9.0,1.0,9,10.0,10,1
89263,20070718,ALLIANCE BANKSHARES CORP,ABVA,66756.686,10.0,,,,,1,1.0,1.0,9.0,,,,,,5.0,,,,,,,10.0,2.0,4.0,4.0,,,,1.0,1.0,,,10.0,1.0,4.0,1.0,,9.0,,5.0,7.0,2.0,9.0,3.0,10.0,10.0,8.0,,,2.0,2.0,9,10.0,10,1
89265,20070718,ABRAXIS BIOSCIENCE INC,ABBI,3557172.2,4.0,2.0,5.0,1.0,1.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,1.0,7.0,3.0,10.0,2.0,4.0,6.0,,3.0,2.0,4.0,10.0,5.0,6.0,10.0,9.0,,,1.0,3.0,9,10.0,10,1
89268,20070718,COMMUNITY CENTRAL BANK CORP,CCBD,31241.08,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,9.0,,1.0,1.0,,,10.0,2.0,8.0,5.0,,10.0,,4.0,8.0,2.0,8.0,3.0,10.0,5.0,7.0,,,3.0,1.0,9,10.0,10,1
89269,20070718,CENTENE CORP DEL,CNC,934211.88,8.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,9.0,10.0,,,1.0,3.0,,,1.0,2.0,5.0,3.0,,4.0,,7.0,6.0,6.0,9.0,2.0,5.0,1.0,8.0,,,2.0,3.0,9,2.0,10,1
89270,20070718,1ST CONSTITUTION BANCORP,FCCY,63368.99,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,,,3.0,1.0,,,10.0,3.0,9.0,3.0,,2.0,8.0,7.0,8.0,3.0,7.0,4.0,10.0,6.0,5.0,,,7.0,2.0,9,10.0,10,1
89271,20070718,LAWSON SOFTWARE INC NEW,LWSN,1816981.47,6.0,7.0,3.0,1.0,4.0,10,10.0,1.0,8.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,6.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,1.0,,,8.0,4.0,9.0,7.0,2.0,8.0,9.0,8.0,6.0,8.0,,1.0,1.0,1.0,1.0,3.0,5.0,4.0,1.0,,,1.0,1.0,9,1.0,10,1
89277,20070718,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20070718,SOUTHERN COMMUNITY FINCL CORP,SCMF,135865.62,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,2.0,1.0,,,10.0,2.0,6.0,6.0,,6.0,,3.0,5.0,2.0,9.0,7.0,10.0,5.0,8.0,8.0,4.0,1.0,1.0,9,10.0,10,1
