,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86051,20180413,A X T INC,AXTI,283953.6,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,5.0,6.0,3.0,6.0,,5.0,4.0,6.0,7.0,8.0,9.0,4.0,5.0,6.0,4.0,4.0,9.0,,,3.0,9.0,6.0,5.0,2.0,8.0,1.0,3.0,7.0,2.0,,5.0,5.0,6.0,8.0,1.0,8.0,6.0,7.0,,,2.0,1.0,6,3.0,10,1
86062,20180413,EVOLVING SYSTEMS INC,EVOL,50742.45,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,7.0,9.0,8.0,10.0,7.0,4.0,9.0,7.0,4.0,7.0,5.0,,,8.0,,,10.0,6.0,5.0,8.0,7.0,2.0,,,,,10.0,3.0,10.0,4.0,10.0,,,4.0,1.0,6,10.0,10,1
86067,20180413,GUARANTY BANCSHARES INC,GNTY,373130.66,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,4.0,5.0,4.0,9.0,5.0,10.0,,8.0,,,,5.0,6,10.0,10,10
86080,20180413,PROTALIX BIOTHERAPEUTICS INC,PLX,68417.9,10.0,,1.0,,,1,1.0,1.0,1.0,8.0,10.0,1.0,5.0,,1.0,,10.0,8.0,8.0,1.0,1.0,8.0,1.0,,1.0,7.0,,,,2.0,,,5.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,6,7.0,10,1
86083,20180413,INTERPACE DIAGNOSTICS GROUP INC,IDXG,25767.6774,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,7.0,10.0,2.0,9.0,,1.0,,10.0,10.0,,,1.0,9.0,1.0,1.0,8.0,1.0,,,,6.0,,,1.0,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
86091,20180413,SOUTHSIDE BANCSHARES INC,SBSI,1226153.94,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,4.0,6.0,,,3.0,5.0,6.0,2.0,,1.0,3.0,5.0,5.0,4.0,3.0,10.0,6.0,8.0,2.0,1.0,2.0,2.0,5.0,6,9.0,10,1
86092,20180413,CLARUS CORP,CLAR,202776.75,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,9.0,9.0,5.0,5.0,,2.0,,9.0,9.0,4.0,7.0,8.0,6.0,2.0,2.0,7.0,4.0,,,2.0,1.0,7.0,6.0,9.0,7.0,3.0,9.0,8.0,6.0,,6.0,8.0,8.0,5.0,4.0,7.0,2.0,2.0,,,6.0,1.0,6,10.0,10,1
86098,20180413,WIDEPOINT CORP,WYY,48988.88,10.0,6.0,7.0,6.0,7.0,10,10.0,1.0,6.0,10.0,9.0,9.0,2.0,,2.0,,9.0,10.0,2.0,9.0,3.0,3.0,1.0,2.0,8.0,9.0,,,,8.0,,,10.0,5.0,1.0,9.0,6.0,6.0,,2.0,2.0,2.0,1.0,2.0,7.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
86102,20180413,FEDERATED INVESTORS INC PA,FII,3239598.8,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,1.0,10.0,9.0,3.0,4.0,2.0,,8.0,8.0,,,2.0,8.0,9.0,7.0,,8.0,10.0,10.0,9.0,10.0,4.0,7.0,3.0,6.0,4.0,4.0,6.0,7.0,5.0,6,3.0,10,1
86106,20180413,ENBRIDGE ENERGY PARTNERS LP,EEP,3337003.74,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,4.0,8.0,1.0,9.0,10.0,2.0,6.0,,9.0,10.0,10.0,9.0,9.0,3.0,3.0,5.0,5.0,2.0,,1.0,5.0,6.0,4.0,7.0,2.0,10.0,9.0,10.0,1.0,,3.0,3.0,3.0,10.0,2.0,5.0,10.0,10.0,,,9.0,2.0,4,7.0,10,1
86113,20180413,AVALON HOLDINGS CORP,AWX,7371.21,10.0,10.0,3.0,,9.0,10,1.0,1.0,6.0,6.0,3.0,6.0,2.0,,3.0,10.0,2.0,3.0,10.0,10.0,2.0,10.0,3.0,3.0,10.0,7.0,,,,4.0,,,10.0,3.0,9.0,9.0,10.0,7.0,,3.0,3.0,3.0,2.0,1.0,10.0,8.0,2.0,,,3.0,1.0,6,10.0,10,1
86122,20180413,ENGLOBAL CORP,ENG,22809.106,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,9.0,10.0,10.0,8.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,7.0,10.0,,,,8.0,,,10.0,1.0,1.0,1.0,9.0,3.0,,1.0,1.0,1.0,2.0,2.0,8.0,9.0,2.0,,,1.0,1.0,6,10.0,10,1
86124,20180413,BRYN MAWR BANK CORP,BMTC,890120.0,8.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,5.0,6.0,,,10.0,6.0,2.0,3.0,,1.0,2.0,3.0,3.0,3.0,5.0,10.0,8.0,8.0,3.0,2.0,4.0,2.0,6.0,4,10.0,10,1
86128,20180413,MARINEMAX INC,HZO,494332.2,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,4.0,1.0,1.0,8.0,2.0,1.0,5.0,6.0,5.0,9.0,9.0,,,9.0,10.0,9.0,10.0,3.0,4.0,5.0,5.0,7.0,3.0,,4.0,5.0,5.0,9.0,2.0,1.0,1.0,9.0,,,2.0,3.0,6,3.0,10,1
86136,20180413,SEMPRA ENERGY,SRE,29193060.48,1.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,4.0,2.0,1.0,4.0,8.0,8.0,8.0,3.0,1.0,7.0,2.0,6.0,8.0,5.0,5.0,3.0,2.0,6.0,1.0,2.0,1.0,5.0,2.0,10.0,4.0,6.0,5.0,7.0,2.0,2.0,2.0,2.0,3.0,4.0,8.0,10.0,6.0,7.0,7.0,3.0,6.0,9.0,6,4.0,10,1
86157,20180413,COBIZ FINANCIAL INC,COBZ,825289.68,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,7.0,,,,,,,10.0,4.0,7.0,2.0,,8.0,,6.0,6.0,,,9.0,6.0,2.0,2.0,,3.0,2.0,4.0,4.0,4.0,4.0,10.0,6.0,3.0,2.0,1.0,2.0,5.0,3.0,6,10.0,10,1
86158,20180413,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,47352276.36,1.0,4.0,8.0,4.0,7.0,1,10.0,10.0,9.0,2.0,3.0,7.0,7.0,,6.0,3.0,8.0,6.0,4.0,4.0,3.0,2.0,10.0,8.0,3.0,5.0,,8.0,7.0,8.0,6.0,7.0,8.0,9.0,7.0,5.0,3.0,7.0,1.0,3.0,3.0,3.0,7.0,10.0,5.0,1.0,5.0,5.0,8.0,2.0,8.0,6,7.0,10,1
86165,20180413,PACIFIC ETHANOL INC,PEIX,145048.2,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,6.0,4.0,10.0,1.0,,3.0,7.0,2.0,3.0,10.0,6.0,1.0,8.0,3.0,3.0,10.0,9.0,,,,5.0,,,3.0,1.0,3.0,6.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,6,4.0,10,1
86191,20180413,C A S MEDICAL SYSTEMS INC,CASM,36174.6,10.0,,10.0,,,1,1.0,1.0,2.0,3.0,10.0,9.0,9.0,,1.0,,9.0,8.0,1.0,4.0,5.0,1.0,1.0,,4.0,,,,,8.0,,,10.0,2.0,9.0,9.0,,3.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,4,10.0,10,1
86196,20180413,ULTIMATE SOFTWARE GROUP,ULTI,7347234.18,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,1.0,10.0,3.0,2.0,2.0,1.0,1.0,5.0,5.0,1.0,1.0,,,7.0,8.0,3.0,6.0,3.0,7.0,9.0,3.0,1.0,2.0,,3.0,3.0,3.0,4.0,5.0,4.0,2.0,3.0,,,2.0,10.0,6,4.0,10,1
86211,20180413,MICROSTRATEGY INC,MSTR,1225254.06588,7.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,2.0,2.0,5.0,10.0,,7.0,3.0,10.0,8.0,10.0,9.0,7.0,2.0,10.0,8.0,2.0,5.0,,,3.0,8.0,2.0,6.0,7.0,1.0,4.0,3.0,6.0,6.0,1.0,2.0,2.0,1.0,5.0,7.0,5.0,6.0,3.0,3.0,5.0,2.0,10.0,6,4.0,10,1
86228,20180413,REPUBLIC SERVICES INC,RSG,21701141.28,2.0,5.0,4.0,,2.0,1,1.0,10.0,8.0,4.0,6.0,3.0,6.0,6.0,4.0,7.0,3.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,4.0,9.0,5.0,,4.0,4.0,4.0,3.0,7.0,5.0,3.0,2.0,5.0,9.0,,9.0,8.0,8.0,6.0,10.0,10.0,7.0,7.0,7.0,5.0,8.0,8.0,6,8.0,10,1
86233,20180413,CENTRUS ENERGY CORP,LEU,26189.5863,10.0,,1.0,,,1,10.0,1.0,6.0,10.0,10.0,3.0,2.0,,,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,,,,5.0,,,10.0,1.0,1.0,10.0,,4.0,,,10.0,10.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
86242,20180413,BEL FUSE INC,BELF B,192508.85,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,10.0,8.0,3.0,2.0,1.0,,9.0,8.0,6.0,8.0,9.0,6.0,1.0,1.0,8.0,9.0,4.0,,1.0,9.0,2.0,2.0,7.0,1.0,5.0,4.0,8.0,6.0,,1.0,1.0,1.0,2.0,3.0,6.0,8.0,1.0,,,3.0,4.0,6,10.0,10,1
86260,20180413,ECHELON CORP,ELON,19712.28,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,5.0,2.0,10.0,7.0,9.0,,1.0,,10.0,8.0,3.0,10.0,9.0,7.0,1.0,1.0,8.0,8.0,,,,10.0,,,10.0,2.0,10.0,10.0,9.0,2.0,5.0,2.0,1.0,1.0,8.0,3.0,10.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
86287,20180413,REPUBLIC BANCORP INC KY,RBCA A,719677.63,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,5.0,6.0,,,10.0,6.0,6.0,4.0,,6.0,3.0,4.0,5.0,4.0,4.0,8.0,8.0,8.0,2.0,1.0,2.0,6.0,5.0,6,10.0,10,1
86288,20180413,COSTAR GROUP INC,CSGP,13213557.7,3.0,,,4.0,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,9.0,,,7.0,8.0,,,7.0,10.0,8.0,3.0,,1.0,,5.0,4.0,7.0,2.0,7.0,4.0,8.0,2.0,1.0,3.0,2.0,10.0,6,7.0,10,1
86290,20180413,C V D EQUIPMENT CORP,CVV,57766.748,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,4.0,10.0,3.0,3.0,6.0,,3.0,1.0,9.0,10.0,10.0,10.0,10.0,4.0,3.0,3.0,3.0,10.0,,,1.0,7.0,3.0,2.0,3.0,2.0,5.0,8.0,7.0,3.0,,,,,4.0,3.0,9.0,1.0,4.0,,,3.0,2.0,4,10.0,10,1
86299,20180413,UNITED COMMUNITY FINL CORP OHIO,UCFC,491836.52,9.0,,,,,1,10.0,10.0,2.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,4.0,6.0,,,10.0,6.0,2.0,2.0,,5.0,4.0,5.0,5.0,4.0,2.0,9.0,7.0,4.0,1.0,1.0,2.0,2.0,2.0,6,10.0,10,1
86302,20180413,HERITAGE COMMERCE CORP,HTBK,651090.86,9.0,,,,,10,10.0,1.0,1.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,7.0,6.0,,,9.0,6.0,3.0,2.0,,4.0,1.0,4.0,4.0,4.0,3.0,10.0,9.0,6.0,2.0,1.0,2.0,1.0,3.0,6,10.0,10,1
86305,20180413,CONVERGYS CORP,CVG,2163337.08,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,6.0,8.0,6.0,4.0,8.0,9.0,5.0,8.0,2.0,8.0,6.0,5.0,8.0,6.0,8.0,2.0,7.0,,3.0,8.0,6.0,8.0,2.0,6.0,10.0,7.0,8.0,9.0,3.0,4.0,4.0,4.0,7.0,6.0,6.0,5.0,7.0,8.0,9.0,7.0,4.0,6,3.0,10,1
86312,20180413,SALISBURY BANCORP INC,SAL,-128271.675,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,6.0,,,10.0,7.0,2.0,4.0,,4.0,,4.0,5.0,4.0,7.0,2.0,10.0,9.0,4.0,,,1.0,6.0,6,10.0,10,1
86356,20180413,EBAY INC,EBAY,39652540.2,1.0,5.0,7.0,3.0,6.0,1,1.0,10.0,10.0,6.0,1.0,2.0,10.0,,10.0,10.0,4.0,5.0,2.0,6.0,4.0,3.0,10.0,10.0,2.0,1.0,,,7.0,8.0,7.0,8.0,5.0,8.0,7.0,5.0,4.0,10.0,2.0,1.0,1.0,1.0,9.0,3.0,7.0,3.0,8.0,,,10.0,6.0,6,4.0,10,1
86382,20180413,FIRST BUSEY CORP,BUSE,1471253.4,8.0,,,,,1,10.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,6.0,,4.0,6.0,,,9.0,5.0,2.0,1.0,,1.0,5.0,4.0,5.0,4.0,5.0,10.0,7.0,2.0,3.0,3.0,4.0,2.0,5.0,6,10.0,10,1
86384,20180413,C N B FINANCIAL CORP PA,CCNE,441153.96,9.0,,,,,1,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,6.0,6.0,,,9.0,6.0,3.0,5.0,,7.0,3.0,4.0,5.0,4.0,2.0,7.0,8.0,3.0,1.0,1.0,2.0,2.0,4.0,6,10.0,10,1
86432,20180413,PROSPERITY BANCSHARES INC,PB,5052345.2,4.0,,,,,1,10.0,10.0,7.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,9.0,6.0,,,3.0,6.0,2.0,5.0,,5.0,2.0,5.0,6.0,4.0,8.0,10.0,3.0,4.0,5.0,5.0,6.0,2.0,8.0,6,8.0,10,1
86435,20180413,FEDERATED NATIONAL HOLDING CO,FNHC,219466.72,10.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,,7.0,,3.0,5.0,,,9.0,3.0,5.0,2.0,,10.0,,5.0,8.0,5.0,4.0,3.0,8.0,2.0,4.0,,,1.0,2.0,6,10.0,10,1
86444,20180413,INOVIO PHARMACEUTICALS INC,INO,458967.3,9.0,3.0,,4.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,6.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,1.0,10.0,1.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,6,2.0,10,1
86474,20180413,R F INDUSTRIES LTD,RFIL,52049.2,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,5.0,10.0,8.0,5.0,10.0,1.0,,8.0,9.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,3.0,4.0,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,10.0,6.0,3.0,,3.0,6.0,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,4,3.0,10,1
86489,20180413,SLEEP NUMBER CORP,SNBR,1291157.85,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,9.0,10.0,10.0,,7.0,8.0,9.0,2.0,3.0,9.0,3.0,2.0,10.0,10.0,8.0,5.0,,,7.0,2.0,4.0,8.0,1.0,9.0,9.0,7.0,1.0,10.0,,10.0,6.0,9.0,4.0,4.0,5.0,10.0,7.0,,,10.0,5.0,6,2.0,10,1
86526,20180413,CENTRAL FEDERAL CORP,CFBK,54792.6,10.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,,6.0,,,10.0,6.0,2.0,6.0,,1.0,4.0,3.0,3.0,3.0,9.0,5.0,10.0,8.0,7.0,,,3.0,1.0,6,10.0,10,1
86536,20180413,DIFFUSION PHARMACEUTICALS INC,DFFN,31200.4225,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,10.0,,,3.0,,1.0,1.0,,,,,2.0,,,7.0,1.0,,,5.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
86544,20180413,BLUCORA INC,BCOR,1156405.45,8.0,9.0,5.0,,9.0,10,10.0,10.0,2.0,10.0,10.0,3.0,8.0,,3.0,4.0,6.0,7.0,2.0,1.0,1.0,7.0,3.0,3.0,6.0,1.0,,,4.0,8.0,8.0,7.0,5.0,9.0,1.0,8.0,6.0,1.0,,5.0,5.0,5.0,2.0,7.0,7.0,10.0,2.0,2.0,4.0,3.0,4.0,6,5.0,10,1
86547,20180413,AMERICAN AXLE & MFG HLGDS INC,AXL,1793195.36,7.0,5.0,5.0,3.0,4.0,10,1.0,10.0,1.0,2.0,3.0,8.0,3.0,,10.0,10.0,8.0,3.0,4.0,3.0,6.0,8.0,8.0,10.0,10.0,7.0,,,4.0,1.0,3.0,3.0,2.0,2.0,4.0,6.0,9.0,1.0,,8.0,9.0,6.0,4.0,4.0,1.0,2.0,2.0,,,3.0,2.0,6,1.0,10,1
86560,20180413,ENTERCOM COMMUNICATIONS CORP,ETM,1326016.15,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,8.0,4.0,3.0,5.0,,9.0,7.0,2.0,7.0,8.0,5.0,2.0,8.0,6.0,5.0,7.0,9.0,,,3.0,2.0,7.0,4.0,2.0,2.0,4.0,3.0,5.0,1.0,,10.0,10.0,10.0,7.0,5.0,3.0,7.0,6.0,,,4.0,2.0,6,2.0,10,1
86573,20180413,FIRST CAPITAL INC,FCAP,126223.2,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,7.0,6.0,,,10.0,6.0,6.0,3.0,,5.0,4.0,5.0,6.0,4.0,2.0,3.0,10.0,5.0,1.0,,,3.0,6.0,6,10.0,10,1
86578,20180413,GOLDEN ENTERTAINMENT INC,GDEN,633210.56,9.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,9.0,3.0,7.0,4.0,,8.0,9.0,1.0,1.0,4.0,1.0,1.0,7.0,6.0,5.0,8.0,1.0,,,8.0,10.0,10.0,9.0,2.0,10.0,9.0,1.0,5.0,1.0,,2.0,2.0,1.0,10.0,3.0,10.0,10.0,10.0,,,1.0,4.0,6,3.0,10,1
86580,20180413,NVIDIA CORP,NVDA,140057500.0,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,7.0,6.0,5.0,9.0,1.0,3.0,1.0,10.0,9.0,5.0,9.0,3.0,1.0,9.0,7.0,1.0,9.0,4.0,,10.0,9.0,5.0,7.0,6.0,10.0,1.0,1.0,1.0,2.0,7.0,10.0,5.0,10.0,8.0,4.0,3.0,8.0,8.0,,,7.0,10.0,6,1.0,10,1
86582,20180413,STERLING BANCORP DEL,STL,4990182.6,5.0,,,,,10,1.0,1.0,2.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,4.0,6.0,,,10.0,4.0,1.0,1.0,,1.0,1.0,3.0,3.0,3.0,8.0,9.0,6.0,3.0,6.0,5.0,6.0,1.0,4.0,6,5.0,10,1
86593,20180413,GAMCO INVESTORS INC,GBL,250122.83,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,2.0,10.0,,7.0,3.0,1.0,,2.0,8.0,,,7.0,3.0,8.0,8.0,,9.0,2.0,,9.0,10.0,9.0,6.0,5.0,5.0,9.0,10.0,10.0,7.0,4.0,6,10.0,10,1
86594,20180413,KORN FERRY INTERNATIONAL,KFY,3007130.0,6.0,7.0,4.0,7.0,6.0,1,1.0,10.0,7.0,4.0,1.0,5.0,4.0,1.0,3.0,2.0,4.0,4.0,3.0,3.0,1.0,5.0,4.0,3.0,6.0,1.0,,,9.0,8.0,9.0,8.0,8.0,9.0,2.0,4.0,5.0,8.0,5.0,5.0,6.0,6.0,1.0,4.0,4.0,2.0,1.0,,,2.0,7.0,6,6.0,10,1
86717,20180413,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1514213.2,8.0,4.0,7.0,5.0,6.0,1,10.0,10.0,8.0,7.0,8.0,3.0,9.0,,2.0,1.0,8.0,,1.0,3.0,4.0,3.0,2.0,2.0,3.0,,,,8.0,8.0,8.0,8.0,3.0,10.0,6.0,9.0,2.0,4.0,,4.0,4.0,5.0,4.0,9.0,6.0,1.0,3.0,2.0,5.0,3.0,5.0,6,5.0,10,1
86719,20180413,EAST WEST BANCORP INC,EWBC,8914035.69,3.0,,,,,1,10.0,10.0,6.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,7.0,6.0,,,8.0,8.0,1.0,2.0,,6.0,3.0,5.0,5.0,4.0,9.0,9.0,3.0,8.0,7.0,7.0,7.0,3.0,7.0,6,7.0,10,1
86728,20180413,MANNATECH INC,MTEX,50029.6,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,6.0,3.0,5.0,10.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,6.0,6.0,2.0,2.0,10.0,2.0,,,2.0,2.0,5.0,9.0,10.0,3.0,5.0,1.0,9.0,6.0,,1.0,1.0,1.0,1.0,2.0,10.0,4.0,1.0,,,7.0,2.0,6,10.0,10,1
86763,20180413,AUTOWEB INC,AUTO,44620.16,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,1.0,7.0,3.0,7.0,6.0,,4.0,5.0,4.0,7.0,1.0,8.0,2.0,5.0,5.0,3.0,7.0,10.0,,,,8.0,,,5.0,1.0,10.0,1.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,5.0,10.0,,,2.0,1.0,6,4.0,10,1
86778,20180413,M K S INSTRUMENTS INC,MKSI,6375564.0,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,3.0,1.0,1.0,4.0,8.0,3.0,4.0,3.0,1.0,1.0,8.0,2.0,1.0,3.0,7.0,5.0,3.0,1.0,4.0,,9.0,7.0,9.0,8.0,7.0,10.0,2.0,1.0,3.0,3.0,,7.0,6.0,9.0,3.0,4.0,4.0,6.0,4.0,,,5.0,9.0,6,4.0,10,1
86783,20180413,BOOKING HOLDINGS INC,BKNG,100667780.62882,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,7.0,2.0,4.0,10.0,,4.0,1.0,3.0,7.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,10.0,,2.0,5.0,8.0,2.0,6.0,7.0,6.0,3.0,1.0,2.0,9.0,2.0,2.0,3.0,2.0,4.0,7.0,5.0,8.0,3.0,2.0,4.0,4.0,10.0,6,4.0,10,1
86799,20180413,C N X RESOURCES CORP,CNX,3521950.92,5.0,9.0,1.0,10.0,4.0,1,1.0,1.0,5.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,4.0,9.0,1.0,,9.0,10.0,10.0,8.0,3.0,6.0,10.0,10.0,10.0,9.0,,8.0,10.0,8.0,8.0,2.0,1.0,10.0,4.0,,,4.0,2.0,6,2.0,10,1
86810,20180413,TREX COMPANY INC,TREX,3254405.0,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,5.0,10.0,7.0,,5.0,2.0,7.0,2.0,7.0,9.0,3.0,1.0,10.0,10.0,2.0,9.0,,,9.0,3.0,4.0,9.0,6.0,10.0,5.0,1.0,1.0,6.0,6.0,9.0,5.0,10.0,3.0,4.0,2.0,4.0,3.0,,,7.0,9.0,6,5.0,10,1
86812,20180413,AMERICAN ELECTRIC TECHNOLS INC,AETI,7001.76261,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,8.0,9.0,7.0,1.0,,1.0,,8.0,2.0,8.0,3.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,6,8.0,10,1
86814,20180413,AMERICAN NATIONAL BANKSHARES INC,AMNB,333987.5,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,3.0,6.0,,,10.0,4.0,1.0,3.0,,5.0,1.0,4.0,5.0,4.0,3.0,9.0,8.0,5.0,2.0,1.0,2.0,5.0,5.0,6,10.0,10,1
86818,20180413,DIAMOND HILL INVESTMENT GRP INC,DHIL,703729.62,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,5.0,8.0,,,9.0,6.0,6.0,1.0,,2.0,,8.0,7.0,9.0,5.0,8.0,8.0,6.0,5.0,5.0,8.0,4.0,10.0,6,10.0,10,1
86819,20180413,ATLANTICUS HOLDINGS CORP,ATLC,32684.0598,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,6.0,,,3.0,2.0,9.0,9.0,,7.0,,,,,10.0,2.0,10.0,9.0,9.0,,,4.0,1.0,6,10.0,10,1
86820,20180413,CAPITOL FEDERAL FINANCIAL INC,CFFN,1741950.0,6.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,1.0,,2.0,6.0,,,6.0,3.0,6.0,5.0,,7.0,10.0,5.0,7.0,4.0,7.0,10.0,10.0,3.0,4.0,4.0,5.0,10.0,2.0,6,10.0,10,1
