,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10656,20120130,ACETO CORP,ACET,195133.12,10.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,3.0,9.0,2.0,6.0,3.0,1.0,7.0,2.0,1.0,1.0,5.0,4.0,5.0,3.0,7.0,3.0,2.0,,7.0,7.0,8.0,7.0,7.0,3.0,3.0,4.0,7.0,4.0,,4.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,,,7.0,2.0,3,9.0,10,1
10659,20120130,BIO REFERENCE LABORATORIES INC,BRLI,555087.0,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,6.0,1.0,2.0,10.0,8.0,,4.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,4.0,,,1.0,2.0,1.0,4.0,1.0,1.0,9.0,1.0,3.0,5.0,,9.0,6.0,10.0,1.0,1.0,8.0,4.0,1.0,,,4.0,4.0,5,1.0,10,1
10661,20120130,CYANOTECH CORP,CYAN,35381.85,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,1.0,3.0,8.0,8.0,,8.0,6.0,1.0,5.0,3.0,1.0,4.0,2.0,9.0,8.0,5.0,7.0,,,10.0,9.0,9.0,10.0,10.0,10.0,1.0,1.0,2.0,4.0,,9.0,9.0,10.0,1.0,1.0,10.0,1.0,1.0,,,6.0,2.0,5,6.0,10,1
10667,20120130,FUEL SYSTEMS SOLUTIONS INC,FSYS,400480.14,9.0,6.0,7.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,6.0,6.0,,8.0,5.0,7.0,4.0,1.0,1.0,9.0,3.0,9.0,7.0,4.0,8.0,,,2.0,1.0,3.0,4.0,2.0,2.0,2.0,3.0,9.0,5.0,,2.0,2.0,2.0,9.0,2.0,3.0,1.0,9.0,,,2.0,4.0,5,3.0,10,1
10693,20120130,HEALTHSOUTH CORP,HLS,1855606.36,5.0,,3.0,,,10,1.0,1.0,3.0,3.0,1.0,5.0,3.0,,10.0,10.0,1.0,5.0,7.0,6.0,6.0,5.0,10.0,,6.0,1.0,,,1.0,2.0,,,3.0,4.0,9.0,6.0,1.0,2.0,,10.0,4.0,5.0,5.0,5.0,7.0,4.0,3.0,,,2.0,4.0,5,4.0,10,1
10696,20120130,FISERV INC,FISV,8771661.0,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,8.0,3.0,8.0,,6.0,6.0,3.0,8.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,,,6.0,6.0,5.0,4.0,8.0,6.0,4.0,5.0,4.0,9.0,,7.0,5.0,6.0,5.0,10.0,8.0,4.0,6.0,7.0,6.0,7.0,9.0,5,6.0,10,1
10769,20120130,CENTRAL BANCORP INC,CEBK,-30266.405,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,7.0,3.0,,,10.0,10.0,3.0,9.0,,4.0,,3.0,3.0,2.0,8.0,2.0,10.0,8.0,9.0,,,7.0,4.0,5,10.0,10,1
10772,20120130,S E D INTERNATIONAL HOLDINGS INC,SED,13626.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,1.0,1.0,9.0,6.0,10.0,,9.0,10.0,10.0,,1.0,5,10.0,10,1
10777,20120130,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1523764.32,6.0,,,,,10,10.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,5.0,3.0,,,10.0,5.0,9.0,6.0,,8.0,,8.0,10.0,3.0,5.0,8.0,8.0,7.0,6.0,7.0,4.0,5.0,10.0,5,10.0,10,1
10779,20120130,RELM WIRELESS CORP,RWC,17440.8,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,7.0,10.0,9.0,8.0,2.0,10.0,7.0,7.0,,,7.0,1.0,4,10.0,10,1
10781,20120130,BANK SOUTH CAROLINA CORP,BKSC,46627.6055,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,7.0,3.0,,,10.0,5.0,6.0,6.0,,6.0,7.0,6.0,6.0,3.0,4.0,5.0,10.0,9.0,6.0,,,7.0,3.0,5,10.0,10,1
10812,20120130,HEARTLAND EXPRESS INC,HTLD,1283289.0,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,7.0,10.0,6.0,4.0,2.0,4.0,5.0,9.0,10.0,9.0,10.0,5.0,1.0,10.0,8.0,2.0,9.0,3.0,,4.0,7.0,2.0,2.0,4.0,4.0,6.0,3.0,3.0,9.0,3.0,7.0,4.0,9.0,3.0,7.0,8.0,8.0,4.0,3.0,4.0,10.0,3.0,5,6.0,10,1
10838,20120130,CYTRX CORP,CYTR,42467.4789,10.0,2.0,,3.0,,1,10.0,1.0,7.0,2.0,6.0,1.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,3.0,,,,9.0,,,10.0,1.0,7.0,8.0,5.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,7.0,10.0,,,10.0,1.0,5,8.0,10,1
10853,20120130,RENTRAK CORP,RENT,187322.12,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,3.0,4.0,8.0,6.0,,2.0,1.0,7.0,4.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,1.0,,,2.0,2.0,1.0,2.0,4.0,1.0,5.0,1.0,3.0,7.0,,2.0,2.0,2.0,5.0,3.0,10.0,2.0,2.0,,,4.0,3.0,5,9.0,10,1
10860,20120130,ORASURE TECHNOLOGIES INC,OSUR,525114.44,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,9.0,4.0,10.0,,2.0,,10.0,8.0,7.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,,,9.0,9.0,8.0,9.0,3.0,10.0,4.0,8.0,2.0,2.0,1.0,1.0,2.0,1.0,8.0,3.0,2.0,4.0,9.0,,,4.0,2.0,5,8.0,10,1
10866,20120130,BROWN SHOE CO INC NEW,BWS,405575.1,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,7.0,6.0,3.0,5.0,8.0,9.0,4.0,10.0,8.0,7.0,3.0,3.0,10.0,8.0,3.0,,4.0,8.0,6.0,10.0,1.0,2.0,9.0,9.0,9.0,9.0,,8.0,10.0,6.0,2.0,4.0,2.0,8.0,2.0,,,9.0,2.0,1,2.0,10,1
10874,20120130,BRUNSWICK CORP,BC,1868364.09,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,6.0,8.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,8.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,4.0,,5.0,4.0,1.0,2.0,2.0,6.0,9.0,8.0,1.0,5.0,5.0,4.0,2.0,2.0,8.0,5.0,1.0,3.0,5.0,,,7.0,4.0,1,2.0,10,1
10886,20120130,DIXIE GROUP INC,DXYN,42681.65,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,8.0,5.0,,1.0,9.0,3.0,6.0,10.0,9.0,3.0,9.0,2.0,1.0,10.0,8.0,,,,3.0,,,10.0,3.0,10.0,10.0,10.0,5.0,,2.0,2.0,2.0,4.0,1.0,10.0,9.0,4.0,,,4.0,1.0,5,10.0,10,1
10890,20120130,UNISYS CORP,UIS,879328.02,7.0,,8.0,,,10,10.0,1.0,4.0,2.0,7.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,3.0,10.0,9.0,7.0,,10.0,2.0,,,5.0,7.0,,,10.0,5.0,8.0,10.0,,3.0,,,10.0,9.0,10.0,1.0,3.0,2.0,10.0,,,2.0,5.0,1,2.0,10,1
10892,20120130,WSFS FINANCIAL CORP,WSFS,334276.56,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,5.0,3.0,,,7.0,3.0,6.0,8.0,,3.0,,4.0,7.0,2.0,7.0,5.0,5.0,2.0,8.0,,,2.0,7.0,5,10.0,10,1
10901,20120130,INVESTORS TITLE CO,ITIC,84635.9892,10.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,8.0,6.0,4.0,6.0,4.0,3.0,,6.0,6.0,,,10.0,9.0,8.0,9.0,,10.0,,5.0,9.0,7.0,8.0,7.0,10.0,9.0,8.0,8.0,7.0,7.0,7.0,5,10.0,10,1
10909,20120130,CERNER CORP,CERN,10321482.42,2.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,3.0,3.0,5.0,8.0,,3.0,2.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,7.0,1.0,9.0,,,8.0,7.0,5.0,6.0,3.0,9.0,6.0,1.0,1.0,2.0,,7.0,3.0,9.0,6.0,7.0,9.0,3.0,4.0,3.0,4.0,3.0,9.0,5,5.0,10,1
10913,20120130,FARMERS CAPITAL BANK CORP,FFKT,32763.1446,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,4.0,10.0,,2.0,,,3.0,,,10.0,4.0,10.0,10.0,,5.0,,2.0,3.0,2.0,3.0,4.0,8.0,9.0,4.0,,,8.0,1.0,5,10.0,10,1
10932,20120130,WEBSTER FINANCIAL CORP,WBS,1862063.84,6.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,6.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,3.0,,,4.0,6.0,9.0,9.0,,6.0,8.0,5.0,8.0,3.0,4.0,8.0,2.0,5.0,5.0,6.0,3.0,1.0,5.0,5,7.0,10,1
10933,20120130,MARKEL CORP,MKL,3842391.0,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,3.0,,,7.0,6.0,,,8.0,7.0,7.0,7.0,,7.0,,4.0,4.0,3.0,4.0,9.0,7.0,6.0,3.0,3.0,3.0,5.0,10.0,5,9.0,10,1
10942,20120130,COMVERSE TECHNOLOGY INC,CMVT,1377047.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,1.0,2.0,1.0,3.0,5.0,5.0,,2.0,,,,2.0,5,9.0,10,1
10966,20120130,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20120130,FIRST LONG ISLAND CORP,FLIC,240076.2,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,3.0,,,7.0,5.0,7.0,2.0,,4.0,,6.0,8.0,3.0,5.0,5.0,10.0,5.0,6.0,,,4.0,6.0,5,10.0,10,1
11018,20120130,FIRST BANCORP P R,FBP,604393.92,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,7.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,6.0,1.0,2.0,4.0,8.0,,,1.0,1.0,5,10.0,10,1
11038,20120130,NETWORK EQUIPMENT TECHNOLOGIES,NWK,38438.82,10.0,4.0,6.0,5.0,4.0,1,10.0,10.0,4.0,3.0,10.0,4.0,8.0,,1.0,,10.0,10.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,3.0,,,,9.0,,,6.0,1.0,9.0,7.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,9.0,1.0,5,9.0,10,1
11043,20120130,PSYCHEMEDICS CORP,PMD,50256.0,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,7.0,3.0,9.0,9.0,10.0,7.0,3.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,6.0,2.0,,6.0,2.0,3.0,8.0,10.0,8.0,5.0,9.0,2.0,5.0,,10.0,8.0,10.0,5.0,5.0,10.0,10.0,4.0,,,9.0,2.0,5,10.0,10,1
11056,20120130,STERLING FINANCIAL CORP WASH,STSA,1145590.68,7.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,5.0,3.0,,,8.0,4.0,10.0,10.0,,6.0,,3.0,4.0,2.0,3.0,3.0,1.0,1.0,4.0,,,1.0,4.0,5,10.0,10,1
11081,20120130,DELL INC,DELL,30504722.82,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,9.0,9.0,1.0,9.0,2.0,,6.0,5.0,10.0,7.0,4.0,8.0,10.0,5.0,6.0,9.0,9.0,1.0,,9.0,7.0,9.0,4.0,4.0,4.0,8.0,7.0,9.0,2.0,10.0,6.0,10.0,9.0,8.0,9.0,7.0,8.0,1.0,9.0,10.0,10.0,6.0,4.0,5,3.0,10,1
11131,20120130,AMERIANA BANCORP,ASBI,-12494.02,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,5.0,8.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,,3.0,,,10.0,6.0,9.0,10.0,,7.0,10.0,3.0,7.0,2.0,5.0,3.0,10.0,10.0,7.0,,,6.0,1.0,5,10.0,10,1
11132,20120130,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,312145.6,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,3.0,6.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,7.0,3.0,2.0,7.0,4.0,2.0,5.0,,,9.0,5.0,8.0,10.0,7.0,9.0,5.0,2.0,2.0,7.0,,6.0,4.0,9.0,1.0,1.0,7.0,5.0,1.0,,,10.0,6.0,5,3.0,10,1
11137,20120130,PARLUX FRAGRANCES INC,PARL,109868.01,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,1.0,,6.0,10.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,5.0,,,6.0,9.0,9.0,10.0,10.0,8.0,1.0,9.0,8.0,3.0,,7.0,10.0,9.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,5,9.0,10,1
11144,20120130,AMERICAN VANGUARD CORP,AVD,413830.95,9.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,7.0,3.0,5.0,8.0,2.0,5.0,6.0,1.0,5.0,4.0,1.0,4.0,5.0,6.0,4.0,6.0,3.0,2.0,,9.0,4.0,9.0,10.0,2.0,10.0,9.0,9.0,4.0,4.0,,5.0,4.0,6.0,3.0,3.0,5.0,8.0,3.0,,,4.0,3.0,5,8.0,10,1
11154,20120130,PHOTRONICS INC,PLAB,415903.95,9.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,8.0,5.0,4.0,7.0,,8.0,10.0,5.0,1.0,4.0,1.0,3.0,8.0,5.0,3.0,7.0,6.0,,,1.0,5.0,6.0,5.0,1.0,6.0,2.0,10.0,10.0,1.0,,4.0,8.0,5.0,3.0,3.0,2.0,4.0,2.0,,,2.0,1.0,5,4.0,10,1
11157,20120130,AEROSONIC CORP DEL,AIM,12214.423,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,5.0,,,10.0,5.0,10.0,9.0,6.0,5.0,,4.0,4.0,4.0,4.0,1.0,10.0,10.0,2.0,,,4.0,1.0,3,10.0,10,1
11174,20120130,AMERICAS CAR MART INC,CRMT,373039.81,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,,3.0,8.0,7.0,,9.0,6.0,1.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,6.0,8.0,,,10.0,10.0,10.0,10.0,6.0,10.0,6.0,1.0,4.0,10.0,,7.0,8.0,9.0,2.0,3.0,7.0,1.0,2.0,,,3.0,7.0,5,8.0,10,1
11208,20120130,ORIENTAL FINANCIAL GROUP INC,OFG,535003.92,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,6.0,3.0,,,10.0,5.0,9.0,5.0,,10.0,,5.0,9.0,3.0,1.0,8.0,5.0,8.0,2.0,1.0,1.0,1.0,3.0,5,7.0,10,1
11246,20120130,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,165052.8,10.0,,,,,1,10.0,10.0,3.0,,,,,9.0,8.0,,,,,,,9.0,4.0,3.0,1.0,,3.0,,10.0,3.0,,,10.0,9.0,4.0,3.0,,3.0,,3.0,4.0,3.0,5.0,6.0,10.0,9.0,7.0,8.0,4.0,10.0,4.0,5,10.0,10,1
11267,20120130,CATO CORP NEW,CATO,730609.75,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,9.0,3.0,9.0,6.0,7.0,7.0,5.0,10.0,6.0,8.0,10.0,7.0,2.0,9.0,8.0,7.0,9.0,3.0,,7.0,10.0,6.0,9.0,2.0,6.0,3.0,3.0,5.0,8.0,,4.0,3.0,5.0,8.0,4.0,6.0,4.0,8.0,,,9.0,5.0,5,7.0,10,1
11275,20120130,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20120130,FIRST BANCORP NC,FBNC,198016.1,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,8.0,3.0,,,7.0,3.0,9.0,7.0,,4.0,,3.0,4.0,2.0,8.0,2.0,3.0,8.0,9.0,,,7.0,3.0,5,10.0,10,1
11292,20120130,IMMUCELL CORP,ICCC,13758.32,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,4.0,2.0,9.0,,2.0,1.0,7.0,3.0,10.0,10.0,8.0,5.0,1.0,2.0,3.0,,,,,9.0,,,10.0,10.0,10.0,9.0,6.0,4.0,7.0,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
11293,20120130,WESBANCO INC,WSBC,533378.87,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,8.0,3.0,,,6.0,7.0,8.0,8.0,,6.0,8.0,4.0,7.0,3.0,6.0,8.0,4.0,10.0,8.0,8.0,5.0,3.0,4.0,5,10.0,10,1
11308,20120130,COCA COLA CO,KO,153217310.72,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,1.0,3.0,10.0,7.0,8.0,5.0,1.0,2.0,5.0,5.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,3.0,8.0,9.0,5.0,6.0,10.0,7.0,2.0,2.0,2.0,8.0,,9.0,4.0,9.0,3.0,10.0,10.0,4.0,6.0,6.0,8.0,7.0,10.0,1,9.0,10,1
11343,20120130,SANDERSON FARMS INC,SAFM,1159888.68,7.0,8.0,8.0,7.0,10.0,10,10.0,10.0,9.0,3.0,1.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,2.0,1.0,5.0,4.0,10.0,9.0,9.0,9.0,6.0,,10.0,8.0,10.0,10.0,1.0,10.0,10.0,3.0,4.0,4.0,,1.0,1.0,1.0,7.0,5.0,9.0,10.0,8.0,,,4.0,9.0,5,3.0,10,1
11348,20120130,CENTURY BANCORP INC,CNBKA,100053.6,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,9.0,3.0,,,6.0,7.0,3.0,5.0,,5.0,10.0,6.0,10.0,2.0,5.0,5.0,10.0,9.0,7.0,,,6.0,6.0,5,10.0,10,1
11368,20120130,AIR T INC,AIRT,22038.46,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,8.0,10.0,9.0,10.0,,6.0,7.0,9.0,10.0,10.0,5.0,10.0,3.0,9.0,5.0,,5.0,9.0,7.0,6.0,5.0,10.0,10.0,7.0,,,9.0,2.0,4,10.0,10,1
11369,20120130,UNITED BANKSHARES INC,UBSI,1390900.1,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,,,,,,,10.0,3.0,6.0,2.0,,5.0,,10.0,3.0,,,1.0,5.0,7.0,6.0,,1.0,9.0,5.0,6.0,3.0,2.0,6.0,3.0,7.0,3.0,2.0,1.0,5.0,6.0,5,5.0,10,1
11370,20120130,ENVESTNET INC,ENV,373343.74,9.0,1.0,4.0,,1.0,1,10.0,10.0,10.0,,,4.0,5.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,2.0,2.0,1.0,1.0,7.0,2.0,,,2.0,3.0,,4.0,3.0,6.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
11378,20120130,CALGON CARBON CORP,CCC,920385.76,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,6.0,1.0,2.0,6.0,6.0,,4.0,3.0,2.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,3.0,1.0,,,5.0,4.0,4.0,5.0,4.0,6.0,8.0,1.0,3.0,5.0,,7.0,5.0,9.0,3.0,6.0,5.0,2.0,2.0,2.0,1.0,1.0,4.0,5,6.0,10,1
11379,20120130,CASUAL MALE RETAIL GROUP INC,CMRG,158008.94,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,9.0,10.0,10.0,7.0,,3.0,6.0,8.0,10.0,7.0,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,,,10.0,,,5.0,2.0,2.0,10.0,7.0,3.0,,1.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,,,1.0,1.0,5,9.0,10,1
11382,20120130,SAKS INC,SKS,1558820.25,6.0,6.0,8.0,7.0,10.0,10,1.0,1.0,3.0,9.0,8.0,8.0,6.0,,2.0,2.0,4.0,10.0,9.0,9.0,10.0,5.0,2.0,2.0,8.0,9.0,,,4.0,10.0,6.0,8.0,1.0,4.0,3.0,8.0,7.0,7.0,3.0,4.0,4.0,4.0,4.0,5.0,3.0,1.0,4.0,,,3.0,2.0,5,2.0,10,1
11394,20120130,THERMOGENESIS CORP,KOOL,17527.67,10.0,3.0,7.0,,4.0,1,10.0,1.0,1.0,3.0,10.0,6.0,6.0,,1.0,,10.0,9.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,2.0,,,,2.0,,,10.0,1.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
11397,20120130,WASHINGTON TRUST BANCORP INC,WASH,404530.36,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,8.0,3.0,,,6.0,8.0,4.0,6.0,,4.0,8.0,6.0,7.0,3.0,5.0,7.0,5.0,4.0,7.0,8.0,4.0,3.0,5.0,5,10.0,10,1
11402,20120130,DREAMS INC,DRJ,100491.75,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,4.0,2.0,9.0,8.0,,2.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,6.0,10.0,,,,10.0,,,10.0,3.0,1.0,,3.0,3.0,,1.0,2.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,5,10.0,10,1
11403,20120130,CADENCE DESIGN SYSTEMS INC,CDNS,2876774.0,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,10.0,2.0,3.0,10.0,,6.0,6.0,10.0,8.0,7.0,8.0,4.0,3.0,8.0,10.0,2.0,1.0,,,8.0,7.0,4.0,7.0,2.0,10.0,4.0,9.0,1.0,2.0,,10.0,3.0,6.0,8.0,8.0,5.0,3.0,7.0,8.0,8.0,6.0,3.0,5,4.0,10,1
11404,20120130,CONSOLIDATED EDISON INC,ED,17175949.2,2.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,5.0,2.0,3.0,10.0,8.0,8.0,5.0,4.0,9.0,7.0,7.0,8.0,5.0,4.0,5.0,5.0,6.0,5.0,10.0,10.0,10.0,9.0,6.0,9.0,4.0,3.0,8.0,4.0,,5.0,7.0,5.0,3.0,10.0,10.0,6.0,5.0,4.0,8.0,6.0,9.0,1,7.0,10,1
11441,20120130,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20120130,CITY HOLDING CO,CHCO,527829.51,9.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,8.0,3.0,,,1.0,5.0,7.0,5.0,,9.0,,7.0,8.0,3.0,3.0,7.0,6.0,5.0,5.0,5.0,3.0,9.0,7.0,5,7.0,10,1
11478,20120130,BERRY PETROLEUM CO,BRY,2347126.21,5.0,6.0,3.0,5.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,2.0,4.0,7.0,1.0,1.0,3.0,1.0,2.0,5.0,5.0,4.0,2.0,3.0,6.0,,4.0,7.0,5.0,3.0,3.0,6.0,3.0,2.0,6.0,8.0,,10.0,10.0,10.0,8.0,1.0,1.0,4.0,8.0,,,2.0,8.0,5,2.0,10,1
11481,20120130,EBIX INC,EBIX,905997.84,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,2.0,7.0,2.0,2.0,10.0,,8.0,4.0,1.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,5.0,,,9.0,7.0,7.0,7.0,1.0,5.0,2.0,1.0,3.0,3.0,,8.0,8.0,10.0,4.0,3.0,7.0,1.0,2.0,,,1.0,5.0,5,3.0,10,1
11499,20120130,C E C O ENVIRONMENTAL CORP,CECE,92394.34,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,7.0,1.0,9.0,10.0,3.0,,3.0,2.0,,10.0,7.0,9.0,7.0,4.0,5.0,4.0,8.0,7.0,,,6.0,4.0,5.0,8.0,10.0,6.0,6.0,8.0,4.0,3.0,,9.0,8.0,9.0,9.0,3.0,8.0,10.0,8.0,,,8.0,1.0,4,10.0,10,1
