,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10901,20190318,INVESTORS TITLE CO,ITIC,318336.9,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,3.0,9.0,7.0,4.0,5.0,10.0,,7.0,6.0,,,9.0,5.0,6.0,1.0,,6.0,1.0,3.0,3.0,3.0,8.0,8.0,10.0,9.0,6.0,6.0,6.0,6.0,10.0,4,10.0,10,1
10909,20190318,CERNER CORP,CERN,18705898.87,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,3.0,6.0,10.0,,5.0,4.0,3.0,5.0,4.0,8.0,5.0,1.0,10.0,8.0,2.0,4.0,,,5.0,6.0,3.0,7.0,4.0,4.0,7.0,7.0,3.0,8.0,,6.0,4.0,8.0,7.0,9.0,7.0,2.0,7.0,8.0,8.0,3.0,7.0,4,6.0,10,1
10932,20190318,WEBSTER FINANCIAL CORP,WBS,5212877.97,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,4.0,4.0,,,10.0,6.0,6.0,2.0,,6.0,9.0,7.0,8.0,4.0,4.0,8.0,4.0,4.0,4.0,4.0,3.0,5.0,7.0,4,7.0,10,1
10933,20190318,MARKEL CORP,MKL,13859390.72,2.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,3.0,2.0,,,5.0,6.0,,,8.0,5.0,7.0,2.0,,6.0,,1.0,1.0,1.0,9.0,8.0,9.0,7.0,8.0,9.0,8.0,4.0,10.0,4,10.0,10,1
10966,20190318,AXOGEN INC,AXGN,837317.5,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,7.0,10.0,,2.0,,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,,2.0,2.0,1.0,2.0,1.0,7.0,6.0,2.0,,,1.0,3.0,4,1.0,10,1
11006,20190318,FIRST LONG ISLAND CORP,FLIC,577284.3,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,7.0,4.0,,,9.0,3.0,8.0,3.0,,2.0,,6.0,8.0,3.0,2.0,8.0,7.0,6.0,2.0,2.0,1.0,3.0,4.0,4,10.0,10,1
11018,20190318,FIRST BANCORP P R,FBP,2519926.0,7.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,10.0,4.0,,,8.0,10.0,8.0,6.0,,5.0,,8.0,10.0,5.0,3.0,8.0,2.0,2.0,4.0,3.0,2.0,4.0,2.0,4,6.0,10,1
11043,20190318,PSYCHEMEDICS CORP,PMD,81503.6,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,5.0,8.0,10.0,7.0,1.0,10.0,10.0,3.0,10.0,3.0,,5.0,4.0,2.0,7.0,10.0,4.0,10.0,5.0,2.0,5.0,,,,,4.0,3.0,10.0,3.0,3.0,,,5.0,3.0,4,10.0,10,1
11144,20190318,AMERICAN VANGUARD CORP,AVD,551217.6,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,2.0,5.0,8.0,1.0,5.0,4.0,2.0,8.0,7.0,10.0,3.0,5.0,6.0,4.0,5.0,8.0,10.0,,3.0,3.0,5.0,6.0,6.0,5.0,4.0,8.0,7.0,3.0,,,,,4.0,8.0,4.0,9.0,4.0,3.0,2.0,3.0,3.0,4,9.0,10,1
11154,20190318,PHOTRONICS INC,PLAB,623583.6,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,5.0,6.0,3.0,7.0,,4.0,9.0,8.0,1.0,5.0,1.0,10.0,7.0,4.0,3.0,6.0,3.0,,,10.0,2.0,10.0,10.0,7.0,10.0,10.0,8.0,9.0,9.0,,3.0,4.0,,10.0,3.0,6.0,5.0,10.0,,,2.0,2.0,4,3.0,10,1
11174,20190318,AMERICAS CAR MART INC,CRMT,567278.06,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,8.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,,,9.0,3.0,10.0,10.0,4.0,10.0,5.0,5.0,5.0,9.0,5.0,8.0,8.0,8.0,1.0,4.0,8.0,8.0,1.0,,,9.0,8.0,4,3.0,10,1
11208,20190318,O F G BANCORP,OFG,1038703.5,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,1.0,,10.0,4.0,,,10.0,10.0,5.0,9.0,,1.0,7.0,6.0,9.0,4.0,4.0,6.0,4.0,6.0,5.0,4.0,3.0,8.0,4.0,4,7.0,10,1
11267,20190318,CATO CORP NEW,CATO,313661.85,9.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,,1.0,3.0,5.0,9.0,2.0,10.0,10.0,10.0,8.0,8.0,,,,,5.0,3.0,9.0,7.0,3.0,,,10.0,3.0,4,3.0,10,1
11275,20190318,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20190318,FIRST BANCORP NC,FBNC,1113837.9,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,5.0,4.0,,,9.0,7.0,5.0,2.0,,5.0,8.0,7.0,8.0,4.0,4.0,9.0,8.0,5.0,5.0,4.0,4.0,1.0,6.0,4,9.0,10,1
11292,20190318,IMMUCELL CORP,ICCC,-38397.97,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,,,10.0,8.0,9.0,9.0,10.0,7.0,7.0,4.0,6.0,3.0,2.0,1.0,1.0,1.0,10.0,2.0,10.0,6.0,10.0,,,1.0,2.0,4,10.0,10,1
11293,20190318,WESBANCO INC,WSBC,2223271.28,6.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,4.0,,,9.0,6.0,6.0,4.0,,1.0,10.0,5.0,8.0,4.0,6.0,10.0,8.0,6.0,6.0,6.0,5.0,2.0,6.0,4,10.0,10,1
11308,20190318,COCA COLA CO,KO,194143189.4,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,8.0,10.0,4.0,9.0,10.0,2.0,4.0,4.0,1.0,10.0,6.0,7.0,8.0,9.0,5.0,5.0,9.0,8.0,7.0,6.0,2.0,5.0,,7.0,3.0,6.0,9.0,7.0,10.0,5.0,7.0,8.0,10.0,7.0,6.0,1,9.0,10,1
11343,20190318,SANDERSON FARMS INC,SAFM,2823399.85,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,8.0,2.0,10.0,3.0,4.0,9.0,8.0,4.0,1.0,5.0,8.0,2.0,3.0,10.0,8.0,7.0,10.0,10.0,,10.0,3.0,10.0,10.0,1.0,6.0,8.0,3.0,7.0,8.0,,3.0,2.0,,10.0,4.0,10.0,3.0,8.0,,,6.0,9.0,4,1.0,10,1
11348,20190318,CENTURY BANCORP INC,CNBK A,272115.36,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,8.0,4.0,,,9.0,6.0,4.0,1.0,,6.0,10.0,7.0,10.0,3.0,8.0,4.0,10.0,2.0,8.0,,,3.0,8.0,4,10.0,10,1
11368,20190318,AIR T INC,AIRT,61347.44,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,,1.0,,4.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,10.0,2.0,,,6.0,4.0,7.0,8.0,10.0,9.0,1.0,2.0,5.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,7.0,4.0,,,6.0,5.0,4,10.0,10,1
11369,20190318,UNITED BANKSHARES INC,UBSI,3886860.64,5.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,7.0,,7.0,4.0,,,2.0,7.0,6.0,5.0,,8.0,9.0,5.0,7.0,4.0,3.0,10.0,6.0,4.0,4.0,3.0,2.0,2.0,6.0,4,8.0,10,1
11370,20190318,ENVESTNET INC,ENV,3035026.36,6.0,2.0,5.0,,1.0,10,1.0,10.0,2.0,8.0,8.0,6.0,4.0,,2.0,1.0,4.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,7.0,,,6.0,4.0,4.0,3.0,3.0,6.0,2.0,6.0,2.0,2.0,,3.0,3.0,3.0,2.0,5.0,2.0,8.0,2.0,,,1.0,7.0,7,8.0,10,1
11379,20190318,DESTINATION X L GROUP INC,DXLG,123309.78,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,9.0,8.0,9.0,7.0,,2.0,10.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,3.0,,,4.0,7.0,3.0,10.0,6.0,3.0,,,,,7.0,2.0,6.0,1.0,5.0,,,4.0,1.0,4,10.0,10,1
11394,20190318,CESCA THERAPEUTICS INC,KOOL,7074.8932,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,,1.0,,6.0,9.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,9.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,,,,3.0,1.0,10.0,1.0,6.0,,,1.0,1.0,4,8.0,10,1
11397,20190318,WASHINGTON TRUST BANCORP INC,WASH,887919.55,8.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,5.0,4.0,,,9.0,7.0,8.0,3.0,,5.0,9.0,7.0,8.0,4.0,8.0,8.0,8.0,5.0,8.0,9.0,7.0,7.0,7.0,4,10.0,10,1
11403,20190318,CADENCE DESIGN SYSTEMS INC,CDNS,17169217.16,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,6.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,8.0,,,9.0,6.0,5.0,9.0,7.0,9.0,4.0,1.0,1.0,7.0,10.0,9.0,4.0,10.0,1.0,10.0,6.0,5.0,1.0,1.0,2.0,4.0,7.0,4,7.0,10,1
11404,20190318,CONSOLIDATED EDISON INC,ED,27195221.9,2.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,8.0,1.0,5.0,8.0,8.0,8.0,6.0,4.0,9.0,5.0,8.0,7.0,5.0,5.0,4.0,9.0,6.0,3.0,7.0,9.0,9.0,7.0,6.0,7.0,8.0,4.0,8.0,2.0,4.0,4.0,6.0,5.0,4.0,8.0,10.0,4.0,4.0,3.0,7.0,5.0,8.0,1,6.0,10,1
11441,20190318,NATIONAL HOLDINGS CORP,NHLD,39472.43,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,10.0,1.0,,,,4.0,,,10.0,3.0,3.0,,,3.0,,3.0,9.0,,7.0,2.0,10.0,,7.0,,,,1.0,4,10.0,10,1
11442,20190318,CITY HOLDING CO,CHCO,1283885.1,8.0,,,,,10,10.0,1.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,5.0,4.0,,,3.0,7.0,7.0,3.0,,2.0,6.0,5.0,5.0,3.0,2.0,9.0,7.0,6.0,2.0,2.0,1.0,7.0,8.0,4,9.0,10,1
11481,20190318,EBIX INC,EBIX,1575868.14,6.0,3.0,4.0,3.0,1.0,1,1.0,10.0,6.0,2.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,5.0,3.0,2.0,2.0,9.0,8.0,1.0,3.0,2.0,,2.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,8.0,,,,,7.0,4.0,4.0,7.0,7.0,,,9.0,7.0,4,3.0,10,1
11499,20190318,C E C O ENVIRONMENTAL CORP,CECE,270395.4,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,6.0,5.0,10.0,2.0,5.0,7.0,9.0,10.0,7.0,10.0,8.0,2.0,2.0,9.0,2.0,8.0,,7.0,6.0,10.0,10.0,6.0,10.0,10.0,10.0,7.0,4.0,,,,,2.0,5.0,4.0,1.0,3.0,,,2.0,2.0,3,10.0,10,1
11511,20190318,C P S TECHNOLOGIES CORP,CPSH,20643.6192,10.0,6.0,4.0,6.0,4.0,1,10.0,1.0,7.0,1.0,10.0,8.0,1.0,,1.0,,5.0,6.0,5.0,10.0,9.0,2.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,4.0,3.0,,5.0,6.0,,,,,3.0,1.0,10.0,,4.0,,,,1.0,4,10.0,10,1
11533,20190318,FAIR ISAAC CORP,FICO,7679976.48929,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,10.0,1.0,4.0,2.0,3.0,8.0,1.0,7.0,6.0,1.0,9.0,10.0,1.0,8.0,3.0,,9.0,6.0,5.0,9.0,6.0,10.0,4.0,1.0,1.0,9.0,,10.0,4.0,9.0,3.0,9.0,3.0,6.0,3.0,2.0,4.0,8.0,10.0,4,6.0,10,1
11547,20190318,CONMED CORP,CNMD,2246651.5,7.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,7.0,7.0,4.0,9.0,5.0,5.0,4.0,2.0,7.0,8.0,8.0,6.0,5.0,6.0,5.0,5.0,7.0,3.0,,6.0,7.0,8.0,9.0,4.0,8.0,6.0,5.0,4.0,4.0,,5.0,4.0,6.0,3.0,6.0,8.0,5.0,3.0,2.0,4.0,3.0,8.0,4,4.0,10,1
11552,20190318,CELGENE CORP,CELG,61800304.44,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,5.0,2.0,9.0,8.0,3.0,4.0,3.0,1.0,9.0,10.0,1.0,9.0,,7.0,7.0,8.0,3.0,6.0,10.0,6.0,10.0,7.0,2.0,10.0,,10.0,8.0,9.0,9.0,2.0,4.0,1.0,9.0,,,3.0,8.0,4,2.0,10,1
11565,20190318,HORIZON BANCORP INC,HBNC,656596.25,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,4.0,,,9.0,4.0,5.0,2.0,,6.0,8.0,6.0,8.0,4.0,3.0,9.0,9.0,7.0,3.0,3.0,2.0,1.0,3.0,4,10.0,10,1
11581,20190318,ACTUANT CORP,ATU,1531792.5,7.0,5.0,6.0,5.0,5.0,1,10.0,10.0,3.0,10.0,5.0,5.0,6.0,1.0,2.0,,7.0,9.0,2.0,2.0,9.0,5.0,1.0,1.0,6.0,10.0,4.0,,3.0,6.0,3.0,3.0,4.0,6.0,8.0,9.0,5.0,3.0,5.0,2.0,2.0,2.0,4.0,6.0,3.0,2.0,4.0,4.0,4.0,7.0,4.0,4,8.0,10,1
11587,20190318,ATRION CORP,ATRI,1502783.0,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,6.0,3.0,5.0,8.0,2.0,4.0,2.0,5.0,5.0,6.0,7.0,7.0,1.0,10.0,9.0,1.0,9.0,9.0,,9.0,7.0,6.0,8.0,6.0,9.0,9.0,2.0,2.0,6.0,5.0,7.0,4.0,9.0,5.0,6.0,10.0,8.0,5.0,5.0,6.0,7.0,10.0,2,9.0,10,1
11593,20190318,SECURITY NATIONAL FINANCIAL CORP,SNFC A,76960.26,10.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,,4.0,,,10.0,8.0,10.0,4.0,,8.0,,,,,10.0,5.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
11600,20190318,DENTSPLY SIRONA INC,XRAY,11051523.18,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,10.0,3.0,9.0,1.0,1.0,,5.0,6.0,5.0,4.0,5.0,3.0,1.0,1.0,2.0,8.0,10.0,,5.0,7.0,6.0,5.0,5.0,2.0,8.0,6.0,7.0,7.0,,,,,8.0,9.0,9.0,1.0,8.0,9.0,10.0,1.0,6.0,4,4.0,10,1
11618,20190318,FASTENAL COMPANY,FAST,18073739.28,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,2.0,4.0,9.0,8.0,7.0,5.0,3.0,2.0,3.0,7.0,10.0,4.0,1.0,10.0,9.0,2.0,,6.0,,9.0,5.0,5.0,9.0,2.0,8.0,3.0,6.0,2.0,7.0,6.0,9.0,5.0,10.0,6.0,9.0,6.0,7.0,6.0,7.0,6.0,8.0,8.0,4,4.0,10,1
11628,20190318,CENTRAL PACIFIC FINANCIAL CORP,CPF,829927.32,8.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,9.0,4.0,,,4.0,7.0,9.0,4.0,,9.0,10.0,7.0,8.0,3.0,7.0,8.0,7.0,5.0,7.0,8.0,6.0,10.0,5.0,4,8.0,10,1
11636,20190318,HERON THERAPEUTICS INC,HRTX,1907640.8,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,1.0,1.0,10.0,2.0,5.0,2.0,1.0,8.0,1.0,1.0,1.0,8.0,3.0,1.0,10.0,9.0,,,1.0,4.0,4,4.0,10,1
11638,20190318,MULTI COLOR CORP,LABL,1026260.34,8.0,4.0,5.0,4.0,2.0,10,1.0,1.0,1.0,6.0,7.0,6.0,4.0,1.0,5.0,5.0,3.0,5.0,5.0,3.0,6.0,4.0,7.0,7.0,5.0,5.0,4.0,,2.0,7.0,1.0,1.0,6.0,2.0,9.0,2.0,8.0,5.0,2.0,4.0,6.0,4.0,4.0,2.0,8.0,7.0,6.0,,,2.0,7.0,4,2.0,10,1
11644,20190318,COMSTOCK RESOURCES INC,CRK,771799.59,10.0,,3.0,,,1,1.0,10.0,2.0,1.0,6.0,2.0,9.0,,1.0,7.0,3.0,,2.0,1.0,1.0,10.0,1.0,,9.0,10.0,,,1.0,2.0,,,,4.0,2.0,10.0,8.0,1.0,,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,4,9.0,10,1
11654,20190318,NATURAL ALTERNATIVES INTL INC,NAII,85310.82,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,2.0,10.0,5.0,5.0,9.0,7.0,9.0,4.0,,,9.0,8.0,10.0,10.0,10.0,5.0,6.0,2.0,8.0,3.0,,6.0,9.0,9.0,6.0,5.0,10.0,3.0,5.0,,,3.0,2.0,4,10.0,10,1
11664,20190318,GREEN DOT CORP,GDOT,3140094.78,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,2.0,10.0,2.0,3.0,9.0,,4.0,3.0,10.0,7.0,1.0,6.0,2.0,4.0,6.0,6.0,2.0,6.0,,,6.0,7.0,5.0,5.0,4.0,8.0,1.0,1.0,3.0,2.0,6.0,4.0,3.0,5.0,10.0,4.0,4.0,9.0,10.0,,,1.0,8.0,7,2.0,10,1
11674,20190318,D T E ENERGY CO,DTE,22438506.16,2.0,7.0,1.0,,3.0,10,1.0,10.0,3.0,5.0,5.0,2.0,3.0,8.0,8.0,8.0,4.0,5.0,8.0,5.0,2.0,7.0,5.0,6.0,5.0,10.0,7.0,6.0,9.0,9.0,10.0,7.0,10.0,9.0,8.0,4.0,6.0,3.0,,4.0,5.0,4.0,5.0,10.0,10.0,7.0,5.0,5.0,8.0,7.0,9.0,1,7.0,10,1
11691,20190318,MATSON INC,MATX,1562148.9,7.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,8.0,3.0,7.0,2.0,7.0,10.0,10.0,3.0,1.0,3.0,2.0,6.0,7.0,9.0,9.0,9.0,3.0,5.0,,6.0,4.0,9.0,8.0,7.0,9.0,4.0,6.0,7.0,6.0,,5.0,6.0,5.0,3.0,6.0,4.0,3.0,4.0,3.0,2.0,6.0,5.0,2,9.0,10,1
11701,20190318,INGLES MARKETS INC,IMKT A,404009.76,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,5.0,7.0,10.0,3.0,8.0,10.0,10.0,2.0,4.0,8.0,7.0,6.0,9.0,5.0,6.0,10.0,5.0,3.0,,7.0,3.0,10.0,10.0,2.0,5.0,5.0,5.0,9.0,5.0,,3.0,10.0,,3.0,3.0,8.0,9.0,2.0,,,4.0,5.0,4,9.0,10,1
11707,20190318,CAMBREX CORP,CBM,1325875.05,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,8.0,2.0,5.0,8.0,,8.0,6.0,7.0,1.0,4.0,5.0,4.0,2.0,10.0,8.0,3.0,9.0,,,2.0,8.0,2.0,3.0,2.0,4.0,9.0,1.0,6.0,2.0,1.0,3.0,3.0,3.0,9.0,3.0,4.0,8.0,9.0,,,2.0,6.0,4,2.0,10,1
11731,20190318,ALBANY INTERNATIONAL CORP NEW,AIN,2138460.0,7.0,4.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,4.0,4.0,7.0,4.0,3.0,4.0,4.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,4.0,,8.0,1.0,8.0,8.0,9.0,7.0,4.0,2.0,3.0,6.0,,6.0,4.0,6.0,2.0,9.0,4.0,5.0,3.0,2.0,1.0,4.0,8.0,4,9.0,10,1
11752,20190318,II VI INC,IIVI,2447008.4,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,6.0,2.0,2.0,5.0,8.0,,5.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,8.0,6.0,3.0,4.0,,,7.0,9.0,6.0,7.0,2.0,6.0,6.0,1.0,5.0,3.0,,6.0,6.0,7.0,2.0,3.0,3.0,4.0,4.0,,,3.0,6.0,4,2.0,10,1
11775,20190318,JOHNSON OUTDOORS INC,JOUT,617890.0,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,6.0,5.0,3.0,9.0,7.0,2.0,8.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,9.0,7.0,7.0,7.0,7.0,,3.0,4.0,3.0,8.0,8.0,6.0,4.0,1.0,5.0,4.0,,3.0,4.0,,5.0,3.0,8.0,8.0,7.0,,,8.0,8.0,4,7.0,10,1
11786,20190318,S V B FINANCIAL GROUP,SIVB,13175213.88,2.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,2.0,4.0,,,6.0,5.0,2.0,2.0,,7.0,9.0,8.0,8.0,4.0,5.0,5.0,1.0,7.0,5.0,,,2.0,10.0,4,3.0,10,1
11790,20190318,ALICO INC,ALCO,210680.49,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,2.0,2.0,2.0,2.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,2.0,2.0,5.0,4.0,4.0,,6.0,1.0,9.0,5.0,9.0,8.0,9.0,9.0,8.0,10.0,,3.0,2.0,,7.0,8.0,10.0,10.0,5.0,4.0,1.0,2.0,5.0,2,10.0,10,1
11803,20190318,MITEK SYSTEMS INC,MITK,445839.85,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,3.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,8.0,8.0,10.0,7.0,10.0,10.0,5.0,3.0,1.0,,2.0,2.0,1.0,9.0,4.0,7.0,3.0,10.0,,,1.0,2.0,4,3.0,10,1
11809,20190318,CLEAN HARBORS INC,CLH,3875778.45,6.0,5.0,5.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,6.0,4.0,,5.0,8.0,5.0,4.0,8.0,9.0,5.0,6.0,5.0,5.0,7.0,3.0,,,8.0,10.0,8.0,7.0,5.0,8.0,8.0,7.0,4.0,7.0,3.0,4.0,3.0,4.0,2.0,4.0,6.0,9.0,2.0,,,8.0,8.0,4,4.0,10,1
11825,20190318,CYBEROPTICS CORP,CYBE,139696.34,10.0,6.0,8.0,7.0,10.0,1,10.0,10.0,4.0,1.0,8.0,6.0,8.0,,3.0,1.0,5.0,4.0,1.0,7.0,10.0,3.0,4.0,3.0,5.0,1.0,,,9.0,9.0,9.0,10.0,4.0,9.0,9.0,2.0,5.0,3.0,,5.0,4.0,8.0,9.0,3.0,8.0,2.0,10.0,,,3.0,3.0,4,9.0,10,1
11844,20190318,COMMUNITY TRUST BANCORP INC,CTBI,748743.52,8.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,4.0,4.0,,,10.0,5.0,6.0,5.0,,5.0,6.0,6.0,8.0,4.0,5.0,9.0,9.0,8.0,6.0,5.0,4.0,7.0,6.0,4,10.0,10,1
11850,20190318,EXXON MOBIL CORP,XOM,343535960.0,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,4.0,5.0,5.0,2.0,9.0,7.0,8.0,5.0,3.0,10.0,7.0,2.0,5.0,7.0,5.0,6.0,,4.0,10.0,6.0,2.0,8.0,5.0,9.0,6.0,6.0,8.0,7.0,6.0,,6.0,8.0,7.0,3.0,10.0,7.0,3.0,3.0,2.0,1.0,7.0,8.0,1,10.0,10,1
11884,20190318,INTERMEDIATE PARFUMS INC,IPAR,2430466.6,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,5.0,2.0,3.0,5.0,9.0,4.0,4.0,2.0,9.0,3.0,2.0,10.0,3.0,3.0,7.0,5.0,4.0,5.0,9.0,,9.0,10.0,9.0,10.0,9.0,10.0,4.0,5.0,3.0,4.0,,,,,2.0,5.0,8.0,10.0,3.0,,,6.0,8.0,4,10.0,10,1
