,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10656,20111116,ACETO CORP,ACET,175348.8,10.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,3.0,9.0,2.0,6.0,3.0,1.0,7.0,2.0,1.0,1.0,5.0,4.0,5.0,3.0,7.0,3.0,2.0,,3.0,7.0,4.0,4.0,6.0,3.0,2.0,6.0,8.0,2.0,,5.0,8.0,5.0,4.0,4.0,5.0,4.0,4.0,,,4.0,2.0,3,9.0,10,1
10659,20111116,BIO REFERENCE LABORATORIES INC,BRLI,361952.5,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,6.0,1.0,2.0,10.0,8.0,,4.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,4.0,,,6.0,2.0,3.0,8.0,1.0,4.0,7.0,1.0,2.0,6.0,,9.0,7.0,10.0,8.0,6.0,8.0,6.0,7.0,7.0,3.0,4.0,5.0,5,6.0,10,1
10661,20111116,CYANOTECH CORP,CYAN,31733.22,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,1.0,3.0,8.0,8.0,,8.0,6.0,1.0,5.0,3.0,1.0,4.0,2.0,9.0,8.0,5.0,7.0,,,10.0,8.0,9.0,10.0,10.0,10.0,10.0,3.0,3.0,6.0,,8.0,9.0,9.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,5,10.0,10,1
10667,20111116,FUEL SYSTEMS SOLUTIONS INC,FSYS,395476.64,9.0,6.0,7.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,6.0,6.0,,8.0,5.0,7.0,4.0,1.0,1.0,9.0,3.0,9.0,7.0,4.0,8.0,,,3.0,2.0,4.0,4.0,2.0,1.0,1.0,1.0,7.0,1.0,,3.0,3.0,4.0,3.0,2.0,4.0,10.0,7.0,,,9.0,5.0,5,4.0,10,1
10693,20111116,HEALTHSOUTH CORP,HLS,1674157.45,5.0,,3.0,,,10,1.0,1.0,3.0,3.0,1.0,5.0,3.0,,10.0,10.0,1.0,5.0,7.0,6.0,6.0,5.0,10.0,,6.0,1.0,,,2.0,2.0,,,3.0,4.0,5.0,7.0,1.0,3.0,,10.0,3.0,5.0,4.0,3.0,7.0,6.0,3.0,,,2.0,4.0,5,3.0,10,1
10696,20111116,FISERV INC,FISV,8058543.39,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,8.0,3.0,8.0,,6.0,6.0,3.0,8.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,,,6.0,5.0,6.0,5.0,8.0,6.0,4.0,4.0,4.0,10.0,,,,,5.0,10.0,8.0,7.0,5.0,4.0,4.0,8.0,9.0,5,6.0,10,1
10769,20111116,CENTRAL BANCORP INC,CEBK,27400.3,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,9.0,3.0,,,10.0,10.0,1.0,9.0,,4.0,,3.0,3.0,2.0,7.0,1.0,10.0,2.0,8.0,,,8.0,4.0,5,10.0,10,1
10772,20111116,S E D INTERNATIONAL HOLDINGS INC,SED,13081.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,5.0,7.0,3.0,10.0,2.0,10.0,,10.0,,,,1.0,5,10.0,10,1
10777,20111116,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1421802.60331,6.0,,,,,10,10.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,4.0,3.0,,,10.0,3.0,7.0,5.0,,8.0,,2.0,4.0,,6.0,8.0,8.0,5.0,6.0,5.0,3.0,5.0,10.0,5,10.0,10,1
10779,20111116,RELM WIRELESS CORP,RWC,13383.81,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
10781,20111116,BANK SOUTH CAROLINA CORP,BKSC,44672.25,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,7.0,3.0,,,10.0,6.0,3.0,7.0,,6.0,6.0,6.0,7.0,3.0,8.0,4.0,10.0,4.0,9.0,,,6.0,2.0,5,10.0,10,1
10812,20111116,HEARTLAND EXPRESS INC,HTLD,1175365.26,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,7.0,10.0,6.0,4.0,2.0,4.0,5.0,9.0,10.0,9.0,10.0,5.0,1.0,10.0,8.0,2.0,9.0,3.0,,6.0,7.0,3.0,3.0,4.0,5.0,6.0,4.0,3.0,9.0,2.0,7.0,4.0,9.0,10.0,6.0,8.0,9.0,10.0,10.0,10.0,9.0,3.0,5,5.0,10,1
10838,20111116,CYTRX CORP,CYTR,57159.2377,10.0,2.0,,3.0,,1,10.0,1.0,7.0,2.0,6.0,1.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,3.0,,,,8.0,,,10.0,1.0,10.0,7.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,6.0,,,2.0,1.0,5,8.0,10,1
10853,20111116,RENTRAK CORP,RENT,143052.0,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,3.0,4.0,8.0,6.0,,2.0,1.0,7.0,4.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,1.0,,,1.0,5.0,1.0,2.0,4.0,1.0,2.0,1.0,3.0,6.0,,3.0,2.0,4.0,8.0,1.0,10.0,4.0,9.0,,,6.0,3.0,5,8.0,10,1
10860,20111116,ORASURE TECHNOLOGIES INC,OSUR,394775.92,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,9.0,4.0,10.0,,2.0,,10.0,8.0,7.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,,,9.0,8.0,8.0,9.0,4.0,10.0,10.0,9.0,2.0,3.0,2.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,2.0,,,6.0,2.0,5,9.0,10,1
10866,20111116,BROWN SHOE CO INC NEW,BWS,375220.74,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,7.0,6.0,3.0,5.0,8.0,9.0,4.0,10.0,8.0,7.0,3.0,3.0,10.0,8.0,3.0,,2.0,10.0,4.0,8.0,1.0,2.0,10.0,9.0,9.0,9.0,,1.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,,,9.0,2.0,1,2.0,10,1
10874,20111116,BRUNSWICK CORP,BC,1498275.14,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,6.0,8.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,8.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,4.0,,2.0,3.0,1.0,1.0,2.0,5.0,7.0,9.0,1.0,5.0,5.0,4.0,2.0,2.0,2.0,5.0,1.0,4.0,5.0,,,7.0,4.0,1,2.0,10,1
10886,20111116,DIXIE GROUP INC,DXYN,36913.68,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,8.0,5.0,,1.0,9.0,3.0,6.0,10.0,9.0,3.0,9.0,2.0,1.0,10.0,8.0,,,,3.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,3.0,5.0,3.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
10890,20111116,UNISYS CORP,UIS,1083883.38,7.0,,8.0,,,10,10.0,1.0,4.0,2.0,7.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,3.0,10.0,9.0,7.0,,10.0,2.0,,,1.0,8.0,,,10.0,2.0,9.0,10.0,,3.0,,,10.0,9.0,1.0,1.0,3.0,1.0,1.0,,,2.0,6.0,1,2.0,10,1
10892,20111116,WSFS FINANCIAL CORP,WSFS,333409.23,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,3.0,3.0,,,6.0,4.0,6.0,8.0,,3.0,,4.0,7.0,2.0,2.0,5.0,5.0,6.0,2.0,,,2.0,8.0,5,10.0,10,1
10901,20111116,INVESTORS TITLE CO,ITIC,-77957.355,10.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,8.0,6.0,4.0,6.0,4.0,3.0,,10.0,6.0,,,10.0,9.0,6.0,8.0,,10.0,,2.0,7.0,,9.0,4.0,10.0,3.0,9.0,,,6.0,7.0,5,10.0,10,1
10909,20111116,CERNER CORP,CERN,10537053.2,2.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,3.0,3.0,5.0,8.0,,3.0,2.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,7.0,1.0,9.0,,,10.0,8.0,7.0,8.0,3.0,10.0,6.0,1.0,1.0,2.0,,7.0,3.0,9.0,10.0,6.0,9.0,6.0,10.0,10.0,10.0,3.0,9.0,5,5.0,10,1
10913,20111116,FARMERS CAPITAL BANK CORP,FFKT,31607.25,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,4.0,10.0,,2.0,,,3.0,,,10.0,6.0,10.0,10.0,,6.0,,2.0,3.0,2.0,10.0,1.0,7.0,7.0,10.0,,,7.0,1.0,5,10.0,10,1
10932,20111116,WEBSTER FINANCIAL CORP,WBS,1658257.65,6.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,6.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,4.0,3.0,,,3.0,5.0,5.0,9.0,,1.0,8.0,5.0,8.0,3.0,2.0,8.0,2.0,4.0,2.0,1.0,1.0,2.0,4.0,5,6.0,10,1
10933,20111116,MARKEL CORP,MKL,3820114.67694,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,3.0,,,7.0,6.0,,,8.0,8.0,7.0,7.0,,8.0,,2.0,3.0,,8.0,10.0,7.0,6.0,8.0,8.0,8.0,6.0,10.0,5,9.0,10,1
10942,20111116,COMVERSE TECHNOLOGY INC,CMVT,1395470.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,4.0,,10.0,10.0,9.0,,2.0,5,,10,1
10966,20111116,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20111116,FIRST LONG ISLAND CORP,FLIC,229604.31,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,6.0,3.0,,,7.0,6.0,4.0,3.0,,4.0,,,,,6.0,6.0,10.0,8.0,6.0,5.0,2.0,3.0,5.0,5,10.0,10,1
11018,20111116,FIRST BANCORP P R,FBP,601277.04,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,10.0,2.0,10.0,10.0,,1.0,,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,,,3.0,1.0,5,10.0,10,1
11038,20111116,NETWORK EQUIPMENT TECHNOLOGIES,NWK,56947.11,10.0,4.0,6.0,5.0,4.0,1,10.0,10.0,4.0,3.0,10.0,4.0,8.0,,1.0,,10.0,10.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,3.0,,,,9.0,,,5.0,2.0,10.0,8.0,5.0,3.0,,,,,10.0,1.0,6.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
11043,20111116,PSYCHEMEDICS CORP,PMD,47900.25,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,7.0,3.0,9.0,9.0,10.0,7.0,3.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,6.0,2.0,,3.0,2.0,1.0,5.0,10.0,4.0,1.0,8.0,1.0,6.0,,10.0,8.0,10.0,2.0,3.0,10.0,4.0,2.0,,,9.0,2.0,5,10.0,10,1
11056,20111116,STERLING FINANCIAL CORP WASH,STSA,955019.34,7.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,5.0,3.0,,,8.0,1.0,2.0,10.0,,8.0,,4.0,4.0,2.0,3.0,2.0,1.0,1.0,3.0,,,1.0,4.0,5,10.0,10,1
11081,20111116,DELL INC,DELL,27158350.0,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,9.0,9.0,1.0,9.0,2.0,,6.0,5.0,10.0,7.0,4.0,8.0,10.0,5.0,6.0,9.0,9.0,1.0,,9.0,9.0,9.0,6.0,6.0,5.0,7.0,8.0,8.0,2.0,10.0,8.0,10.0,9.0,8.0,6.0,5.0,8.0,3.0,6.0,,,9.0,4.0,5,3.0,10,1
11131,20111116,AMERIANA BANCORP,ASBI,-11806.55,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,5.0,8.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,,3.0,,,10.0,5.0,1.0,10.0,,7.0,,3.0,7.0,2.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
11132,20111116,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,204374.4,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,3.0,6.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,7.0,3.0,2.0,7.0,4.0,2.0,5.0,,,7.0,4.0,7.0,9.0,6.0,9.0,6.0,1.0,4.0,8.0,,5.0,3.0,7.0,8.0,6.0,7.0,3.0,6.0,5.0,3.0,8.0,4.0,5,9.0,10,1
11137,20111116,PARLUX FRAGRANCES INC,PARL,71653.05,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,1.0,,6.0,10.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,5.0,,,,8.0,,,10.0,10.0,3.0,9.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,6.0,,,2.0,1.0,5,10.0,10,1
11144,20111116,AMERICAN VANGUARD CORP,AVD,324074.25,9.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,7.0,3.0,5.0,8.0,2.0,5.0,6.0,1.0,5.0,4.0,1.0,4.0,5.0,6.0,4.0,6.0,3.0,2.0,,10.0,4.0,10.0,10.0,2.0,10.0,10.0,9.0,5.0,4.0,,7.0,5.0,7.0,7.0,3.0,5.0,1.0,9.0,,,6.0,3.0,5,8.0,10,1
11154,20111116,PHOTRONICS INC,PLAB,356712.98,9.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,8.0,5.0,4.0,7.0,,8.0,10.0,5.0,1.0,4.0,1.0,3.0,8.0,5.0,3.0,7.0,6.0,,,2.0,5.0,6.0,5.0,2.0,4.0,4.0,9.0,10.0,1.0,,5.0,9.0,6.0,2.0,1.0,2.0,2.0,2.0,,,2.0,2.0,5,2.0,10,1
11157,20111116,AEROSONIC CORP DEL,AIM,9899.32,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,5.0,,,10.0,6.0,10.0,9.0,8.0,5.0,,1.0,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,4.0,1.0,3,10.0,10,1
11174,20111116,AMERICAS CAR MART INC,CRMT,316579.69,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,,3.0,8.0,7.0,,9.0,6.0,1.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,6.0,8.0,,,10.0,9.0,10.0,10.0,5.0,8.0,4.0,1.0,6.0,10.0,,7.0,8.0,9.0,5.0,5.0,7.0,1.0,4.0,,,2.0,7.0,5,8.0,10,1
11208,20111116,ORIENTAL FINANCIAL GROUP INC,OFG,453354.5,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,6.0,3.0,,,10.0,3.0,6.0,3.0,,9.0,,5.0,9.0,3.0,7.0,7.0,5.0,1.0,8.0,8.0,5.0,1.0,3.0,5,7.0,10,1
11246,20111116,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,175056.0,10.0,,,,,1,10.0,10.0,3.0,,,,,9.0,8.0,,,,,,,9.0,4.0,3.0,1.0,,3.0,,9.0,3.0,,,10.0,10.0,7.0,4.0,,3.0,,2.0,5.0,,8.0,5.0,10.0,7.0,8.0,,,9.0,4.0,5,10.0,10,1
11267,20111116,CATO CORP NEW,CATO,696553.98,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,9.0,3.0,9.0,6.0,7.0,7.0,5.0,10.0,6.0,8.0,10.0,7.0,2.0,9.0,8.0,7.0,9.0,3.0,,8.0,9.0,7.0,10.0,2.0,5.0,1.0,3.0,4.0,7.0,,8.0,8.0,9.0,6.0,4.0,6.0,3.0,4.0,,,9.0,5.0,5,7.0,10,1
11275,20111116,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20111116,FIRST BANCORP NC,FBNC,178601.29,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,5.0,3.0,,,7.0,3.0,5.0,8.0,,5.0,,3.0,5.0,2.0,2.0,3.0,3.0,7.0,2.0,,,2.0,3.0,5,10.0,10,1
11292,20111116,IMMUCELL CORP,ICCC,15515.17,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,4.0,2.0,9.0,,2.0,1.0,7.0,3.0,10.0,10.0,8.0,5.0,1.0,2.0,3.0,,,,10.0,8.0,10.0,10.0,10.0,10.0,8.0,8.0,5.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,7.0,,,4.0,1.0,5,10.0,10,1
11293,20111116,WESBANCO INC,WSBC,523792.43,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,7.0,3.0,,,5.0,8.0,5.0,8.0,,7.0,8.0,4.0,7.0,2.0,6.0,8.0,4.0,5.0,5.0,5.0,2.0,3.0,4.0,5,10.0,10,1
11308,20111116,COCA COLA CO,KO,152195256.32,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,1.0,3.0,10.0,7.0,8.0,5.0,1.0,2.0,5.0,5.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,3.0,9.0,8.0,6.0,7.0,9.0,9.0,3.0,2.0,2.0,8.0,,9.0,5.0,9.0,10.0,10.0,10.0,10.0,6.0,6.0,8.0,7.0,10.0,1,9.0,10,1
11343,20111116,SANDERSON FARMS INC,SAFM,1140296.4,7.0,8.0,8.0,7.0,10.0,10,10.0,10.0,9.0,3.0,1.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,2.0,1.0,5.0,4.0,10.0,9.0,9.0,9.0,6.0,,9.0,9.0,10.0,10.0,1.0,9.0,9.0,2.0,5.0,5.0,,1.0,1.0,1.0,9.0,6.0,9.0,8.0,6.0,5.0,8.0,4.0,8.0,5,2.0,10,1
11348,20111116,CENTURY BANCORP INC,CNBKA,98578.8,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,7.0,3.0,,,6.0,7.0,1.0,5.0,,5.0,10.0,6.0,10.0,2.0,5.0,2.0,10.0,2.0,4.0,,,6.0,6.0,5,10.0,10,1
11368,20111116,AIR T INC,AIRT,20179.5,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,8.0,10.0,9.0,10.0,,6.0,7.0,9.0,10.0,10.0,5.0,9.0,5.0,10.0,5.0,,3.0,3.0,3.0,8.0,5.0,10.0,3.0,9.0,,,8.0,2.0,4,10.0,10,1
11369,20111116,UNITED BANKSHARES INC,UBSI,1208960.48,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,3.0,,,1.0,3.0,6.0,7.0,,1.0,8.0,5.0,6.0,3.0,4.0,7.0,3.0,7.0,4.0,3.0,1.0,7.0,5.0,5,8.0,10,1
11370,20111116,ENVESTNET INC,ENV,366008.32,9.0,1.0,4.0,,1.0,1,10.0,10.0,10.0,,,4.0,5.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,5.0,2.0,2.0,1.0,6.0,3.0,,,2.0,3.0,,5.0,2.0,7.0,5.0,3.0,,,5.0,,,,3.0,10,10.0,10,10
11378,20111116,CALGON CARBON CORP,CCC,810152.64,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,6.0,1.0,2.0,6.0,6.0,,4.0,3.0,2.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,3.0,1.0,,,8.0,4.0,7.0,7.0,4.0,6.0,9.0,1.0,3.0,5.0,,6.0,4.0,8.0,7.0,4.0,5.0,7.0,9.0,,,2.0,4.0,5,6.0,10,1
11379,20111116,CASUAL MALE RETAIL GROUP INC,CMRG,181796.25,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,9.0,10.0,10.0,7.0,,3.0,6.0,8.0,10.0,7.0,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,,,9.0,,,5.0,4.0,4.0,10.0,5.0,3.0,,9.0,10.0,10.0,7.0,2.0,2.0,1.0,6.0,,,1.0,1.0,5,9.0,10,1
11382,20111116,SAKS INC,SKS,1556790.27,6.0,6.0,8.0,7.0,10.0,10,1.0,1.0,3.0,9.0,8.0,8.0,6.0,,2.0,2.0,4.0,10.0,9.0,9.0,10.0,5.0,2.0,2.0,8.0,9.0,,,5.0,9.0,6.0,8.0,1.0,3.0,5.0,8.0,6.0,8.0,8.0,1.0,2.0,1.0,3.0,6.0,3.0,4.0,2.0,1.0,5.0,6.0,3.0,5,1.0,10,1
11393,20111116,SOUTHWALL TECHNOLOGIES INC,SWTX,78913.38,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,3.0,5,9.0,10,1
11394,20111116,THERMOGENESIS CORP,KOOL,16371.0,10.0,3.0,7.0,,4.0,1,10.0,1.0,1.0,3.0,10.0,6.0,6.0,,1.0,,10.0,9.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,2.0,,,,3.0,,,10.0,1.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,6.0,1.0,5,10.0,10,1
11397,20111116,WASHINGTON TRUST BANCORP INC,WASH,373506.77,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,7.0,3.0,,,5.0,7.0,4.0,6.0,,4.0,8.0,6.0,7.0,3.0,4.0,6.0,5.0,6.0,4.0,3.0,1.0,4.0,5.0,5,10.0,10,1
11402,20111116,DREAMS INC,DRJ,94621.96,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,4.0,2.0,9.0,8.0,,2.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,6.0,10.0,,,,9.0,,,10.0,6.0,2.0,,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
11403,20111116,CADENCE DESIGN SYSTEMS INC,CDNS,3080097.54,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,10.0,2.0,3.0,10.0,,6.0,6.0,10.0,8.0,7.0,8.0,4.0,3.0,8.0,10.0,2.0,1.0,,,8.0,8.0,4.0,7.0,2.0,8.0,2.0,9.0,1.0,3.0,,10.0,3.0,6.0,4.0,9.0,5.0,3.0,3.0,2.0,4.0,5.0,3.0,5,4.0,10,1
11404,20111116,CONSOLIDATED EDISON INC,ED,16978021.72,2.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,5.0,2.0,3.0,10.0,8.0,8.0,5.0,4.0,9.0,7.0,7.0,8.0,5.0,4.0,5.0,5.0,6.0,5.0,10.0,10.0,10.0,9.0,6.0,9.0,3.0,3.0,9.0,4.0,,3.0,4.0,3.0,10.0,9.0,10.0,8.0,8.0,8.0,10.0,6.0,9.0,1,6.0,10,1
11441,20111116,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20111116,CITY HOLDING CO,CHCO,477950.97,9.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,6.0,3.0,,,1.0,5.0,7.0,6.0,,9.0,,2.0,9.0,,3.0,7.0,6.0,4.0,3.0,2.0,1.0,10.0,7.0,5,7.0,10,1
11478,20111116,BERRY PETROLEUM CO,BRY,2187788.57,5.0,6.0,3.0,5.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,2.0,4.0,7.0,1.0,1.0,3.0,1.0,2.0,5.0,5.0,4.0,2.0,3.0,6.0,,4.0,4.0,5.0,3.0,3.0,8.0,2.0,4.0,7.0,9.0,,2.0,10.0,,10.0,2.0,1.0,2.0,10.0,,,3.0,7.0,5,2.0,10,1
11481,20111116,EBIX INC,EBIX,657318.24,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,2.0,7.0,2.0,2.0,10.0,,8.0,4.0,1.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,5.0,,,3.0,8.0,1.0,2.0,1.0,2.0,1.0,1.0,5.0,1.0,,9.0,9.0,10.0,5.0,4.0,7.0,8.0,4.0,,,3.0,4.0,5,3.0,10,1
