,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10886,20170420,DIXIE GROUP INC,DXYN,52633.2,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,9.0,6.0,9.0,4.0,,2.0,9.0,3.0,3.0,10.0,9.0,4.0,9.0,3.0,3.0,10.0,8.0,,,,7.0,,,9.0,1.0,10.0,8.0,10.0,6.0,,2.0,1.0,2.0,4.0,1.0,8.0,9.0,5.0,,,1.0,1.0,4,10.0,10,1
10890,20170420,UNISYS CORP,UIS,564446.4,9.0,,7.0,,,1,1.0,1.0,5.0,4.0,9.0,9.0,3.0,,1.0,1.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,,10.0,2.0,,,10.0,5.0,,,1.0,10.0,7.0,10.0,,4.0,4.0,,3.0,3.0,5.0,3.0,1.0,1.0,7.0,,,2.0,2.0,1,2.0,10,1
10892,20170420,WSFS FINANCIAL CORP,WSFS,1481671.8,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,7.0,10.0,,,7.0,8.0,2.0,2.0,,2.0,9.0,6.0,7.0,4.0,5.0,8.0,7.0,3.0,2.0,2.0,6.0,2.0,6.0,4,9.0,10,1
10901,20170420,INVESTORS TITLE CO,ITIC,303646.0,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,4.0,,,,,,5.0,8.0,6.0,5.0,6.0,2.0,,10.0,8.0,,,9.0,9.0,1.0,3.0,,9.0,8.0,7.0,8.0,9.0,1.0,2.0,10.0,7.0,1.0,,,8.0,10.0,4,10.0,10,1
10909,20170420,CERNER CORP,CERN,19610961.15,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,3.0,2.0,5.0,8.0,,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,8.0,1.0,1.0,,,1.0,5.0,1.0,1.0,3.0,3.0,7.0,6.0,3.0,9.0,2.0,7.0,5.0,9.0,2.0,5.0,7.0,6.0,2.0,,,5.0,7.0,4,4.0,10,1
10913,20170420,FARMERS CAPITAL BANK CORP,FFKT,303484.8,10.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,9.0,10.0,,,4.0,9.0,4.0,1.0,,6.0,2.0,4.0,5.0,3.0,3.0,3.0,10.0,7.0,2.0,,,5.0,6.0,4,6.0,10,1
10932,20170420,WEBSTER FINANCIAL CORP,WBS,4562153.28,5.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,10.0,10.0,,,10.0,9.0,4.0,4.0,,4.0,10.0,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,10.0,10.0,5.0,7.0,4,5.0,10,1
10933,20170420,MARKEL CORP,MKL,13503229.2188,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,7.0,5.0,5.0,3.0,5.0,,,4.0,8.0,,,7.0,4.0,3.0,3.0,,6.0,2.0,5.0,6.0,5.0,6.0,10.0,10.0,7.0,5.0,5.0,7.0,1.0,10.0,4,10.0,10,1
10966,20170420,AXOGEN INC,AXGN,386848.8,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,8.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,3.0,3.0,7.0,4.0,10.0,2.0,,1.0,1.0,1.0,,2.0,1.0,5.0,3.0,10.0,,7.0,,,,2.0,4,8.0,10,1
11006,20170420,FIRST LONG ISLAND CORP,FLIC,644158.9,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,5.0,,9.0,10.0,,,9.0,9.0,2.0,4.0,,1.0,,6.0,6.0,4.0,6.0,9.0,7.0,6.0,4.0,3.0,8.0,6.0,4.0,4,10.0,10,1
11018,20170420,FIRST BANCORP P R,FBP,1172373.51,8.0,,,,,1,1.0,10.0,3.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,6.0,,,,9.0,10.0,,,8.0,10.0,9.0,9.0,,3.0,5.0,4.0,8.0,4.0,10.0,5.0,1.0,9.0,9.0,,,3.0,1.0,4,5.0,10,1
11043,20170420,PSYCHEMEDICS CORP,PMD,108271.8,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,4.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,10.0,8.0,1.0,8.0,6.0,3.0,2.0,3.0,,5.0,3.0,3.0,7.0,9.0,9.0,1.0,4.0,2.0,4.0,,10.0,8.0,10.0,9.0,1.0,10.0,2.0,8.0,,,7.0,3.0,4,4.0,10,1
11144,20170420,AMERICAN VANGUARD CORP,AVD,496674.1,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,5.0,4.0,3.0,5.0,4.0,1.0,,2.0,8.0,5.0,5.0,5.0,2.0,5.0,9.0,7.0,4.0,,4.0,4.0,6.0,2.0,3.0,6.0,5.0,3.0,,,6.0,3.0,4,10.0,10,1
11154,20170420,PHOTRONICS INC,PLAB,766328.35,8.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,7.0,9.0,6.0,6.0,5.0,4.0,2.0,5.0,6.0,4.0,4.0,6.0,,,6.0,9.0,8.0,8.0,3.0,3.0,2.0,5.0,9.0,3.0,,3.0,3.0,4.0,5.0,7.0,7.0,9.0,8.0,9.0,10.0,2.0,2.0,4,8.0,10,1
11174,20170420,AMERICAS CAR MART INC,CRMT,284590.5,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,9.0,,3.0,8.0,7.0,,10.0,9.0,1.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,9.0,9.0,,,1.0,3.0,5.0,8.0,2.0,7.0,9.0,9.0,9.0,9.0,3.0,4.0,5.0,5.0,1.0,2.0,8.0,6.0,1.0,,,8.0,6.0,4,4.0,10,1
11208,20170420,O F G BANCORP,OFG,485260.75,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,9.0,,7.0,10.0,,,10.0,10.0,9.0,9.0,,6.0,,6.0,10.0,4.0,9.0,6.0,3.0,8.0,8.0,9.0,10.0,4.0,2.0,4,6.0,10,1
11246,20170420,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,166022.0,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,,,,,,,9.0,4.0,4.0,1.0,,1.0,,5.0,10.0,,,10.0,6.0,4.0,8.0,,6.0,10.0,6.0,9.0,5.0,3.0,10.0,10.0,5.0,2.0,1.0,6.0,9.0,3.0,4,10.0,10,1
11267,20170420,CATO CORP NEW,CATO,561926.33,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,7.0,1.0,8.0,6.0,10.0,8.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,9.0,1.0,,1.0,3.0,2.0,5.0,4.0,1.0,3.0,5.0,8.0,10.0,,2.0,2.0,1.0,10.0,3.0,7.0,5.0,10.0,,,9.0,4.0,4,3.0,10,1
11275,20170420,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20170420,FIRST BANCORP NC,FBNC,739150.11,9.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,10.0,10.0,,,6.0,9.0,2.0,3.0,,1.0,9.0,6.0,8.0,4.0,7.0,7.0,7.0,1.0,5.0,5.0,8.0,2.0,5.0,4,9.0,10,1
11292,20170420,IMMUCELL CORP,ICCC,26421.6,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,1.0,7.0,1.0,5.0,9.0,,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,10.0,,,1.0,3.0,2.0,5.0,9.0,1.0,7.0,7.0,7.0,1.0,2.0,3.0,3.0,3.0,6.0,3.0,10.0,1.0,6.0,,,1.0,1.0,4,10.0,10,1
11293,20170420,WESBANCO INC,WSBC,1734824.91,7.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,8.0,10.0,,,8.0,8.0,5.0,5.0,,1.0,6.0,5.0,7.0,4.0,8.0,10.0,7.0,7.0,7.0,8.0,10.0,1.0,6.0,4,10.0,10,1
11308,20170420,COCA COLA CO,KO,184942926.35,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,3.0,7.0,3.0,9.0,7.0,5.0,2.0,7.0,9.0,5.0,5.0,7.0,2.0,9.0,9.0,1.0,9.0,5.0,6.0,3.0,2.0,1.0,1.0,9.0,2.0,2.0,6.0,2.0,7.0,,5.0,3.0,5.0,4.0,10.0,10.0,8.0,7.0,8.0,4.0,8.0,6.0,1,9.0,10,1
11343,20170420,SANDERSON FARMS INC,SAFM,2531871.6,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,4.0,8.0,2.0,10.0,3.0,5.0,10.0,9.0,2.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,8.0,7.0,10.0,,3.0,2.0,5.0,8.0,1.0,3.0,1.0,4.0,6.0,4.0,,5.0,6.0,8.0,1.0,6.0,10.0,8.0,1.0,1.0,1.0,5.0,9.0,4,2.0,10,1
11348,20170420,CENTURY BANCORP INC,CNBK A,230103.9,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,10.0,10.0,,,9.0,10.0,5.0,5.0,,6.0,7.0,7.0,10.0,3.0,8.0,8.0,9.0,7.0,6.0,7.0,9.0,5.0,8.0,4,10.0,10,1
11368,20170420,AIR T INC,AIRT,42187.95,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,10.0,2.0,10.0,2.0,3.0,5.0,3.0,9.0,10.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,10.0,8.0,,2.0,8.0,4.0,6.0,10.0,2.0,2.0,1.0,6.0,10.0,,9.0,9.0,8.0,8.0,4.0,10.0,2.0,6.0,,,6.0,3.0,4,10.0,10,1
11369,20170420,UNITED BANKSHARES INC,UBSI,3331248.55,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,9.0,,7.0,10.0,,,2.0,6.0,5.0,5.0,,1.0,9.0,5.0,6.0,4.0,8.0,9.0,6.0,3.0,7.0,8.0,10.0,1.0,6.0,4,7.0,10,1
11370,20170420,ENVESTNET INC,ENV,1502781.8,7.0,5.0,3.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,4.0,,3.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,,,3.0,10.0,3.0,1.0,3.0,8.0,9.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,10.0,6.0,2.0,6.0,10.0,10.0,10.0,1.0,5.0,8,6.0,10,1
11378,20170420,CALGON CARBON CORP,CCC,700432.8,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,,6.0,6.0,3.0,4.0,5.0,6.0,7.0,3.0,8.0,6.0,4.0,4.0,,,2.0,8.0,4.0,4.0,8.0,3.0,6.0,8.0,7.0,5.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,4.0,4.0,,,4.0,2.0,4,8.0,10,1
11379,20170420,DESTINATION X L GROUP INC,DXLG,137469.75,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,5.0,4.0,3.0,9.0,8.0,,2.0,2.0,5.0,1.0,2.0,8.0,3.0,4.0,2.0,2.0,8.0,4.0,,,,3.0,,,3.0,1.0,8.0,5.0,7.0,8.0,,6.0,5.0,5.0,8.0,1.0,4.0,3.0,9.0,,,2.0,1.0,4,9.0,10,1
11394,20170420,CESCA THERAPEUTICS INC,KOOL,30894.24,10.0,10.0,2.0,7.0,8.0,1,10.0,10.0,1.0,9.0,10.0,2.0,6.0,,,,7.0,7.0,5.0,2.0,5.0,10.0,1.0,1.0,9.0,1.0,,,,5.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,3.0,10,1
11397,20170420,WASHINGTON TRUST BANCORP INC,WASH,882000.9,8.0,,,,,10,1.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,8.0,,9.0,10.0,,,7.0,9.0,4.0,4.0,,4.0,9.0,7.0,7.0,4.0,9.0,7.0,7.0,2.0,8.0,10.0,10.0,6.0,7.0,4,10.0,10,1
11403,20170420,CADENCE DESIGN SYSTEMS INC,CDNS,9162524.77,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,8.0,10.0,5.0,10.0,,5.0,3.0,9.0,6.0,5.0,4.0,3.0,1.0,10.0,9.0,2.0,1.0,,,8.0,5.0,5.0,9.0,6.0,7.0,2.0,3.0,1.0,10.0,,8.0,4.0,8.0,4.0,4.0,7.0,5.0,6.0,,,2.0,5.0,4,5.0,10,1
11404,20170420,CONSOLIDATED EDISON INC,ED,23880018.52,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,5.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,5.0,5.0,3.0,4.0,4.0,4.0,8.0,5.0,5.0,3.0,2.0,5.0,9.0,2.0,5.0,4.0,5.0,5.0,5.0,9.0,10.0,8.0,5.0,5.0,3.0,8.0,9.0,1,8.0,10,1
11441,20170420,NATIONAL HOLDINGS CORP,NHLD,32338.8,10.0,,,,,1,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,7.0,3.0,3.0,10.0,,,,,10.0,,,10.0,9.0,8.0,,,6.0,,10.0,10.0,10.0,9.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
11442,20170420,CITY HOLDING CO,CHCO,1041768.24,8.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,9.0,10.0,,,4.0,8.0,5.0,5.0,,2.0,6.0,7.0,7.0,4.0,6.0,9.0,7.0,4.0,4.0,4.0,8.0,6.0,8.0,4,9.0,10,1
11481,20170420,EBIX INC,EBIX,1917995.6,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,2.0,4.0,2.0,10.0,3.0,8.0,5.0,1.0,5.0,2.0,7.0,1.0,2.0,10.0,9.0,1.0,6.0,10.0,,5.0,5.0,5.0,5.0,1.0,9.0,1.0,4.0,3.0,10.0,8.0,9.0,7.0,10.0,7.0,7.0,3.0,6.0,8.0,9.0,8.0,4.0,8.0,4,7.0,10,1
11499,20170420,C E C O ENVIRONMENTAL CORP,CECE,377347.95,9.0,9.0,4.0,8.0,8.0,1,1.0,1.0,1.0,4.0,1.0,4.0,5.0,6.0,2.0,2.0,,1.0,10.0,9.0,1.0,8.0,3.0,3.0,8.0,10.0,9.0,,4.0,9.0,7.0,6.0,4.0,10.0,9.0,8.0,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,5.0,7.0,9.0,,,1.0,2.0,3,5.0,10,1
11511,20170420,C P S TECHNOLOGIES CORP,CPSH,19540.44,10.0,3.0,8.0,,5.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,1.0,,,3.0,,,1.0,6.0,4.0,4.0,,,,,8.0,,,10.0,2.0,8.0,,7.0,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
11533,20170420,FAIR ISAAC CORP,FICO,4049472.42,4.0,1.0,9.0,2.0,4.0,1,1.0,10.0,4.0,2.0,5.0,5.0,10.0,1.0,4.0,2.0,2.0,9.0,1.0,1.0,3.0,1.0,8.0,9.0,2.0,4.0,1.0,,3.0,5.0,2.0,3.0,6.0,6.0,1.0,2.0,1.0,8.0,,10.0,6.0,10.0,6.0,10.0,5.0,6.0,7.0,8.0,8.0,5.0,10.0,4,8.0,10,1
11547,20170420,CONMED CORP,CNMD,1317788.16,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,5.0,4.0,9.0,5.0,4.0,2.0,3.0,6.0,8.0,6.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,,4.0,3.0,5.0,7.0,4.0,3.0,8.0,5.0,7.0,5.0,3.0,4.0,4.0,5.0,2.0,6.0,8.0,3.0,2.0,1.0,1.0,5.0,6.0,4,7.0,10,1
11552,20170420,CELGENE CORP,CELG,96252174.48,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,2.0,6.0,2.0,1.0,2.0,1.0,8.0,9.0,1.0,1.0,,,7.0,3.0,3.0,3.0,10.0,6.0,7.0,1.0,1.0,4.0,,10.0,4.0,8.0,5.0,7.0,3.0,5.0,4.0,4.0,2.0,5.0,10.0,4,7.0,10,1
11565,20170420,HORIZON BANCORP IND,HBNC,581676.48,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,10.0,10.0,,,9.0,9.0,3.0,2.0,,1.0,2.0,5.0,5.0,3.0,4.0,9.0,9.0,9.0,2.0,2.0,6.0,3.0,4.0,4,10.0,10,1
11581,20170420,ACTUANT CORP,ATU,1497380.5,7.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,4.0,9.0,5.0,7.0,1.0,3.0,2.0,6.0,9.0,7.0,10.0,8.0,5.0,4.0,3.0,6.0,9.0,1.0,,6.0,9.0,6.0,7.0,2.0,3.0,2.0,9.0,4.0,5.0,9.0,4.0,3.0,4.0,6.0,5.0,4.0,6.0,7.0,,,6.0,4.0,4,4.0,10,1
11587,20170420,ATRION CORP,ATRI,912989.0,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,4.0,7.0,6.0,9.0,2.0,5.0,3.0,4.0,3.0,7.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,7.0,,5.0,3.0,3.0,6.0,8.0,6.0,4.0,3.0,2.0,4.0,2.0,7.0,4.0,10.0,8.0,5.0,10.0,6.0,9.0,,,9.0,10.0,2,10.0,10,1
11593,20170420,SECURITY NATIONAL FINANCIAL CORP,SNFC A,90624.6,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,10.0,4.0,,,8.0,10.0,,,10.0,8.0,8.0,1.0,,10.0,,3.0,4.0,3.0,6.0,3.0,10.0,10.0,3.0,,,5.0,1.0,4,10.0,10,1
11600,20170420,DENTSPLY SIRONA INC,XRAY,14410132.0,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,1.0,5.0,8.0,4.0,9.0,1.0,4.0,2.0,4.0,8.0,8.0,9.0,8.0,2.0,7.0,6.0,2.0,5.0,4.0,,4.0,3.0,3.0,4.0,6.0,3.0,1.0,5.0,7.0,8.0,,4.0,5.0,6.0,6.0,9.0,8.0,4.0,8.0,9.0,6.0,1.0,8.0,4,6.0,10,1
11618,20170420,FASTENAL COMPANY,FAST,13152834.08,2.0,1.0,10.0,2.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,8.0,6.0,5.0,2.0,2.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,2.0,,8.0,,7.0,4.0,4.0,8.0,3.0,3.0,1.0,8.0,2.0,6.0,6.0,9.0,5.0,10.0,3.0,6.0,6.0,2.0,2.0,2.0,1.0,3.0,7.0,4,5.0,10,1
11628,20170420,CENTRAL PACIFIC FINANCIAL CORP,CPF,941031.65,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,8.0,10.0,,,8.0,9.0,4.0,4.0,,8.0,8.0,6.0,7.0,4.0,8.0,7.0,7.0,9.0,5.0,6.0,9.0,10.0,5.0,4,9.0,10,1
11636,20170420,HERON THERAPEUTICS INC,HRTX,843042.9,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,,1.0,1.0,10.0,,1.0,1.0,2.0,,1.0,1.0,2.0,1.0,6.0,,2.0,,,,3.0,4,2.0,10,1
11638,20170420,MULTI COLOR CORP,LABL,1237496.0,7.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,7.0,6.0,4.0,1.0,6.0,6.0,2.0,7.0,7.0,6.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,,5.0,4.0,4.0,3.0,3.0,7.0,8.0,2.0,5.0,4.0,,7.0,5.0,7.0,6.0,9.0,7.0,5.0,7.0,7.0,6.0,3.0,8.0,4,9.0,10,1
11641,20170420,AIR METHODS CORP,AIRM,1564754.4,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,1.0,2.0,5.0,7.0,,8.0,8.0,1.0,2.0,5.0,4.0,3.0,4.0,8.0,8.0,5.0,5.0,,,,8.0,,,,3.0,4.0,6.0,6.0,10.0,3.0,6.0,8.0,7.0,1.0,2.0,8.0,1.0,1.0,,,4.0,6.0,4,1.0,10,1
11644,20170420,COMSTOCK RESOURCES INC,CRK,135691.35,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,,8.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,9.0,,9.0,1.0,,,1.0,10.0,10.0,10.0,,1.0,8.0,,1.0,1.0,6.0,1.0,1.0,10.0,5.0,,,5.0,2.0,4,1.0,10,1
11654,20170420,NATURAL ALTERNATIVES INTL INC,NAII,64823.55,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,2.0,1.0,5.0,9.0,3.0,,6.0,5.0,7.0,8.0,4.0,9.0,3.0,3.0,8.0,5.0,7.0,5.0,,,2.0,3.0,4.0,4.0,9.0,1.0,1.0,2.0,9.0,4.0,,8.0,10.0,10.0,8.0,3.0,10.0,3.0,7.0,,,5.0,2.0,4,7.0,10,1
11664,20170420,GREEN DOT CORP,GDOT,1725139.0,7.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,10.0,4.0,3.0,10.0,,5.0,8.0,10.0,6.0,1.0,3.0,2.0,7.0,5.0,4.0,6.0,9.0,,,8.0,4.0,9.0,10.0,6.0,7.0,1.0,8.0,5.0,5.0,,3.0,3.0,3.0,1.0,4.0,8.0,2.0,1.0,,,1.0,5.0,8,6.0,10,1
11674,20170420,D T E ENERGY CO,DTE,18555894.72,2.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,9.0,7.0,5.0,4.0,5.0,3.0,3.0,6.0,6.0,4.0,8.0,5.0,10.0,5.0,2.0,3.0,8.0,6.0,,4.0,4.0,5.0,4.0,10.0,10.0,8.0,4.0,4.0,2.0,6.0,9.0,1,7.0,10,1
11691,20170420,MATSON INC,MATX,1381564.8,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,9.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,10.0,1.0,3.0,4.0,8.0,8.0,6.0,,5.0,,2.0,8.0,2.0,2.0,5.0,1.0,2.0,4.0,7.0,7.0,2.0,6.0,7.0,6.0,9.0,4.0,5.0,3.0,8.0,,,10.0,5.0,2,7.0,10,1
11701,20170420,INGLES MARKETS INC,IMKT A,650080.2,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,6.0,8.0,6.0,7.0,10.0,6.0,1.0,,8.0,3.0,9.0,10.0,7.0,7.0,9.0,2.0,9.0,4.0,,6.0,9.0,6.0,9.0,5.0,7.0,1.0,9.0,,,5.0,6.0,4,10.0,10,1
11703,20170420,DU PONT E I DE NEMOURS & CO,DD,67687498.46,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,8.0,10.0,4.0,7.0,7.0,4.0,3.0,10.0,10.0,6.0,8.0,10.0,3.0,7.0,9.0,3.0,9.0,3.0,3.0,6.0,8.0,3.0,3.0,10.0,6.0,1.0,6.0,2.0,7.0,7.0,6.0,4.0,5.0,4.0,8.0,7.0,9.0,5.0,6.0,8.0,9.0,9.0,1,9.0,10,1
11707,20170420,CAMBREX CORP,CBM,1942242.75,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,4.0,6.0,8.0,,5.0,2.0,5.0,2.0,2.0,1.0,2.0,1.0,10.0,9.0,2.0,4.0,,,9.0,3.0,6.0,8.0,3.0,7.0,7.0,1.0,2.0,3.0,,10.0,9.0,10.0,7.0,3.0,4.0,7.0,7.0,,,2.0,7.0,4,3.0,10,1
11731,20170420,ALBANY INTERNATIONAL CORP NEW,AIN,1334888.75,7.0,5.0,7.0,6.0,8.0,10,1.0,1.0,6.0,4.0,6.0,5.0,8.0,5.0,7.0,7.0,6.0,10.0,7.0,7.0,7.0,4.0,7.0,7.0,5.0,6.0,5.0,,5.0,7.0,5.0,7.0,7.0,6.0,1.0,4.0,5.0,5.0,,7.0,6.0,7.0,4.0,9.0,4.0,8.0,5.0,5.0,5.0,6.0,6.0,4,9.0,10,1
11750,20170420,ROYAL BANCSHARES PA INC,RBPA A,115838.95,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,4.0,,,,,10.0,,,10.0,10.0,5.0,6.0,,8.0,,9.0,10.0,5.0,8.0,3.0,10.0,5.0,6.0,,,1.0,1.0,4,10.0,10,1
11752,20170420,II VI INC,IIVI,2065477.0,7.0,7.0,6.0,7.0,8.0,10,1.0,10.0,3.0,3.0,6.0,5.0,7.0,,7.0,7.0,4.0,5.0,4.0,1.0,3.0,4.0,8.0,6.0,5.0,7.0,,,10.0,5.0,10.0,10.0,6.0,10.0,1.0,8.0,5.0,2.0,,7.0,7.0,8.0,4.0,2.0,7.0,1.0,5.0,,,2.0,5.0,4,3.0,10,1
