,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89806,20051007,CITADEL BROADCASTING CORP,CDL,1623786.29,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,10.0,3.0,7.0,1.0,10.0,,4.0,6.0,2.0,8.0,8.0,3.0,6.0,5.0,5.0,3.0,1.0,5.0,,,3.0,3.0,6.0,3.0,5.0,4.0,9.0,,9.0,10.0,,3.0,6.0,5.0,5.0,5.0,,,3.0,,,,2.0,10,7.0,10,10
89810,20051007,GRAPHIC PACKAGING CORP DEL,GPK,476779.2,8.0,3.0,3.0,4.0,1.0,1,1.0,1.0,7.0,10.0,9.0,4.0,4.0,,1.0,8.0,3.0,7.0,9.0,7.0,1.0,8.0,1.0,1.0,8.0,6.0,,,,1.0,,,9.0,1.0,1.0,,9.0,7.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
89813,20051007,MEDCO HEALTH SOLUTIONS INC,MHS,14957684.14,2.0,7.0,3.0,8.0,4.0,10,1.0,1.0,3.0,6.0,7.0,10.0,1.0,,4.0,5.0,8.0,7.0,6.0,9.0,8.0,4.0,6.0,4.0,10.0,8.0,,,7.0,3.0,8.0,6.0,8.0,9.0,6.0,,5.0,3.0,,4.0,3.0,6.0,1.0,5.0,,,1.0,,,,9.0,10,3.0,10,1
89815,20051007,RAE SYSTEMS INC,RAE,210882.4,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,9.0,,,,8.0,,,5.0,1.0,7.0,,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,4.0,10,1
89818,20051007,TRIARC COMPANIES INC,TRYB,800412.24,7.0,5.0,2.0,,1.0,1,10.0,1.0,2.0,4.0,7.0,1.0,8.0,,2.0,1.0,10.0,8.0,7.0,1.0,5.0,6.0,2.0,2.0,3.0,1.0,,,4.0,9.0,4.0,2.0,6.0,8.0,5.0,,3.0,1.0,,2.0,2.0,2.0,4.0,7.0,,,8.0,9.0,10.0,,4.0,10,9.0,10,1
89820,20051007,ATLANTIC BANCGROUP INC,ATBC,-32604.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,4.0,4.0,,,10.0,2.0,1.0,,,7.0,,4.0,4.0,2.0,5.0,8.0,,,4.0,3.0,3.0,,5.0,10,10.0,10,1
89821,20051007,B N C BANCORP,BNCN,72381.45,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,,,3.0,4.0,,,10.0,4.0,5.0,,,5.0,,6.0,7.0,2.0,2.0,4.0,,,1.0,,,,3.0,10,10.0,10,1
89822,20051007,DIRECT GENERAL CORP,DRCT,392907.36,9.0,,,,,10,10.0,1.0,10.0,,,,,1.0,9.0,5.0,,,,,,5.0,8.0,9.0,5.0,5.0,,,2.0,9.0,,,1.0,1.0,8.0,,,10.0,1.0,8.0,9.0,6.0,1.0,3.0,,,1.0,,,,3.0,10,3.0,10,10
89824,20051007,PROVIDENCE SERVICE CORP,PRSC,296615.73,10.0,3.0,6.0,3.0,4.0,10,10.0,1.0,5.0,1.0,1.0,8.0,4.0,,4.0,1.0,1.0,6.0,1.0,8.0,1.0,1.0,9.0,6.0,3.0,1.0,,,9.0,4.0,7.0,8.0,6.0,9.0,5.0,,2.0,3.0,,6.0,4.0,9.0,3.0,4.0,,,1.0,,,,6.0,10,7.0,10,10
89825,20051007,STERLING BANK MOUNT LAUREL N J,STNJ,-51313.56,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,4.0,,,10.0,5.0,6.0,,,1.0,,4.0,3.0,2.0,6.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
89826,20051007,TEXAS CAPITAL BANCSHARES INC,TCBI,509968.84,9.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,1.0,,,,,,10.0,2.0,5.0,1.0,,,,3.0,4.0,,,5.0,6.0,3.0,,,4.0,9.0,6.0,5.0,2.0,8.0,4.0,,,7.0,,,,4.0,10,6.0,10,10
89828,20051007,UNIVEST CORP OF PENNSYLVANIA,UVSP,324209.16,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,4.0,,,7.0,3.0,9.0,,,6.0,,6.0,6.0,3.0,2.0,4.0,,,2.0,,,,5.0,10,10.0,10,1
89830,20051007,AMIS HOLDINGS INC,AMIS,979559.61,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,4.0,3.0,4.0,9.0,,4.0,4.0,5.0,5.0,5.0,4.0,4.0,2.0,8.0,9.0,2.0,7.0,,,6.0,9.0,3.0,5.0,8.0,2.0,10.0,,3.0,2.0,,7.0,4.0,7.0,6.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
89831,20051007,BRILLIAN CORP,BRLC,32061.38,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,,,10.0,2.0,1.0,1.0,3.0,4.0,,1.0,1.0,,,,5.0,9.0,8.0,,1.0,1.0,5.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
89832,20051007,FIRST COMMUNITY BANK CORP AMER,FCFL,-56452.6,10.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,5.0,4.0,,,10.0,7.0,1.0,,,8.0,,5.0,4.0,2.0,7.0,6.0,,,6.0,6.0,5.0,,5.0,10,10.0,10,1
89834,20051007,REDENVELOPE INC,REDE,102240.0,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,9.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,5.0,,,,1.0,3.0,1.0,4.0,5.0,5.0,10.0,,4.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
89835,20051007,SIGMATEL INC,SGTL,669096.96,8.0,1.0,9.0,1.0,3.0,10,10.0,10.0,4.0,1.0,1.0,5.0,9.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,9.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,4.0,8.0,7.0,10.0,3.0,2.0,,,3.0,,,,3.0,10,1.0,10,10
89838,20051007,BIOENVISION INC,BIVN,304077.06,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,7.0,3.0,,3.0,5.0,4.0,,2.0,1.0,,,,,10.0,1.0,,,9.0,,,,1.0,10,4.0,10,1
89841,20051007,CONSECO INC,CNO,3158790.06,4.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,8.0,,,,7.0,9.0,,,3.0,6.0,9.0,,,7.0,,5.0,9.0,3.0,5.0,7.0,,,7.0,8.0,9.0,,4.0,10,4.0,10,1
89849,20051007,JOURNAL COMMUNICATIONS INC,JRN,524609.05,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,1.0,5.0,7.0,6.0,8.0,10.0,10.0,10.0,4.0,6.0,8.0,9.0,8.0,7.0,9.0,7.0,8.0,4.0,,,4.0,2.0,7.0,10.0,6.0,2.0,7.0,,10.0,1.0,,6.0,10.0,8.0,9.0,9.0,,,7.0,8.0,4.0,,2.0,10,6.0,10,10
89850,20051007,NATIONAL FINANCIAL PARTNERS CORP,NFP,1609694.1,6.0,,,,,10,10.0,1.0,2.0,,,,,1.0,3.0,2.0,,,,,,3.0,6.0,3.0,3.0,7.0,,,7.0,9.0,,,5.0,7.0,3.0,,,2.0,6.0,4.0,3.0,6.0,4.0,4.0,,,6.0,,,,8.0,10,4.0,10,10
89853,20051007,PRO PHARMACEUTICALS INC,PRW,77574.6,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,9.0,4.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,8.0,10.0,,1.0,7.0,,1.0,1.0,1.0,5.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
89857,20051007,MEXCO ENERGY CORP,MXC,17659.27,10.0,7.0,4.0,,5.0,1,1.0,10.0,8.0,,,1.0,10.0,,6.0,8.0,,,6.0,,,4.0,7.0,5.0,1.0,,,,10.0,10.0,10.0,9.0,10.0,10.0,9.0,,4.0,8.0,,4.0,3.0,7.0,2.0,1.0,,,5.0,,,,2.0,10,2.0,10,1
89859,20051007,ACUSPHERE INC,ACUS,117963.59,10.0,5.0,,6.0,,1,1.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,6.0,7.0,5.0,,10.0,2.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
89860,20051007,ADVANCIS PHARMACEUTICAL CORP,AVNC,41484.8,10.0,5.0,,7.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,1.0,7.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
89861,20051007,BANK OF WILMINGTON CORP,BKWW,34330.8,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,4.0,,,10.0,6.0,8.0,,,1.0,,3.0,4.0,2.0,7.0,3.0,,,5.0,,,,1.0,10,10.0,10,1
89862,20051007,CENTENNIAL SPECIALTY FOODS CORP,CHLE,858.5,10.0,,2.0,,,1,1.0,1.0,7.0,1.0,10.0,2.0,5.0,,1.0,,8.0,5.0,10.0,10.0,10.0,7.0,1.0,,5.0,1.0,,,,5.0,,,10.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
89863,20051007,CANCERVAX CORP,CNVX,44886.8,10.0,2.0,,3.0,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,5.0,1.0,10.0,,8.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
89865,20051007,GENITOPE CORP,GTOP,181223.52,9.0,2.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,,,,1.0,,10.0,6.0,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,7.0,1.0,,1.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
89866,20051007,L K Q CORP,LKQX,766983.5,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,1.0,1.0,8.0,8.0,,6.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,5.0,6.0,2.0,,,10.0,7.0,10.0,10.0,3.0,10.0,6.0,,4.0,2.0,,6.0,5.0,8.0,8.0,2.0,,,7.0,,,,6.0,10,4.0,10,10
89868,20051007,MYOGEN INC,MYOG,859133.0,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,10.0,7.0,9.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
89872,20051007,PALMSOURCE INC,PSRC,305135.39,10.0,6.0,8.0,,9.0,1,10.0,1.0,1.0,,,2.0,10.0,,1.0,,,,2.0,,,4.0,1.0,1.0,2.0,,,,4.0,7.0,5.0,8.0,2.0,1.0,2.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,1
89873,20051007,RAINIER PACIFIC FINL GROUP INC,RPFG,100060.89,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,4.0,,,10.0,2.0,2.0,,,10.0,,2.0,2.0,2.0,9.0,4.0,,,9.0,,,,2.0,10,10.0,10,1
89874,20051007,WHEELING PITTSBURGH CORP,WPSC,191524.9,10.0,6.0,3.0,1.0,3.0,10,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,10.0,10.0,5.0,2.0,3.0,1.0,1.0,7.0,7.0,9.0,9.0,5.0,,,1.0,5.0,2.0,1.0,2.0,1.0,1.0,,10.0,2.0,,2.0,4.0,2.0,5.0,2.0,,,7.0,,,,3.0,10,3.0,10,1
89875,20051007,BIOSANTE PHARMACEUTICALS INC,BPA,60445.44,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,9.0,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
89876,20051007,CARTERS INC,CRI,1620201.4,6.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,2.0,7.0,7.0,7.0,8.0,6.0,4.0,4.0,6.0,1.0,5.0,4.0,3.0,8.0,6.0,6.0,5.0,,,10.0,5.0,8.0,10.0,4.0,10.0,7.0,,3.0,4.0,,3.0,2.0,4.0,3.0,3.0,,,2.0,,,,9.0,10,5.0,10,10
89877,20051007,FIRST MARBLEHEAD CORP,FMD,1402077.6,5.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,1.0,4.0,,,1.0,1.0,1.0,,,5.0,,10.0,8.0,10.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
89885,20051007,TRI VALLEY CORP,TIV,218097.18,9.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,2.0,,10.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,1.0,1.0,1.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,6.0,1.0,,,9.0,,,,1.0,10,5.0,10,1
89888,20051007,LIFE PARTNERS HOLDINGS INC,LPHI,39906.4,10.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,,9.0,,,10.0,1.0,8.0,,,4.0,,9.0,4.0,10.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
89889,20051007,ACCESS INTEGRATED TECHNLGS INC,AIX,137030.63,10.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,10.0,7.0,8.0,6.0,1.0,10.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
89890,20051007,ASCONI CORP,ACD,8518.3,10.0,3.0,5.0,3.0,2.0,10,10.0,1.0,,9.0,3.0,4.0,6.0,,2.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0,5.0,4.0,3.0,8.0,,,,5.0,,,10.0,,,,10.0,5.0,,4.0,9.0,6.0,10.0,,,,10.0,10.0,8.0,,1.0,10,,10,1
89891,20051007,BOVIE MEDICAL CORP,BVX,31297.5,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,4.0,10.0,2.0,9.0,7.0,,5.0,2.0,3.0,8.0,2.0,6.0,2.0,1.0,10.0,8.0,4.0,10.0,,,,6.0,,,10.0,2.0,10.0,,3.0,5.0,,1.0,1.0,1.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
89896,20051007,JO ANN STORES INC,JAS,358579.13,8.0,7.0,10.0,,10.0,1,1.0,10.0,3.0,,,10.0,8.0,,8.0,8.0,,,3.0,,,5.0,7.0,5.0,10.0,,,,1.0,3.0,3.0,8.0,3.0,1.0,6.0,,10.0,3.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,3.0,10,4.0,10,1
89898,20051007,ODYSSEY MARINE EXPLORATION INC,OMR,163927.66,10.0,2.0,9.0,,7.0,1,10.0,1.0,1.0,,,3.0,10.0,,6.0,3.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,5.0,,,6.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
89899,20051007,SIRVA INC,SIR,487629.87,8.0,3.0,5.0,4.0,1.0,1,1.0,1.0,6.0,2.0,3.0,9.0,1.0,,1.0,1.0,,4.0,4.0,4.0,1.0,6.0,1.0,1.0,9.0,9.0,,,8.0,5.0,5.0,4.0,7.0,1.0,7.0,,8.0,7.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,10
89900,20051007,SYNNEX CORP,SNX,482124.85,9.0,6.0,4.0,6.0,5.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,8.0,5.0,8.0,3.0,4.0,1.0,2.0,7.0,6.0,7.0,10.0,4.0,,,1.0,7.0,3.0,1.0,9.0,2.0,9.0,,9.0,2.0,,4.0,7.0,5.0,5.0,4.0,,,4.0,,,,3.0,10,10.0,10,10
89901,20051007,WHITING PETROLEUM CORP NEW,WLL,1442838.1,7.0,8.0,3.0,2.0,6.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,6.0,2.0,1.0,,,5.0,10.0,7.0,5.0,3.0,8.0,2.0,,5.0,1.0,,6.0,9.0,8.0,5.0,4.0,,,9.0,,,,8.0,10,3.0,10,10
89903,20051007,AURIZON MINES LTD,AZK,142549.2,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,2.0,7.0,,,1.0,,,,,1.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
89904,20051007,BUFFALO WILD WINGS INC,BWLD,226775.08,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,8.0,4.0,,3.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,4.0,4.0,1.0,,,1.0,2.0,1.0,1.0,1.0,3.0,3.0,,5.0,3.0,,4.0,3.0,7.0,9.0,1.0,,,9.0,,,,5.0,10,1.0,10,10
89905,20051007,CALLIDUS SOFTWARE INC,CALD,98123.52,10.0,5.0,7.0,6.0,6.0,1,10.0,1.0,2.0,4.0,10.0,4.0,8.0,,1.0,,10.0,8.0,1.0,6.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,7.0,,,10.0,2.0,10.0,,8.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
89906,20051007,COAST FINANCIAL HLDGS INC,CFHI,96999.0,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,4.0,,,3.0,5.0,3.0,,,7.0,,1.0,1.0,1.0,8.0,3.0,,,7.0,,,,3.0,10,10.0,10,10
89908,20051007,CONNS INC,CONN,651917.75,9.0,5.0,10.0,,10.0,1,10.0,10.0,6.0,,,10.0,7.0,,8.0,5.0,,,5.0,,,2.0,9.0,7.0,7.0,,,,10.0,3.0,9.0,10.0,1.0,10.0,7.0,,4.0,5.0,,8.0,7.0,10.0,1.0,2.0,,,1.0,,,,5.0,10,5.0,10,10
89909,20051007,FACTORY CARD & PARTY OUTLET CORP,FCPO,24187.17,10.0,6.0,10.0,,10.0,1,1.0,1.0,6.0,,,10.0,6.0,,4.0,6.0,,,2.0,,,7.0,4.0,4.0,10.0,,,,1.0,3.0,2.0,7.0,9.0,1.0,10.0,,10.0,5.0,,6.0,10.0,6.0,3.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
89910,20051007,GENESIS HEALTHCARE CORP,GHCI,844739.15,8.0,9.0,1.0,,5.0,1,1.0,1.0,9.0,,,7.0,1.0,,5.0,8.0,,,7.0,,,7.0,4.0,3.0,9.0,,,,3.0,4.0,6.0,3.0,4.0,7.0,2.0,,8.0,3.0,,3.0,4.0,4.0,5.0,4.0,,,4.0,,,,7.0,10,2.0,10,1
89912,20051007,K N B T BANCORP INC,KNBT,454430.48,9.0,,,,,10,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,5.0,4.0,,,6.0,3.0,5.0,,,8.0,,3.0,4.0,2.0,9.0,8.0,,,8.0,9.0,7.0,,2.0,10,9.0,10,1
89913,20051007,MARLIN BUSINESS SVCS CORP,MRLN,258214.0,10.0,6.0,2.0,,2.0,10,1.0,1.0,3.0,,3.0,1.0,10.0,,8.0,4.0,1.0,9.0,1.0,1.0,2.0,9.0,4.0,6.0,2.0,6.0,,,9.0,4.0,8.0,6.0,6.0,6.0,4.0,,5.0,4.0,,7.0,8.0,4.0,5.0,5.0,,,4.0,,,,4.0,10,9.0,10,10
89914,20051007,NITROMED INC,NTMD,617809.33,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,3.0,10,1.0,10,10
89915,20051007,MCGRATH RENTCORP,MGRC,681808.0,9.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,,1.0,2.0,9.0,7.0,7.0,8.0,1.0,1.0,5.0,1.0,1.0,4.0,7.0,6.0,2.0,3.0,7.0,,8.0,7.0,8.0,7.0,6.0,8.0,2.0,3.0,5.0,4.0,,6.0,7.0,7.0,1.0,3.0,9.0,8.0,1.0,,,6.0,5.0,5,6.0,10,1
89916,20051007,NEXSTAR BROADCASTING GROUP INC,NXST,75731.7,10.0,2.0,4.0,4.0,1.0,10,1.0,1.0,7.0,5.0,8.0,1.0,10.0,,1.0,10.0,2.0,7.0,8.0,7.0,4.0,10.0,1.0,1.0,9.0,4.0,,,,3.0,,,9.0,1.0,10.0,,1.0,7.0,,,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,9.0,10,10
89917,20051007,OPEN SOLUTIONS INC,OPEN,403045.6,9.0,4.0,6.0,2.0,3.0,1,10.0,1.0,6.0,2.0,1.0,2.0,10.0,,6.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,9.0,7.0,1.0,1.0,,,7.0,7.0,5.0,5.0,2.0,2.0,7.0,,5.0,6.0,,4.0,4.0,5.0,8.0,2.0,,,7.0,,,,4.0,10,2.0,10,10
89918,20051007,PHARMION CORP,PHRM,665999.4,8.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,3.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,7.0,1.0,1.0,2.0,1.0,1.0,,6.0,5.0,,3.0,3.0,6.0,10.0,2.0,,,10.0,,,,4.0,10,1.0,10,10
89919,20051007,PINNACLE AIRLINES CORP,PNCL,110602.8,10.0,,8.0,,,10,10.0,1.0,7.0,10.0,2.0,10.0,1.0,10.0,10.0,9.0,6.0,5.0,4.0,9.0,1.0,2.0,10.0,,9.0,6.0,,,2.0,5.0,,,1.0,2.0,10.0,,1.0,7.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
89920,20051007,QUALITY DISTRIBUTION INC,QLTY,154171.1,10.0,,3.0,,,10,1.0,1.0,7.0,7.0,8.0,9.0,1.0,,1.0,4.0,6.0,,9.0,6.0,6.0,8.0,1.0,,10.0,,,,1.0,5.0,,,10.0,8.0,10.0,,,7.0,,,7.0,4.0,7.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
89922,20051007,TESSERA TECHNOLOGIES INC,TSRA,1311329.4,6.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,9.0,1.0,1.0,2.0,9.0,5.0,,1.0,1.0,,8.0,2.0,10.0,10.0,2.0,,,10.0,,,,6.0,10,2.0,10,10
89924,20051007,L E C G CORP,XPRT,518920.14,9.0,4.0,6.0,4.0,5.0,1,10.0,1.0,2.0,1.0,2.0,6.0,6.0,10.0,4.0,2.0,5.0,7.0,1.0,1.0,2.0,2.0,8.0,6.0,3.0,1.0,,,9.0,7.0,7.0,8.0,7.0,8.0,9.0,,3.0,2.0,,6.0,4.0,8.0,6.0,4.0,,,6.0,,,,4.0,10,6.0,10,10
89925,20051007,ZHONE TECHNOLOGIES INC,ZHNE,240444.02,9.0,9.0,2.0,9.0,7.0,1,10.0,1.0,1.0,1.0,3.0,1.0,8.0,,1.0,,3.0,5.0,9.0,1.0,4.0,6.0,1.0,1.0,2.0,1.0,,,,9.0,,,4.0,2.0,10.0,,9.0,6.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,2.0,10,1
89926,20051007,CENTRAL FREIGHT LINES INC NEV,CENF,42187.53,10.0,9.0,,10.0,,1,1.0,1.0,3.0,6.0,7.0,9.0,1.0,10.0,1.0,,6.0,2.0,3.0,1.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,5.0,,,2.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
89928,20051007,FRANKLIN BANK CORP,FBTX,371896.25,9.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,1.0,1.0,9.0,,7.0,3.0,2.0,,5.0,,1.0,10.0,2.0,4.0,2.0,,,,7.0,4.0,8.0,5.0,7.0,4.0,9.0,,8.0,1.0,,4.0,6.0,2.0,10.0,5.0,,,10.0,,,,2.0,10,7.0,10,10
89930,20051007,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,149273.19,10.0,10.0,3.0,,8.0,1,1.0,1.0,6.0,,,5.0,2.0,,1.0,10.0,,,5.0,,,10.0,1.0,1.0,10.0,,,,,3.0,,,2.0,1.0,9.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
