,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10779,20160114,RELM WIRELESS CORP,RWC,51991.22,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,5.0,4.0,6.0,8.0,,3.0,2.0,5.0,5.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,10.0,,,,4.0,,,10.0,4.0,1.0,2.0,6.0,5.0,,4.0,3.0,5.0,5.0,3.0,10.0,10.0,3.0,,,5.0,1.0,3,8.0,10,1
10781,20160114,BANK SOUTH CAROLINA CORP,BKSC,79311.21,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,9.0,7.0,,,10.0,9.0,6.0,6.0,,5.0,8.0,7.0,7.0,4.0,4.0,6.0,10.0,8.0,3.0,4.0,5.0,8.0,3.0,4,10.0,10,1
10812,20160114,HEARTLAND EXPRESS INC,HTLD,1360980.7,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,8.0,5.0,7.0,3.0,1.0,4.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,10.0,8.0,3.0,2.0,1.0,,4.0,6.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,9.0,,6.0,4.0,8.0,8.0,5.0,9.0,7.0,8.0,,,7.0,3.0,4,6.0,10,1
10838,20160114,CYTRX CORP,CYTR,126976.8,10.0,5.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,6.0,5.0,10.0,,,1.0,1.0,4,6.0,10,1
10853,20160114,RENTRAK CORP,RENT,731341.18,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,6.0,3.0,6.0,9.0,,2.0,,9.0,2.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,6.0,,,2.0,10.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,3.0,,3.0,3.0,4.0,4.0,4.0,2.0,10.0,5.0,,,1.0,7.0,4,4.0,10,1
10860,20160114,ORASURE TECHNOLOGIES INC,OSUR,319189.65,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,4.0,6.0,6.0,3.0,9.0,,2.0,1.0,9.0,5.0,6.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,,,6.0,6.0,5.0,7.0,5.0,2.0,1.0,5.0,5.0,7.0,6.0,4.0,4.0,6.0,2.0,3.0,2.0,8.0,3.0,,,2.0,1.0,4,5.0,10,1
10866,20160114,CALERES INC,CAL,1056156.49,7.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,7.0,8.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,3.0,9.0,9.0,4.0,6.0,7.0,9.0,9.0,2.0,,4.0,9.0,3.0,8.0,7.0,4.0,2.0,2.0,5.0,6.0,,9.0,9.0,9.0,5.0,4.0,2.0,1.0,7.0,,,3.0,5.0,1,6.0,10,1
10874,20160114,BRUNSWICK CORP,BC,3731934.55,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,1.0,4.0,8.0,4.0,1.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,3.0,8.0,8.0,6.0,10.0,10.0,,7.0,2.0,5.0,6.0,5.0,7.0,3.0,2.0,3.0,8.0,6.0,9.0,7.0,9.0,5.0,6.0,1.0,10.0,3.0,4.0,1.0,4.0,8.0,1,4.0,10,1
10886,20160114,DIXIE GROUP INC,DXYN,67136.65,10.0,8.0,7.0,8.0,10.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,,2.0,7.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,2.0,10.0,5.0,,,,4.0,,,4.0,2.0,10.0,2.0,9.0,3.0,,3.0,3.0,3.0,7.0,1.0,10.0,10.0,7.0,,,3.0,1.0,4,8.0,10,1
10890,20160114,UNISYS CORP,UIS,456896.1,8.0,,8.0,,,1,10.0,10.0,8.0,8.0,9.0,9.0,4.0,,4.0,7.0,10.0,9.0,2.0,5.0,9.0,7.0,4.0,,9.0,10.0,,,1.0,10.0,,,3.0,1.0,3.0,8.0,,6.0,3.0,,2.0,2.0,9.0,3.0,2.0,9.0,10.0,,,3.0,2.0,1,4.0,10,1
10892,20160114,WSFS FINANCIAL CORP,WSFS,860150.7,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,10.0,7.0,,,6.0,10.0,4.0,5.0,,2.0,10.0,7.0,8.0,4.0,6.0,8.0,5.0,4.0,6.0,7.0,7.0,2.0,6.0,4,9.0,10,1
10901,20160114,INVESTORS TITLE CO,ITIC,169396.5,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,8.0,4.0,,,,,,6.0,7.0,4.0,6.0,4.0,6.0,,10.0,7.0,,,10.0,9.0,5.0,2.0,,9.0,9.0,7.0,10.0,9.0,1.0,5.0,10.0,9.0,1.0,,,8.0,10.0,4,10.0,10,1
10909,20160114,CERNER CORP,CERN,19782214.21,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,4.0,5.0,3.0,5.0,8.0,,3.0,1.0,7.0,4.0,3.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,4.0,10.0,1.0,2.0,4.0,5.0,2.0,2.0,2.0,6.0,,8.0,4.0,9.0,3.0,7.0,7.0,8.0,3.0,4.0,7.0,4.0,8.0,4,6.0,10,1
10913,20160114,FARMERS CAPITAL BANK CORP,FFKT,188025.0,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,6.0,7.0,,,5.0,8.0,2.0,1.0,,5.0,4.0,6.0,9.0,4.0,3.0,10.0,10.0,10.0,3.0,3.0,4.0,10.0,5.0,4,10.0,10,1
10932,20160114,WEBSTER FINANCIAL CORP,WBS,3059294.86,5.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,7.0,,,10.0,9.0,5.0,5.0,,3.0,7.0,6.0,7.0,4.0,7.0,9.0,3.0,8.0,7.0,8.0,8.0,8.0,6.0,4,5.0,10,1
10933,20160114,MARKEL CORP,MKL,11860290.1395,2.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,4.0,,,9.0,7.0,,,9.0,10.0,4.0,5.0,,6.0,8.0,4.0,5.0,4.0,4.0,9.0,10.0,5.0,6.0,7.0,8.0,1.0,10.0,4,8.0,10,1
10966,20160114,AXOGEN INC,AXGN,143328.3,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,,,9.0,,,10.0,10.0,4.0,,,1.0,,,2.0,1.0,8.0,2.0,10.0,,9.0,,,,1.0,4,10.0,10,1
11006,20160114,FIRST LONG ISLAND CORP,FLIC,395417.17,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,6.0,,10.0,7.0,,,8.0,8.0,6.0,5.0,,3.0,9.0,6.0,8.0,4.0,5.0,7.0,7.0,1.0,5.0,6.0,6.0,5.0,5.0,4,10.0,10,1
11018,20160114,FIRST BANCORP P R,FBP,576229.48,8.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,7.0,,,7.0,2.0,5.0,9.0,,4.0,,4.0,8.0,3.0,9.0,3.0,3.0,1.0,9.0,,,1.0,1.0,4,8.0,10,1
11043,20160114,PSYCHEMEDICS CORP,PMD,49132.9223,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,8.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,1.0,3.0,,3.0,2.0,1.0,5.0,10.0,3.0,6.0,3.0,3.0,4.0,,9.0,7.0,10.0,9.0,4.0,10.0,9.0,9.0,,,8.0,2.0,4,10.0,10,1
11144,20160114,AMERICAN VANGUARD CORP,AVD,313470.0,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,1.0,5.0,4.0,7.0,6.0,3.0,3.0,2.0,4.0,7.0,10.0,10.0,6.0,3.0,2.0,6.0,2.0,3.0,,9.0,3.0,10.0,10.0,3.0,10.0,10.0,7.0,7.0,5.0,,4.0,4.0,5.0,8.0,2.0,5.0,7.0,8.0,,,3.0,3.0,4,7.0,10,1
11154,20160114,PHOTRONICS INC,PLAB,795758.04,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,7.0,2.0,3.0,7.0,,6.0,10.0,5.0,1.0,7.0,2.0,4.0,8.0,5.0,3.0,6.0,2.0,,,8.0,4.0,10.0,9.0,2.0,10.0,6.0,7.0,8.0,4.0,,6.0,10.0,8.0,1.0,6.0,3.0,8.0,1.0,1.0,1.0,2.0,3.0,4,4.0,10,1
11174,20160114,AMERICAS CAR MART INC,CRMT,184398.01,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,,7.0,8.0,7.0,,6.0,2.0,2.0,7.0,5.0,4.0,6.0,4.0,7.0,6.0,7.0,6.0,,,1.0,9.0,2.0,5.0,2.0,1.0,1.0,4.0,9.0,8.0,1.0,3.0,3.0,3.0,3.0,2.0,8.0,1.0,4.0,,,7.0,5.0,4,5.0,10,1
11208,20160114,O F G BANCORP,OFG,276368.4,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,1.0,7.0,,,10.0,1.0,9.0,7.0,,8.0,,4.0,6.0,3.0,9.0,2.0,5.0,1.0,9.0,,,5.0,2.0,4,2.0,10,1
11246,20160114,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,137444.4,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,6.0,7.0,,,10.0,5.0,7.0,8.0,,6.0,3.0,4.0,6.0,4.0,3.0,10.0,10.0,4.0,3.0,3.0,4.0,9.0,3.0,4,10.0,10,1
11267,20160114,CATO CORP NEW,CATO,973264.76,8.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,9.0,3.0,9.0,6.0,10.0,6.0,4.0,10.0,4.0,4.0,10.0,9.0,2.0,9.0,8.0,6.0,9.0,10.0,,8.0,9.0,7.0,10.0,8.0,5.0,1.0,4.0,5.0,6.0,,5.0,5.0,7.0,6.0,6.0,6.0,2.0,8.0,9.0,10.0,7.0,6.0,4,8.0,10,1
11275,20160114,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20160114,FIRST BANCORP NC,FBNC,364350.6,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,10.0,7.0,,,6.0,7.0,7.0,7.0,,5.0,10.0,5.0,9.0,4.0,5.0,7.0,3.0,3.0,5.0,5.0,6.0,2.0,4.0,4,10.0,10,1
11292,20160114,IMMUCELL CORP,ICCC,23829.0,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,9.0,7.0,5.0,9.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0,1.0,,,7.0,6.0,9.0,10.0,10.0,10.0,3.0,6.0,5.0,4.0,9.0,7.0,8.0,10.0,4.0,3.0,10.0,9.0,6.0,,,5.0,2.0,4,10.0,10,1
11293,20160114,WESBANCO INC,WSBC,1078418.4,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,8.0,7.0,,,5.0,6.0,3.0,3.0,,1.0,9.0,5.0,8.0,4.0,8.0,9.0,6.0,1.0,8.0,10.0,9.0,4.0,5.0,4,9.0,10,1
11308,20160114,COCA COLA CO,KO,182135491.8,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,2.0,7.0,8.0,7.0,8.0,8.0,2.0,9.0,9.0,1.0,9.0,6.0,8.0,8.0,10.0,5.0,5.0,10.0,7.0,4.0,7.0,2.0,7.0,,8.0,4.0,8.0,3.0,10.0,10.0,2.0,4.0,5.0,8.0,7.0,7.0,1,10.0,10,1
11343,20160114,SANDERSON FARMS INC,SAFM,1828106.28,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,3.0,2.0,10.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,4.0,,5.0,9.0,5.0,9.0,1.0,4.0,7.0,3.0,6.0,8.0,,6.0,8.0,9.0,2.0,4.0,10.0,7.0,4.0,,,5.0,9.0,4,2.0,10,1
11348,20160114,CENTURY BANCORP INC,CNBKA,147641.0,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,9.0,7.0,,,8.0,8.0,2.0,6.0,,6.0,9.0,7.0,10.0,3.0,5.0,10.0,5.0,5.0,4.0,5.0,6.0,5.0,7.0,4,10.0,10,1
11368,20160114,AIR T INC,AIRT,48646.5,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,9.0,3.0,6.0,4.0,9.0,2.0,3.0,,10.0,6.0,10.0,10.0,10.0,6.0,1.0,2.0,6.0,6.0,,10.0,10.0,10.0,5.0,2.0,10.0,2.0,3.0,,,6.0,5.0,4,10.0,10,1
11369,20160114,UNITED BANKSHARES INC,UBSI,2349101.25,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,3.0,,9.0,7.0,,,2.0,8.0,2.0,6.0,,5.0,7.0,5.0,6.0,4.0,9.0,8.0,5.0,2.0,8.0,10.0,9.0,1.0,6.0,4,6.0,10,1
11370,20160114,ENVESTNET INC,ENV,866526.15,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,1.0,5.0,4.0,,2.0,1.0,5.0,9.0,2.0,7.0,1.0,1.0,5.0,4.0,1.0,10.0,,,2.0,10.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,4.0,4.0,3.0,5.0,7.0,6.0,4.0,2.0,8.0,10.0,10.0,1.0,5.0,8,3.0,10,1
11378,20160114,CALGON CARBON CORP,CCC,823810.56,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,6.0,6.0,,5.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,9.0,7.0,4.0,8.0,,,3.0,3.0,3.0,4.0,6.0,3.0,7.0,7.0,6.0,9.0,5.0,6.0,7.0,8.0,2.0,5.0,6.0,5.0,1.0,,,4.0,3.0,4,8.0,10,1
11379,20160114,DESTINATION X L GROUP INC,DXLG,229674.76,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,7.0,,1.0,,7.0,1.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,10.0,,,,9.0,,,3.0,5.0,7.0,8.0,4.0,5.0,,1.0,2.0,2.0,1.0,4.0,5.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
11394,20160114,CESCA THERAPEUTICS INC,KOOL,5141.1207,10.0,10.0,2.0,1.0,7.0,1,10.0,10.0,4.0,8.0,1.0,1.0,7.0,,1.0,,1.0,2.0,6.0,6.0,10.0,7.0,1.0,1.0,3.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,9.0,10,1
11397,20160114,WASHINGTON TRUST BANCORP INC,WASH,617826.0,8.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,7.0,,,7.0,7.0,5.0,3.0,,3.0,4.0,7.0,7.0,4.0,4.0,8.0,5.0,1.0,4.0,4.0,5.0,4.0,7.0,4,10.0,10,1
11403,20160114,CADENCE DESIGN SYSTEMS INC,CDNS,5996016.96,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,9.0,6.0,8.0,4.0,3.0,7.0,7.0,2.0,9.0,,,9.0,10.0,7.0,9.0,3.0,9.0,3.0,3.0,2.0,2.0,,9.0,6.0,10.0,6.0,7.0,6.0,5.0,8.0,9.0,10.0,3.0,4.0,4,4.0,10,1
11404,20160114,CONSOLIDATED EDISON INC,ED,19825643.04,2.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,6.0,4.0,10.0,7.0,6.0,8.0,4.0,3.0,5.0,9.0,3.0,5.0,7.0,5.0,10.0,7.0,4.0,6.0,2.0,6.0,9.0,6.0,5.0,5.0,9.0,6.0,2.0,9.0,10.0,4.0,2.0,2.0,1.0,8.0,9.0,1,6.0,10,1
11441,20160114,NATIONAL HOLDINGS CORP,NHLD,-33961.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,2.0,2.0,4.0,2.0,10.0,,3.0,,,,1.0,4,10.0,10,1
11442,20160114,CITY HOLDING CO,CHCO,635738.4,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,9.0,7.0,,,3.0,8.0,6.0,6.0,,5.0,3.0,6.0,6.0,4.0,7.0,8.0,6.0,4.0,7.0,9.0,9.0,7.0,7.0,4,9.0,10,1
11481,20160114,EBIX INC,EBIX,1021527.12,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,10.0,4.0,3.0,2.0,10.0,1.0,10.0,8.0,1.0,6.0,1.0,1.0,6.0,5.0,9.0,8.0,3.0,2.0,1.0,,8.0,10.0,9.0,9.0,1.0,10.0,5.0,9.0,4.0,10.0,,9.0,9.0,10.0,9.0,3.0,4.0,10.0,9.0,,,3.0,6.0,4,4.0,10,1
11499,20160114,C E C O ENVIRONMENTAL CORP,CECE,239461.08,10.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,3.0,4.0,3.0,,5.0,10.0,9.0,1.0,5.0,5.0,4.0,5.0,9.0,10.0,,2.0,2.0,3.0,2.0,5.0,2.0,6.0,2.0,7.0,1.0,,2.0,2.0,2.0,8.0,2.0,9.0,5.0,7.0,,,1.0,2.0,3,8.0,10,1
11511,20160114,C P S TECHNOLOGIES CORP,CPSH,-29959.46,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,3.0,,,3.0,,,3.0,3.0,3.0,1.0,2.0,10.0,,1.0,,,,1.0,4,10.0,10,1
11533,20160114,FAIR ISAAC CORP,FICO,2656376.48,5.0,2.0,9.0,3.0,5.0,10,10.0,10.0,10.0,8.0,6.0,4.0,10.0,1.0,5.0,3.0,3.0,9.0,2.0,10.0,5.0,2.0,9.0,9.0,2.0,8.0,3.0,,8.0,10.0,5.0,8.0,4.0,10.0,2.0,1.0,1.0,9.0,,10.0,6.0,9.0,4.0,8.0,4.0,4.0,5.0,6.0,9.0,10.0,10.0,4,7.0,10,1
11547,20160114,CONMED CORP,CNMD,1108914.18,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,7.0,7.0,4.0,9.0,5.0,3.0,2.0,4.0,7.0,8.0,9.0,9.0,4.0,5.0,3.0,5.0,7.0,5.0,,2.0,9.0,4.0,6.0,5.0,5.0,7.0,5.0,6.0,4.0,,4.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,,,5.0,7.0,4,6.0,10,1
11552,20160114,CELGENE CORP,CELG,83080692.0,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,8.0,7.0,4.0,4.0,2.0,1.0,10.0,10.0,1.0,9.0,,,5.0,6.0,1.0,3.0,10.0,6.0,1.0,1.0,1.0,7.0,1.0,3.0,3.0,3.0,1.0,5.0,7.0,8.0,1.0,,,4.0,10.0,4,7.0,10,1
11565,20160114,HORIZON BANCORP IND,HBNC,320111.4,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,9.0,7.0,,,7.0,7.0,3.0,2.0,,1.0,3.0,5.0,7.0,3.0,2.0,8.0,10.0,1.0,2.0,2.0,3.0,2.0,5.0,4,10.0,10,1
11581,20160114,ACTUANT CORP,ATU,1287121.5,7.0,7.0,7.0,8.0,9.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,9.0,8.0,6.0,8.0,4.0,1.0,4.0,5.0,8.0,7.0,6.0,3.0,3.0,,8.0,2.0,9.0,9.0,3.0,5.0,9.0,9.0,6.0,10.0,,5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,,,7.0,4.0,4,2.0,10,1
11587,20160114,ATRION CORP,ATRI,657187.18176,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,7.0,6.0,8.0,2.0,5.0,3.0,3.0,3.0,5.0,2.0,5.0,1.0,10.0,8.0,1.0,2.0,1.0,,9.0,9.0,7.0,9.0,9.0,9.0,6.0,3.0,2.0,9.0,,9.0,5.0,10.0,8.0,7.0,9.0,2.0,9.0,10.0,10.0,5.0,10.0,2,10.0,10,1
11593,20160114,SECURITY NATIONAL FINANCIAL CORP,SNFCA,81331.68,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,3.0,,,8.0,7.0,,,10.0,9.0,1.0,1.0,,3.0,,8.0,10.0,5.0,5.0,4.0,10.0,10.0,5.0,,,2.0,2.0,4,10.0,10,1
11600,20160114,DENTSPLY INTERNATIONAL INC NEW,XRAY,7910046.0,3.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,9.0,10.0,4.0,9.0,1.0,5.0,3.0,5.0,9.0,6.0,7.0,8.0,3.0,8.0,7.0,3.0,10.0,7.0,,9.0,9.0,8.0,9.0,3.0,8.0,3.0,6.0,3.0,6.0,,7.0,6.0,8.0,3.0,9.0,7.0,5.0,4.0,4.0,7.0,5.0,8.0,4,5.0,10,1
11618,20160114,FASTENAL COMPANY,FAST,11366093.5,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,5.0,4.0,1.0,1.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,2.0,,1.0,,6.0,5.0,2.0,7.0,1.0,4.0,8.0,5.0,2.0,8.0,7.0,10.0,6.0,10.0,3.0,9.0,7.0,3.0,3.0,3.0,3.0,5.0,7.0,4,4.0,10,1
11628,20160114,CENTRAL PACIFIC FINANCIAL CORP,CPF,617534.01,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,7.0,,,8.0,8.0,6.0,9.0,,10.0,10.0,6.0,8.0,4.0,6.0,5.0,6.0,4.0,6.0,,,1.0,4.0,4,5.0,10,1
11636,20160114,HERON THERAPEUTICS INC,HRTX,838381.32,8.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,8.0,,1.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,8.0,1.0,10.0,,9.0,,,,5.0,4,1.0,10,1
11638,20160114,MULTI COLOR CORP,LABL,999046.92,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,3.0,3.0,3.0,5.0,3.0,1.0,4.0,4.0,1.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,6.0,4.0,6.0,,6.0,8.0,5.0,3.0,5.0,8.0,1.0,2.0,4.0,3.0,,8.0,6.0,8.0,5.0,3.0,5.0,1.0,5.0,,,1.0,8.0,4,5.0,10,1
11641,20160114,AIR METHODS CORP,AIRM,1473152.1,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,2.0,4.0,5.0,4.0,3.0,4.0,8.0,8.0,4.0,5.0,,,7.0,6.0,6.0,7.0,1.0,6.0,8.0,2.0,4.0,6.0,9.0,10.0,10.0,10.0,5.0,4.0,8.0,2.0,4.0,,,3.0,7.0,4,4.0,10,1
11644,20160114,COMSTOCK RESOURCES INC,CRK,63944.8,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,2.0,9.0,2.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,6.0,1.0,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,8.0,1.0,4,1.0,10,1
11654,20160114,NATURAL ALTERNATIVES INTL INC,NAII,54212.15,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,8.0,3.0,8.0,3.0,,7.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,6.0,3.0,9.0,10.0,,,10.0,6.0,10.0,10.0,10.0,10.0,8.0,9.0,6.0,8.0,,6.0,10.0,9.0,1.0,2.0,10.0,3.0,1.0,,,3.0,2.0,4,9.0,10,1
11664,20160114,GREEN DOT CORP,GDOT,825976.6,8.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,4.0,1.0,5.0,6.0,7.0,5.0,4.0,4.0,1.0,,,9.0,8.0,10.0,10.0,3.0,3.0,2.0,10.0,7.0,4.0,,3.0,3.0,3.0,4.0,5.0,8.0,1.0,4.0,,,1.0,3.0,8,6.0,10,1
11674,20160114,D T E ENERGY CO,DTE,14594988.32,2.0,8.0,2.0,,4.0,10,1.0,10.0,3.0,3.0,4.0,3.0,3.0,9.0,8.0,9.0,5.0,4.0,8.0,5.0,2.0,8.0,5.0,5.0,6.0,5.0,7.0,8.0,7.0,5.0,9.0,6.0,8.0,5.0,4.0,3.0,8.0,3.0,,5.0,8.0,6.0,3.0,9.0,10.0,7.0,3.0,3.0,3.0,7.0,9.0,1,7.0,10,1
