,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10932,20190702,WEBSTER FINANCIAL CORP,WBS,4258849.46,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,2.0,7.0,,,10.0,3.0,3.0,2.0,,6.0,9.0,8.0,9.0,4.0,5.0,9.0,4.0,4.0,5.0,4.0,5.0,5.0,6.0,4,7.0,10,1
10933,20190702,MARKEL CORP,MKL,15325999.07846,2.0,,,,,1,1.0,10.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,3.0,4.0,,,5.0,4.0,,,8.0,6.0,6.0,3.0,,6.0,,9.0,10.0,8.0,8.0,10.0,9.0,10.0,6.0,7.0,4.0,4.0,10.0,4,9.0,10,1
10966,20190702,AXOGEN INC,AXGN,774441.96,8.0,2.0,8.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,7.0,1.0,10.0,,,1.0,4.0,4,3.0,10,1
11006,20190702,FIRST LONG ISLAND CORP,FLIC,521826.76,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,7.0,,,9.0,5.0,9.0,4.0,,8.0,4.0,6.0,8.0,4.0,10.0,8.0,8.0,2.0,10.0,10.0,10.0,2.0,4.0,4,10.0,10,1
11018,20190702,FIRST BANCORP P R,FBP,2349348.11,6.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,8.0,7.0,,,8.0,10.0,1.0,5.0,,5.0,,5.0,8.0,4.0,4.0,7.0,2.0,7.0,3.0,2.0,4.0,4.0,2.0,4,5.0,10,1
11043,20190702,PSYCHEMEDICS CORP,PMD,56273.4,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,5.0,9.0,9.0,9.0,8.0,8.0,5.0,4.0,8.0,9.0,8.0,7.0,6.0,1.0,10.0,9.0,4.0,8.0,3.0,,1.0,4.0,1.0,3.0,10.0,2.0,4.0,4.0,4.0,5.0,,7.0,5.0,9.0,9.0,3.0,10.0,10.0,10.0,,,8.0,2.0,4,8.0,10,1
11144,20190702,AMERICAN VANGUARD CORP,AVD,454685.4,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,7.0,1.0,3.0,5.0,7.0,1.0,5.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,6.0,4.0,6.0,6.0,10.0,,2.0,1.0,4.0,6.0,6.0,2.0,4.0,3.0,8.0,7.0,,4.0,5.0,5.0,2.0,4.0,4.0,2.0,1.0,,,4.0,3.0,4,10.0,10,1
11154,20190702,PHOTRONICS INC,PLAB,566707.7,9.0,9.0,4.0,9.0,9.0,10,10.0,10.0,9.0,8.0,3.0,3.0,7.0,,6.0,9.0,8.0,2.0,6.0,7.0,3.0,6.0,6.0,3.0,5.0,8.0,,,3.0,8.0,7.0,6.0,5.0,7.0,8.0,8.0,10.0,9.0,,4.0,7.0,6.0,8.0,5.0,6.0,7.0,10.0,,,2.0,2.0,4,7.0,10,1
11174,20190702,AMERICAS CAR MART INC,CRMT,580925.15,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,4.0,8.0,7.0,,7.0,4.0,1.0,8.0,10.0,3.0,8.0,4.0,8.0,7.0,7.0,9.0,,,9.0,5.0,9.0,10.0,4.0,10.0,2.0,4.0,5.0,9.0,10.0,9.0,9.0,10.0,9.0,4.0,9.0,9.0,9.0,,,8.0,8.0,4,1.0,10,1
11208,20190702,O F G BANCORP,OFG,1199045.44,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,7.0,7.0,,,10.0,10.0,1.0,8.0,,1.0,9.0,6.0,9.0,4.0,1.0,3.0,4.0,7.0,1.0,,,5.0,4.0,4,7.0,10,1
11267,20190702,CATO CORP NEW,CATO,282053.56,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,6.0,2.0,10.0,9.0,6.0,10.0,3.0,4.0,10.0,10.0,9.0,10.0,10.0,6.0,4.0,3.0,9.0,4.0,5.0,,3.0,5.0,7.0,10.0,3.0,2.0,1.0,8.0,9.0,6.0,,9.0,10.0,10.0,8.0,3.0,9.0,3.0,8.0,,,10.0,3.0,4,3.0,10,1
11275,20190702,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20190702,FIRST BANCORP NC,FBNC,1078429.93,8.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,4.0,7.0,,,8.0,5.0,4.0,1.0,,6.0,7.0,7.0,9.0,4.0,7.0,10.0,8.0,4.0,8.0,8.0,9.0,1.0,5.0,4,10.0,10,1
11292,20190702,IMMUCELL CORP,ICCC,46360.3,10.0,5.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,9.0,2.0,9.0,,1.0,,2.0,4.0,10.0,10.0,7.0,3.0,1.0,1.0,2.0,3.0,,,3.0,2.0,3.0,2.0,10.0,6.0,10.0,4.0,5.0,1.0,9.0,4.0,4.0,5.0,7.0,2.0,10.0,10.0,7.0,,,1.0,1.0,4,10.0,10,1
11293,20190702,WESBANCO INC,WSBC,2077392.06,6.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,3.0,7.0,,,7.0,4.0,4.0,4.0,,1.0,9.0,5.0,8.0,4.0,4.0,9.0,8.0,4.0,4.0,3.0,4.0,1.0,6.0,4,10.0,10,1
11308,20190702,COCA COLA CO,KO,221752657.7,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,8.0,9.0,2.0,9.0,8.0,4.0,1.0,8.0,9.0,6.0,9.0,10.0,2.0,8.0,9.0,1.0,3.0,5.0,9.0,6.0,3.0,2.0,2.0,9.0,9.0,7.0,6.0,1.0,5.0,,10.0,5.0,8.0,7.0,10.0,10.0,5.0,5.0,5.0,2.0,7.0,7.0,1,10.0,10,1
11343,20190702,SANDERSON FARMS INC,SAFM,3119947.82,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,8.0,6.0,9.0,10.0,1.0,5.0,3.0,4.0,4.0,1.0,3.0,1.0,9.0,3.0,6.0,3.0,8.0,1.0,7.0,,9.0,3.0,10.0,9.0,2.0,10.0,10.0,6.0,5.0,8.0,,6.0,7.0,9.0,9.0,4.0,10.0,5.0,8.0,,,5.0,9.0,4,1.0,10,1
11348,20190702,CENTURY BANCORP INC,CNBK A,320913.0,9.0,,,,,10,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,8.0,7.0,,,9.0,9.0,7.0,2.0,,5.0,8.0,7.0,10.0,3.0,9.0,6.0,10.0,8.0,9.0,10.0,10.0,5.0,9.0,4,10.0,10,1
11368,20190702,AIR T INC,AIRT,53064.0,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,7.0,1.0,1.0,10.0,2.0,,5.0,5.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,5.0,9.0,2.0,,,4.0,4.0,4.0,7.0,10.0,4.0,2.0,1.0,6.0,7.0,,10.0,10.0,9.0,5.0,1.0,10.0,1.0,6.0,,,5.0,3.0,4,10.0,10,1
11369,20190702,UNITED BANKSHARES INC,UBSI,3737963.58,5.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,,,,,,,9.0,4.0,5.0,2.0,,10.0,,6.0,7.0,,,2.0,7.0,6.0,5.0,,8.0,6.0,5.0,8.0,4.0,7.0,10.0,6.0,3.0,7.0,8.0,8.0,2.0,6.0,4,9.0,10,1
11370,20190702,ENVESTNET INC,ENV,3608791.2,5.0,3.0,3.0,,1.0,10,1.0,10.0,1.0,9.0,1.0,4.0,4.0,,2.0,1.0,1.0,6.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,10.0,,,10.0,4.0,8.0,5.0,3.0,9.0,4.0,7.0,2.0,1.0,1.0,2.0,2.0,2.0,8.0,7.0,2.0,9.0,8.0,9.0,7.0,1.0,8.0,7,7.0,10,1
11379,20190702,DESTINATION X L GROUP INC,DXLG,87781.76,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,6.0,8.0,8.0,5.0,9.0,7.0,7.0,1.0,1.0,10.0,5.0,,,,5.0,,,4.0,4.0,9.0,10.0,7.0,3.0,,1.0,2.0,2.0,7.0,1.0,6.0,2.0,7.0,,,5.0,1.0,4,10.0,10,1
11394,20190702,CESCA THERAPEUTICS INC,KOOL,6843.52,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,4.0,4.0,,,,10.0,5.0,1.0,1.0,10.0,8.0,,1.0,8.0,10.0,,,,9.0,,,5.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,1.0,1.0,4,1.0,10,1
11397,20190702,WASHINGTON TRUST BANCORP INC,WASH,897138.0,8.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,5.0,7.0,,,8.0,5.0,4.0,3.0,,5.0,7.0,8.0,8.0,4.0,5.0,10.0,8.0,5.0,5.0,5.0,6.0,6.0,7.0,4,10.0,10,1
11403,20190702,CADENCE DESIGN SYSTEMS INC,CDNS,20736925.06,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,2.0,6.0,6.0,10.0,,3.0,1.0,8.0,7.0,3.0,6.0,5.0,1.0,10.0,9.0,1.0,5.0,,,10.0,8.0,6.0,10.0,6.0,10.0,7.0,1.0,1.0,7.0,,10.0,4.0,10.0,3.0,8.0,5.0,8.0,2.0,2.0,4.0,5.0,8.0,4,5.0,10,1
11404,20190702,CONSOLIDATED EDISON INC,ED,29435194.84,2.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,5.0,3.0,1.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,6.0,8.0,7.0,5.0,4.0,4.0,6.0,5.0,3.0,8.0,4.0,10.0,7.0,7.0,9.0,8.0,4.0,8.0,1.0,5.0,5.0,7.0,6.0,8.0,10.0,10.0,8.0,7.0,7.0,5.0,6.0,9.0,1,7.0,10,1
11441,20190702,NATIONAL HOLDINGS CORP,NHLD,35928.75,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,5.0,1.0,,,2.0,,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11442,20190702,CITY HOLDING CO,CHCO,1238629.38,7.0,,,,,10,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,5.0,7.0,,,3.0,7.0,5.0,2.0,,2.0,9.0,7.0,8.0,5.0,7.0,9.0,7.0,6.0,7.0,8.0,8.0,6.0,8.0,4,10.0,10,1
11481,20190702,EBIX INC,EBIX,1519783.4,7.0,4.0,4.0,5.0,3.0,1,1.0,10.0,8.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,1.0,8.0,5.0,3.0,1.0,5.0,7.0,8.0,3.0,10.0,2.0,,6.0,8.0,6.0,4.0,1.0,2.0,7.0,1.0,4.0,8.0,,8.0,8.0,8.0,5.0,3.0,4.0,6.0,4.0,,,7.0,7.0,4,3.0,10,1
11499,20190702,C E C O ENVIRONMENTAL CORP,CECE,330796.48,9.0,7.0,6.0,7.0,9.0,10,1.0,1.0,5.0,10.0,10.0,6.0,5.0,8.0,2.0,1.0,8.0,9.0,7.0,1.0,9.0,6.0,2.0,2.0,7.0,10.0,1.0,,7.0,7.0,9.0,10.0,5.0,10.0,5.0,10.0,6.0,5.0,,4.0,5.0,5.0,5.0,2.0,5.0,3.0,8.0,,,1.0,2.0,3,9.0,10,1
11511,20190702,C P S TECHNOLOGIES CORP,CPSH,15320.12,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,,8.0,2.0,3.0,4.0,1.0,2.0,1.0,1.0,7.0,10.0,,,,9.0,,,10.0,3.0,2.0,,4.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
11533,20190702,FAIR ISAAC CORP,FICO,9380294.5899,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,2.0,7.0,6.0,10.0,1.0,3.0,1.0,3.0,7.0,1.0,2.0,4.0,1.0,9.0,10.0,1.0,5.0,1.0,,10.0,8.0,6.0,9.0,7.0,10.0,3.0,1.0,1.0,8.0,,10.0,4.0,9.0,6.0,8.0,3.0,7.0,5.0,5.0,7.0,4.0,10.0,4,5.0,10,1
11547,20190702,CONMED CORP,CNMD,2433136.89,6.0,4.0,7.0,5.0,7.0,10,1.0,1.0,4.0,3.0,6.0,4.0,9.0,3.0,3.0,2.0,2.0,7.0,7.0,4.0,6.0,3.0,5.0,4.0,3.0,6.0,3.0,,9.0,6.0,8.0,10.0,5.0,8.0,2.0,3.0,4.0,4.0,,3.0,3.0,3.0,6.0,8.0,8.0,1.0,7.0,8.0,8.0,3.0,8.0,4,4.0,10,1
11552,20190702,CELGENE CORP,CELG,66513980.0,1.0,2.0,8.0,2.0,5.0,1,1.0,10.0,4.0,8.0,2.0,3.0,10.0,,8.0,6.0,5.0,7.0,3.0,5.0,3.0,3.0,9.0,10.0,2.0,1.0,,7.0,10.0,2.0,7.0,9.0,10.0,9.0,10.0,8.0,2.0,4.0,,10.0,9.0,10.0,9.0,7.0,4.0,10.0,9.0,10.0,6.0,8.0,9.0,4,5.0,10,1
11565,20190702,HORIZON BANCORP INC,HBNC,734494.3,8.0,,,,,10,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,4.0,7.0,,,9.0,4.0,3.0,2.0,,1.0,2.0,6.0,7.0,4.0,6.0,10.0,9.0,7.0,6.0,7.0,8.0,1.0,3.0,4,10.0,10,1
11581,20190702,ACTUANT CORP,ATU,1484473.06,7.0,5.0,6.0,5.0,6.0,10,10.0,10.0,3.0,2.0,8.0,6.0,6.0,1.0,2.0,1.0,7.0,7.0,4.0,10.0,6.0,5.0,2.0,2.0,6.0,5.0,4.0,,3.0,7.0,3.0,3.0,4.0,4.0,8.0,8.0,5.0,3.0,5.0,8.0,8.0,8.0,3.0,7.0,3.0,3.0,5.0,6.0,7.0,6.0,4.0,4,9.0,10,1
11587,20190702,ATRION CORP,ATRI,1541505.0,7.0,2.0,7.0,2.0,3.0,1,10.0,10.0,6.0,3.0,2.0,4.0,8.0,1.0,3.0,1.0,4.0,2.0,4.0,1.0,7.0,1.0,10.0,8.0,1.0,8.0,9.0,,9.0,6.0,5.0,7.0,3.0,10.0,9.0,2.0,2.0,6.0,9.0,8.0,4.0,10.0,9.0,7.0,10.0,8.0,10.0,10.0,10.0,4.0,10.0,2,8.0,10,1
11593,20190702,SECURITY NATIONAL FINANCIAL CORP,SNFC A,75862.08,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,9.0,8.0,,,5.0,7.0,,,10.0,7.0,4.0,4.0,,7.0,,4.0,9.0,3.0,9.0,3.0,10.0,10.0,9.0,,,3.0,1.0,4,10.0,10,1
11600,20190702,DENTSPLY SIRONA INC,XRAY,13040379.0,3.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,7.0,10.0,3.0,9.0,2.0,1.0,,6.0,9.0,4.0,4.0,9.0,4.0,1.0,1.0,3.0,8.0,8.0,,10.0,6.0,10.0,10.0,7.0,9.0,10.0,8.0,5.0,4.0,,4.0,4.0,5.0,5.0,7.0,9.0,9.0,6.0,7.0,7.0,1.0,7.0,4,6.0,10,1
11618,20190702,FASTENAL COMPANY,FAST,18417511.64,2.0,2.0,10.0,2.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,8.0,6.0,5.0,2.0,1.0,2.0,5.0,2.0,4.0,1.0,10.0,9.0,2.0,,6.0,,7.0,5.0,4.0,9.0,3.0,10.0,5.0,7.0,2.0,6.0,9.0,10.0,6.0,10.0,6.0,7.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0,4,7.0,10,1
11628,20190702,CENTRAL PACIFIC FINANCIAL CORP,CPF,854032.9,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,7.0,,,6.0,7.0,8.0,4.0,,8.0,8.0,7.0,8.0,4.0,5.0,9.0,7.0,2.0,5.0,4.0,6.0,9.0,5.0,4,9.0,10,1
11636,20190702,HERON THERAPEUTICS INC,HRTX,1436688.0,7.0,2.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,,1.0,3.0,4,2.0,10,1
11638,20190702,MULTI COLOR CORP,<undefined>,,8.0,9.0,2.0,6.0,6.0,1,1.0,1.0,5.0,1.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,1.0,8.0,4.0,1.0,9.0,5.0,5.0,8.0,7.0,3.0,,,10.0,,,,4.0,8.0,4.0,8.0,5.0,1.0,1.0,1.0,1.0,9.0,10.0,9.0,5.0,8.0,9.0,10.0,2.0,7.0,4,3.0,10,1
11644,20190702,COMSTOCK RESOURCES INC,CRK,609235.5,9.0,10.0,2.0,,8.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,9.0,1.0,10.0,5.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,1.0,2.0,5.0,2.0,8.0,1.0,1.0,10.0,9.0,1.0,,5.0,8.0,5.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
11654,20190702,NATURAL ALTERNATIVES INTL INC,NAII,86266.5,10.0,8.0,7.0,8.0,10.0,1,10.0,10.0,9.0,1.0,2.0,9.0,3.0,,7.0,6.0,6.0,1.0,4.0,9.0,5.0,5.0,7.0,4.0,8.0,4.0,,,10.0,2.0,10.0,10.0,10.0,9.0,4.0,2.0,8.0,9.0,,6.0,9.0,9.0,10.0,3.0,10.0,6.0,10.0,,,4.0,2.0,4,10.0,10,1
11664,20190702,GREEN DOT CORP,GDOT,2589082.63,6.0,2.0,6.0,3.0,3.0,10,10.0,10.0,2.0,6.0,5.0,3.0,9.0,,3.0,2.0,10.0,6.0,1.0,3.0,3.0,2.0,7.0,7.0,2.0,6.0,,,1.0,10.0,1.0,1.0,3.0,2.0,3.0,1.0,4.0,2.0,3.0,9.0,8.0,9.0,6.0,1.0,4.0,9.0,6.0,,,1.0,6.0,7,3.0,10,1
11674,20190702,D T E ENERGY CO,DTE,23788246.08,2.0,6.0,1.0,,2.0,10,1.0,1.0,3.0,6.0,3.0,2.0,2.0,7.0,6.0,6.0,4.0,7.0,8.0,4.0,4.0,6.0,5.0,5.0,5.0,6.0,7.0,5.0,7.0,4.0,9.0,5.0,10.0,9.0,8.0,4.0,6.0,3.0,,7.0,8.0,7.0,8.0,9.0,10.0,6.0,6.0,6.0,4.0,6.0,9.0,1,9.0,10,1
11691,20190702,MATSON INC,MATX,1631670.6,7.0,7.0,3.0,7.0,5.0,10,1.0,10.0,5.0,7.0,3.0,6.0,2.0,6.0,8.0,8.0,4.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,6.0,5.0,,4.0,4.0,6.0,3.0,7.0,6.0,3.0,4.0,7.0,5.0,,4.0,5.0,5.0,3.0,6.0,4.0,5.0,2.0,2.0,1.0,7.0,6.0,2,10.0,10,1
11701,20190702,INGLES MARKETS INC,IMKT A,443314.79,9.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,2.0,4.0,10.0,3.0,8.0,10.0,10.0,2.0,3.0,8.0,5.0,8.0,9.0,7.0,7.0,10.0,5.0,3.0,,7.0,5.0,10.0,10.0,2.0,6.0,5.0,5.0,10.0,5.0,,5.0,10.0,6.0,7.0,5.0,8.0,1.0,7.0,,,4.0,5.0,4,8.0,10,1
11707,20190702,CAMBREX CORP,CBM,1553560.96,7.0,6.0,4.0,5.0,3.0,1,1.0,1.0,2.0,2.0,1.0,3.0,7.0,,7.0,6.0,1.0,2.0,6.0,5.0,9.0,4.0,8.0,7.0,3.0,1.0,,,3.0,2.0,3.0,2.0,2.0,4.0,8.0,1.0,5.0,2.0,1.0,5.0,5.0,6.0,2.0,6.0,4.0,10.0,1.0,1.0,1.0,4.0,6.0,4,6.0,10,1
11731,20190702,ALBANY INTERNATIONAL CORP NEW,AIN,2553777.0,6.0,4.0,6.0,4.0,4.0,10,1.0,10.0,2.0,6.0,5.0,5.0,7.0,3.0,5.0,4.0,5.0,9.0,5.0,8.0,4.0,3.0,7.0,7.0,4.0,7.0,3.0,,6.0,8.0,4.0,5.0,7.0,9.0,7.0,3.0,3.0,2.0,,8.0,7.0,8.0,1.0,6.0,4.0,6.0,2.0,1.0,4.0,5.0,8.0,4,6.0,10,1
11752,20190702,II VI INC,IIVI,2334407.68,6.0,5.0,7.0,5.0,7.0,1,1.0,10.0,4.0,4.0,2.0,4.0,8.0,,4.0,4.0,2.0,1.0,3.0,6.0,2.0,3.0,6.0,5.0,4.0,6.0,,,3.0,9.0,3.0,4.0,1.0,3.0,8.0,1.0,5.0,4.0,,6.0,6.0,7.0,2.0,4.0,3.0,3.0,3.0,,,3.0,6.0,4,3.0,10,1
11775,20190702,JOHNSON OUTDOORS INC,JOUT,662496.48,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,6.0,3.0,8.0,8.0,1.0,7.0,6.0,9.0,4.0,2.0,2.0,4.0,3.0,9.0,7.0,6.0,9.0,8.0,,7.0,5.0,8.0,10.0,5.0,5.0,5.0,1.0,5.0,4.0,,10.0,10.0,10.0,8.0,3.0,8.0,5.0,9.0,,,4.0,8.0,4,8.0,10,1
11786,20190702,S V B FINANCIAL GROUP,SIVB,11192563.85562,3.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,2.0,7.0,,,7.0,3.0,1.0,1.0,,8.0,10.0,9.0,9.0,5.0,3.0,8.0,1.0,6.0,3.0,2.0,4.0,3.0,10.0,4,4.0,10,1
11790,20190702,ALICO INC,ALCO,227162.7,10.0,8.0,1.0,8.0,4.0,10,1.0,10.0,10.0,10.0,6.0,1.0,6.0,2.0,6.0,7.0,3.0,7.0,10.0,4.0,10.0,7.0,5.0,4.0,3.0,9.0,2.0,,2.0,7.0,5.0,1.0,10.0,4.0,6.0,8.0,8.0,10.0,,8.0,10.0,8.0,2.0,6.0,10.0,3.0,2.0,1.0,3.0,3.0,5.0,2,10.0,10,1
11803,20190702,MITEK SYSTEMS INC,MITK,402171.77,9.0,3.0,8.0,2.0,6.0,1,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,2.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,7.0,5.0,8.0,8.0,9.0,7.0,1.0,3.0,2.0,,2.0,3.0,2.0,9.0,5.0,8.0,6.0,9.0,,,2.0,2.0,4,3.0,10,1
11809,20190702,CLEAN HARBORS INC,CLH,3922144.2,5.0,4.0,6.0,,4.0,10,1.0,10.0,7.0,5.0,6.0,6.0,4.0,,3.0,7.0,5.0,4.0,8.0,5.0,4.0,5.0,4.0,4.0,7.0,5.0,,,6.0,9.0,6.0,6.0,6.0,9.0,6.0,8.0,4.0,7.0,,3.0,3.0,3.0,4.0,8.0,6.0,2.0,2.0,2.0,5.0,4.0,8.0,4,6.0,10,1
11825,20190702,CYBEROPTICS CORP,CYBE,97546.65,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,2.0,2.0,6.0,7.0,,3.0,1.0,4.0,4.0,1.0,2.0,2.0,2.0,6.0,3.0,4.0,10.0,,,2.0,9.0,2.0,4.0,6.0,5.0,4.0,2.0,5.0,3.0,,4.0,4.0,5.0,6.0,2.0,8.0,1.0,8.0,,,4.0,3.0,4,9.0,10,1
11844,20190702,COMMUNITY TRUST BANCORP INC,CTBI,739315.2,8.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,3.0,7.0,,,10.0,4.0,5.0,3.0,,5.0,3.0,6.0,8.0,4.0,5.0,10.0,8.0,5.0,5.0,4.0,6.0,8.0,6.0,4,10.0,10,1
11850,20190702,EXXON MOBIL CORP,XOM,320378437.68,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,6.0,5.0,7.0,6.0,2.0,9.0,7.0,7.0,5.0,8.0,10.0,4.0,3.0,5.0,7.0,5.0,6.0,,5.0,8.0,4.0,2.0,6.0,3.0,9.0,5.0,6.0,8.0,7.0,6.0,,4.0,4.0,5.0,5.0,9.0,7.0,2.0,6.0,6.0,3.0,8.0,8.0,1,10.0,10,1
11884,20190702,INTERMEDIATE PARFUMS INC,IPAR,2012800.0,6.0,3.0,9.0,4.0,8.0,10,10.0,1.0,5.0,3.0,5.0,6.0,9.0,2.0,3.0,1.0,10.0,5.0,1.0,4.0,4.0,1.0,8.0,5.0,2.0,6.0,9.0,,7.0,8.0,5.0,9.0,9.0,9.0,2.0,2.0,4.0,5.0,,7.0,5.0,9.0,7.0,7.0,8.0,7.0,8.0,8.0,9.0,4.0,8.0,4,9.0,10,1
11891,20190702,M G M RESORTS INTERNATIONAL,MGM,15514364.88,2.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,6.0,5.0,2.0,7.0,5.0,4.0,7.0,4.0,3.0,10.0,9.0,5.0,7.0,4.0,3.0,6.0,4.0,,10.0,5.0,9.0,8.0,5.0,5.0,5.0,8.0,7.0,8.0,9.0,,3.0,3.0,3.0,2.0,5.0,2.0,10.0,2.0,,,3.0,5.0,4,3.0,10,1
