,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85839,20150730,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,231151.0,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,8.0,1.0,3.0,7.0,8.0,10.0,9.0,9.0,1.0,3.0,7.0,3.0,7.0,5.0,8.0,6.0,7.0,4.0,,,5.0,10.0,8.0,10.0,8.0,4.0,8.0,8.0,7.0,8.0,,7.0,10.0,9.0,1.0,6.0,7.0,4.0,1.0,1.0,5.0,6.0,4.0,6,10.0,10,1
85860,20150730,BROOKLINE BANCORP INC,BRKL,800985.68,8.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,6.0,,,6.0,8.0,7.0,9.0,,6.0,9.0,5.0,9.0,4.0,3.0,8.0,8.0,6.0,5.0,4.0,6.0,4.0,2.0,6,9.0,10,1
85863,20150730,COLUMBIA SPORTSWEAR COMPANY,COLM,4403529.36,4.0,5.0,9.0,6.0,10.0,10,1.0,10.0,5.0,3.0,3.0,8.0,7.0,3.0,5.0,3.0,6.0,4.0,5.0,8.0,2.0,3.0,8.0,6.0,5.0,2.0,5.0,,9.0,8.0,9.0,10.0,9.0,10.0,2.0,6.0,4.0,5.0,,6.0,4.0,8.0,1.0,5.0,7.0,1.0,3.0,,,5.0,8.0,6,9.0,10,1
85875,20150730,INTERNATIONAL BANCSHARES CORP,IBOC,1786068.48,7.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,5.0,6.0,,,6.0,5.0,8.0,7.0,,7.0,2.0,6.0,9.0,4.0,3.0,10.0,2.0,4.0,5.0,5.0,6.0,5.0,4.0,6,10.0,10,1
85883,20150730,NORWOOD FINANCIAL CORP,NWFL,-111129.39,10.0,,,,,10,10.0,10.0,3.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,6.0,6.0,,,10.0,6.0,5.0,8.0,,3.0,7.0,6.0,9.0,4.0,6.0,5.0,10.0,8.0,8.0,,,4.0,5.0,6,10.0,10,1
85886,20150730,PC CONNECTION INC,PCCC,587116.53,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,2.0,4.0,10.0,1.0,5.0,8.0,5.0,6.0,6.0,3.0,7.0,3.0,4.0,9.0,7.0,10.0,7.0,4.0,,8.0,7.0,9.0,10.0,7.0,9.0,7.0,1.0,7.0,4.0,,6.0,7.0,8.0,5.0,4.0,5.0,10.0,6.0,,,8.0,4.0,6,10.0,10,1
85889,20150730,SURMODICS INC,SRDX,298854.9,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,4.0,6.0,3.0,10.0,,5.0,2.0,7.0,8.0,6.0,4.0,7.0,1.0,10.0,7.0,1.0,6.0,,,8.0,8.0,7.0,10.0,2.0,7.0,9.0,9.0,3.0,9.0,,8.0,5.0,10.0,8.0,6.0,6.0,1.0,9.0,9.0,10.0,3.0,4.0,6,7.0,10,1
85903,20150730,COMPX INTERNATIONAL INC,CIX,26838.4964,10.0,10.0,6.0,9.0,10.0,10,10.0,1.0,5.0,5.0,4.0,5.0,6.0,10.0,10.0,10.0,7.0,4.0,9.0,9.0,3.0,9.0,8.0,5.0,10.0,9.0,1.0,,4.0,6.0,9.0,9.0,10.0,7.0,9.0,9.0,10.0,5.0,,6.0,10.0,9.0,4.0,4.0,10.0,10.0,4.0,,,10.0,2.0,6,10.0,10,1
85908,20150730,GRACE W R & CO DEL NEW,GRA,7372651.12,3.0,1.0,7.0,1.0,1.0,1,1.0,10.0,9.0,10.0,10.0,5.0,7.0,,5.0,3.0,9.0,8.0,5.0,5.0,5.0,3.0,8.0,10.0,3.0,1.0,,,5.0,5.0,1.0,2.0,4.0,6.0,8.0,1.0,1.0,9.0,,10.0,4.0,6.0,3.0,10.0,3.0,10.0,3.0,2.0,2.0,6.0,10.0,6,5.0,10,1
85909,20150730,WALTER INVESTMENT MGMT CORP,WAC,819539.04,8.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,6.0,,,2.0,6.0,,,1.0,1.0,10.0,,,6.0,3.0,2.0,1.0,3.0,1.0,1.0,,,1.0,,,,4.0,9,6.0,10,1
85913,20150730,MARRIOTT INTERNATIONAL INC NEW,MAR,19314104.32,2.0,,4.0,,,10,1.0,10.0,10.0,8.0,7.0,10.0,1.0,3.0,4.0,2.0,10.0,9.0,3.0,7.0,4.0,1.0,10.0,,5.0,8.0,8.0,5.0,4.0,10.0,,,4.0,9.0,1.0,4.0,,10.0,,,6.0,10.0,8.0,8.0,5.0,4.0,9.0,10.0,10.0,10.0,9.0,6,5.0,10,1
85914,20150730,BEST BUY COMPANY INC,BBY,11331004.52,2.0,3.0,10.0,4.0,9.0,10,1.0,1.0,4.0,6.0,10.0,10.0,3.0,5.0,6.0,7.0,10.0,10.0,5.0,9.0,9.0,5.0,7.0,8.0,10.0,9.0,2.0,9.0,2.0,7.0,2.0,6.0,2.0,7.0,10.0,10.0,5.0,4.0,,4.0,3.0,4.0,8.0,5.0,8.0,1.0,9.0,,,9.0,5.0,4,2.0,10,1
85926,20150730,SEALED AIR CORP NEW,SEE,11134594.68,3.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,1.0,10.0,7.0,6.0,4.0,4.0,3.0,6.0,9.0,7.0,3.0,8.0,4.0,5.0,9.0,6.0,1.0,3.0,,9.0,4.0,5.0,7.0,5.0,10.0,6.0,6.0,1.0,8.0,,10.0,6.0,7.0,2.0,6.0,6.0,8.0,2.0,1.0,1.0,2.0,7.0,6,4.0,10,1
85931,20150730,WADDELL & REED FINANCIAL INC,WDR,3725886.17,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,5.0,,,,,,1.0,10.0,10.0,3.0,6.0,1.0,,5.0,5.0,,,5.0,2.0,8.0,2.0,,7.0,,10.0,8.0,10.0,5.0,7.0,2.0,7.0,6.0,6.0,6.0,8.0,7.0,6,4.0,10,1
85939,20150730,RED LION HOTELS CORP,RLH,163060.12,10.0,9.0,2.0,10.0,7.0,10,10.0,1.0,4.0,4.0,9.0,4.0,2.0,,3.0,8.0,2.0,9.0,7.0,1.0,2.0,7.0,3.0,2.0,8.0,3.0,,,9.0,10.0,10.0,9.0,10.0,9.0,5.0,10.0,9.0,4.0,,10.0,10.0,10.0,2.0,7.0,8.0,8.0,3.0,2.0,7.0,6.0,1.0,6,10.0,10,1
85945,20150730,HEICO CORP NEW,HEIA,1791765.0,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,7.0,8.0,5.0,7.0,9.0,4.0,2.0,4.0,7.0,6.0,8.0,3.0,2.0,9.0,7.0,2.0,5.0,10.0,,7.0,5.0,5.0,6.0,7.0,9.0,7.0,,3.0,5.0,,8.0,6.0,9.0,4.0,6.0,6.0,4.0,3.0,3.0,3.0,,9.0,7,10.0,10,1
85951,20150730,OMEGA PROTEIN CORP,OME,304920.72,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,2.0,3.0,3.0,6.0,5.0,,9.0,9.0,1.0,2.0,4.0,2.0,2.0,7.0,7.0,4.0,8.0,1.0,,,10.0,9.0,10.0,10.0,5.0,5.0,5.0,2.0,9.0,2.0,,4.0,4.0,5.0,5.0,2.0,5.0,9.0,5.0,,,6.0,2.0,6,5.0,10,1
85953,20150730,SONIC FOUNDRY INC,SOFO,27950.39,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,8.0,6.0,4.0,9.0,1.0,5.0,1.0,1.0,7.0,2.0,,,1.0,5.0,2.0,7.0,9.0,1.0,6.0,8.0,6.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,5.0,,,2.0,1.0,6,10.0,10,1
85963,20150730,BROADCOM CORP,BRCM,28704650.0,1.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,7.0,4.0,4.0,8.0,3.0,4.0,2.0,6.0,9.0,1.0,5.0,7.0,2.0,7.0,5.0,3.0,10.0,7.0,,10.0,7.0,9.0,10.0,8.0,10.0,2.0,9.0,4.0,2.0,7.0,6.0,5.0,8.0,10.0,1.0,6.0,5.0,8.0,,,2.0,7.0,6,1.0,10,1
85966,20150730,COLONY BANKCORP INC,CBAN,75444.66,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,7.0,6.0,,,10.0,9.0,7.0,10.0,,6.0,9.0,7.0,10.0,3.0,4.0,3.0,10.0,1.0,6.0,,,2.0,2.0,6,10.0,10,1
85972,20150730,C R A INTERNATIONAL INC,CRAI,220673.1,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,5.0,8.0,7.0,5.0,,6.0,4.0,7.0,8.0,3.0,2.0,4.0,5.0,6.0,4.0,7.0,10.0,,,3.0,1.0,5.0,7.0,9.0,8.0,2.0,9.0,8.0,10.0,,4.0,6.0,6.0,4.0,5.0,4.0,8.0,3.0,,,5.0,5.0,6,7.0,10,1
85982,20150730,GRIFFIN INDUSTRIAL REALTY INC,GRIF,-163556.22,10.0,7.0,1.0,,2.0,1,1.0,1.0,6.0,,7.0,1.0,9.0,2.0,2.0,1.0,2.0,5.0,8.0,5.0,9.0,6.0,2.0,2.0,1.0,8.0,3.0,,8.0,7.0,9.0,6.0,9.0,7.0,9.0,9.0,7.0,6.0,,2.0,2.0,2.0,6.0,4.0,6.0,6.0,5.0,,,7.0,5.0,6,10.0,10,1
85991,20150730,LEVEL 3 COMMUNICATIONS INC,LVLT,17744718.14,2.0,5.0,4.0,1.0,3.0,10,1.0,1.0,1.0,7.0,1.0,2.0,9.0,,3.0,4.0,1.0,1.0,9.0,4.0,5.0,6.0,4.0,3.0,3.0,1.0,,,7.0,8.0,7.0,6.0,9.0,9.0,1.0,3.0,4.0,1.0,,5.0,4.0,5.0,8.0,8.0,5.0,1.0,9.0,10.0,10.0,1.0,7.0,6,8.0,10,1
85992,20150730,MANHATTAN ASSOCIATES INC,MANH,4777913.28,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,5.0,4.0,9.0,9.0,,4.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,4.0,,,10.0,5.0,5.0,9.0,5.0,10.0,4.0,1.0,1.0,8.0,,10.0,4.0,10.0,1.0,5.0,6.0,6.0,1.0,,,5.0,8.0,6,4.0,10,1
85994,20150730,FIRST NIAGARA FINL GROUP INC NEW,FNFG,3441763.7,5.0,,,,,1,10.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,2.0,,7.0,6.0,,,10.0,6.0,10.0,10.0,,6.0,5.0,5.0,9.0,3.0,2.0,8.0,7.0,5.0,3.0,2.0,4.0,1.0,2.0,6,5.0,10,1
86004,20150730,UMPQUA HOLDINGS CORP,UMPQ,3938606.4,4.0,,,,,1,10.0,10.0,3.0,,,,,6.0,5.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,6.0,6.0,,,4.0,5.0,8.0,7.0,,3.0,10.0,4.0,7.0,4.0,3.0,10.0,4.0,6.0,5.0,5.0,6.0,1.0,3.0,6,5.0,10,1
86008,20150730,ALTEVA,ALTV,20513.16,10.0,9.0,7.0,1.0,10.0,1,1.0,10.0,8.0,7.0,1.0,3.0,9.0,10.0,10.0,10.0,8.0,7.0,10.0,10.0,8.0,6.0,10.0,10.0,5.0,10.0,1.0,,,8.0,,,10.0,7.0,9.0,10.0,9.0,8.0,,2.0,2.0,2.0,9.0,5.0,10.0,2.0,10.0,,,5.0,1.0,6,8.0,10,1
86021,20150730,L 3 COMMUNICATIONS HLDGS INC,LLL,9450810.0,3.0,6.0,2.0,7.0,2.0,1,1.0,10.0,9.0,4.0,7.0,6.0,1.0,6.0,8.0,6.0,5.0,9.0,6.0,8.0,9.0,6.0,7.0,7.0,7.0,9.0,4.0,6.0,3.0,7.0,4.0,2.0,6.0,5.0,2.0,6.0,7.0,9.0,,5.0,6.0,6.0,7.0,9.0,9.0,2.0,4.0,4.0,6.0,10.0,10.0,6,6.0,10,1
86026,20150730,INNOSPEC INC,IOSP,1025409.0,8.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,9.0,2.0,7.0,5.0,4.0,9.0,8.0,3.0,4.0,6.0,4.0,2.0,5.0,9.0,8.0,7.0,2.0,1.0,,5.0,5.0,5.0,7.0,8.0,5.0,9.0,1.0,6.0,7.0,6.0,7.0,8.0,8.0,2.0,9.0,4.0,9.0,2.0,1.0,1.0,7.0,7.0,6,8.0,10,1
86042,20150730,HEADWATERS INC,HW,1385687.34,7.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,2.0,2.0,6.0,5.0,,3.0,4.0,2.0,3.0,5.0,4.0,3.0,4.0,4.0,7.0,5.0,7.0,,,10.0,6.0,5.0,6.0,7.0,10.0,1.0,1.0,1.0,5.0,,1.0,2.0,1.0,7.0,4.0,1.0,4.0,8.0,,,3.0,3.0,6,6.0,10,1
86047,20150730,AMKOR TECHNOLOGY INC,AMKR,1008928.75,7.0,7.0,6.0,8.0,9.0,10,1.0,10.0,5.0,5.0,5.0,6.0,6.0,,9.0,10.0,5.0,2.0,3.0,4.0,5.0,8.0,5.0,7.0,9.0,2.0,,,,7.0,,,6.0,1.0,1.0,6.0,8.0,5.0,,6.0,7.0,6.0,10.0,3.0,2.0,1.0,9.0,,,1.0,1.0,6,7.0,10,1
86048,20150730,HACKETT GROUP INC,HCKT,376147.75,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,6.0,10.0,7.0,9.0,5.0,4.0,4.0,3.0,5.0,6.0,4.0,2.0,5.0,3.0,8.0,6.0,7.0,5.0,3.0,,10.0,8.0,9.0,10.0,7.0,10.0,7.0,5.0,3.0,6.0,10.0,7.0,7.0,9.0,1.0,2.0,4.0,2.0,1.0,,,10.0,2.0,6,8.0,10,1
86051,20150730,A X T INC,AXTI,77661.78,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,5.0,8.0,3.0,4.0,,2.0,2.0,6.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,7.0,7.0,,,,7.0,,,10.0,8.0,8.0,10.0,10.0,6.0,,2.0,2.0,2.0,5.0,3.0,4.0,9.0,2.0,,,7.0,1.0,6,10.0,10,1
86062,20150730,EVOLVING SYSTEMS INC,EVOL,100339.79,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,1.0,6.0,4.0,10.0,9.0,6.0,3.0,7.0,3.0,1.0,1.0,2.0,2.0,10.0,8.0,2.0,1.0,1.0,,3.0,5.0,2.0,5.0,10.0,6.0,9.0,3.0,4.0,5.0,,6.0,5.0,9.0,4.0,2.0,10.0,9.0,4.0,,,10.0,2.0,6,10.0,10,1
86067,20150730,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
86080,20150730,PROTALIX BIOTHERAPEUTICS INC,PLX,148827.18,10.0,,,,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,10.0,,,6.0,1.0,6.0,10.0,,6.0,,,1.0,1.0,4.0,2.0,9.0,7.0,5.0,,,2.0,1.0,6,9.0,10,1
86083,20150730,P D I INC,PDII,35605.08,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,1.0,2.0,1.0,7.0,2.0,,1.0,,9.0,9.0,1.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,4.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
86091,20150730,SOUTHSIDE BANCSHARES INC,SBSI,686758.59,8.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,2.0,,2.0,6.0,,,3.0,5.0,8.0,5.0,,1.0,,6.0,7.0,4.0,1.0,6.0,8.0,3.0,2.0,1.0,2.0,6.0,5.0,6,9.0,10,1
86092,20150730,BLACK DIAMOND INC,BDE,311576.13,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,4.0,1.0,8.0,4.0,7.0,,2.0,,3.0,7.0,5.0,10.0,9.0,5.0,2.0,2.0,5.0,10.0,,,5.0,9.0,8.0,8.0,3.0,3.0,10.0,8.0,8.0,4.0,,2.0,2.0,2.0,5.0,3.0,7.0,3.0,6.0,,,1.0,2.0,6,6.0,10,1
86097,20150730,WASTE CONNECTIONS INC,WCN,6262563.84,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,5.0,5.0,5.0,,6.0,,,,,7.0,10.0,10.0,8.0,5.0,5.0,3.0,4.0,7.0,6,7.0,10,1
86098,20150730,WIDEPOINT CORP,WYY,170021.52,10.0,4.0,6.0,3.0,4.0,1,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,1.0,,3.0,5.0,7.0,10.0,3.0,2.0,1.0,1.0,4.0,10.0,,,,5.0,,,8.0,3.0,1.0,5.0,3.0,1.0,,2.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
86102,20150730,FEDERATED INVESTORS INC PA,FII,3577009.3,5.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,5.0,1.0,,8.0,5.0,,,2.0,8.0,5.0,6.0,,6.0,7.0,9.0,6.0,10.0,7.0,9.0,6.0,1.0,8.0,9.0,8.0,8.0,5.0,6,8.0,10,1
86106,20150730,ENBRIDGE ENERGY PARTNERS LP,EEP,8597800.32,3.0,9.0,3.0,9.0,6.0,10,1.0,1.0,2.0,3.0,2.0,3.0,5.0,10.0,6.0,7.0,,1.0,6.0,4.0,3.0,7.0,5.0,4.0,6.0,4.0,5.0,,5.0,2.0,8.0,6.0,8.0,6.0,5.0,6.0,9.0,2.0,,5.0,9.0,6.0,10.0,6.0,10.0,3.0,9.0,10.0,7.0,4.0,5.0,5,10.0,10,1
86113,20150730,AVALON HOLDINGS CORP,AWX,6413.91,10.0,10.0,3.0,,9.0,1,1.0,1.0,6.0,8.0,6.0,6.0,2.0,,1.0,9.0,4.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,10.0,,,,,3.0,,,10.0,1.0,10.0,7.0,10.0,6.0,,2.0,1.0,1.0,4.0,1.0,10.0,4.0,3.0,,,3.0,1.0,6,2.0,10,1
86122,20150730,ENGLOBAL CORP,ENG,34295.42,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,8.0,1.0,3.0,10.0,3.0,,10.0,9.0,7.0,6.0,5.0,10.0,10.0,5.0,10.0,9.0,9.0,6.0,,,,8.0,,,10.0,1.0,1.0,8.0,8.0,8.0,,6.0,7.0,7.0,10.0,2.0,7.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
86124,20150730,BRYN MAWR BANK CORP,BMTC,513481.82,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,6.0,,,8.0,5.0,8.0,6.0,,1.0,9.0,7.0,8.0,4.0,3.0,10.0,7.0,10.0,4.0,3.0,5.0,4.0,5.0,4,9.0,10,1
86128,20150730,MARINEMAX INC,HZO,459146.94,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,3.0,5.0,9.0,4.0,,3.0,1.0,2.0,5.0,9.0,8.0,5.0,4.0,5.0,3.0,8.0,7.0,,,10.0,7.0,9.0,10.0,2.0,10.0,6.0,4.0,5.0,2.0,,3.0,3.0,3.0,6.0,2.0,1.0,3.0,7.0,,,3.0,4.0,6,3.0,10,1
86136,20150730,SEMPRA ENERGY,SRE,24970918.8,2.0,6.0,1.0,,2.0,1,1.0,10.0,4.0,4.0,5.0,1.0,4.0,7.0,5.0,6.0,4.0,5.0,8.0,4.0,6.0,7.0,5.0,5.0,3.0,8.0,5.0,6.0,4.0,2.0,5.0,2.0,9.0,6.0,3.0,3.0,7.0,4.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,6.0,7.0,8.0,4.0,7.0,10.0,6,9.0,10,1
86150,20150730,BEBE STORES INC,BEBE,149762.68,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,10.0,1.0,,10.0,9.0,5.0,9.0,10.0,7.0,1.0,1.0,9.0,4.0,2.0,,,8.0,,,4.0,3.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,8.0,1.0,6,8.0,10,1
86155,20150730,CUMULUS MEDIA INC,CMLS,352020.26,9.0,9.0,1.0,9.0,6.0,10,1.0,1.0,4.0,5.0,8.0,2.0,4.0,,3.0,9.0,2.0,8.0,9.0,2.0,2.0,9.0,2.0,2.0,8.0,5.0,,,,8.0,,,3.0,1.0,9.0,4.0,10.0,4.0,,2.0,1.0,2.0,10.0,1.0,3.0,4.0,10.0,,,1.0,1.0,6,8.0,10,1
86157,20150730,COBIZ FINANCIAL INC,COBZ,532556.42,9.0,,,,,1,10.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,6.0,,,5.0,7.0,9.0,7.0,,4.0,10.0,6.0,8.0,4.0,1.0,7.0,4.0,9.0,1.0,1.0,2.0,2.0,2.0,6,10.0,10,1
86158,20150730,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,38471640.0,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,5.0,2.0,1.0,6.0,7.0,,5.0,2.0,4.0,5.0,6.0,9.0,2.0,1.0,10.0,9.0,2.0,1.0,,10.0,9.0,5.0,6.0,8.0,9.0,9.0,6.0,6.0,2.0,5.0,9.0,9.0,6.0,10.0,8.0,7.0,6.0,8.0,8.0,9.0,8.0,4.0,8.0,6,7.0,10,1
86165,20150730,PACIFIC ETHANOL INC,PEIX,195823.42,10.0,9.0,8.0,3.0,10.0,10,10.0,1.0,1.0,4.0,2.0,10.0,1.0,,9.0,9.0,2.0,5.0,10.0,1.0,2.0,6.0,8.0,6.0,10.0,10.0,,,4.0,5.0,8.0,9.0,1.0,2.0,1.0,10.0,9.0,1.0,,2.0,2.0,2.0,10.0,2.0,5.0,2.0,10.0,,,1.0,2.0,6,1.0,10,1
86178,20150730,L M I AEROSPACE INC,LMIA,132165.31,10.0,7.0,4.0,8.0,7.0,1,1.0,1.0,3.0,9.0,9.0,6.0,3.0,,1.0,,2.0,7.0,6.0,9.0,9.0,8.0,1.0,1.0,9.0,8.0,,,1.0,5.0,3.0,2.0,8.0,2.0,4.0,10.0,9.0,3.0,,2.0,2.0,2.0,4.0,4.0,5.0,5.0,4.0,,,3.0,2.0,6,8.0,10,1
86191,20150730,C A S MEDICAL SYSTEMS INC,CASM,28622.5,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,9.0,8.0,,1.0,,9.0,8.0,1.0,4.0,6.0,2.0,1.0,,5.0,,,,,9.0,,,10.0,2.0,1.0,9.0,,1.0,,,1.0,1.0,6.0,2.0,10.0,3.0,7.0,,,1.0,1.0,4,10.0,10,1
86196,20150730,ULTIMATE SOFTWARE GROUP,ULTI,5272764.48,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,5.0,1.0,3.0,9.0,,3.0,1.0,10.0,3.0,1.0,4.0,2.0,1.0,6.0,8.0,1.0,9.0,,,7.0,5.0,2.0,2.0,2.0,8.0,9.0,1.0,1.0,3.0,,5.0,3.0,4.0,4.0,7.0,5.0,7.0,3.0,3.0,2.0,2.0,10.0,6,3.0,10,1
86211,20150730,MICROSTRATEGY INC,MSTR,1910877.3,7.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,9.0,7.0,10.0,,2.0,1.0,10.0,7.0,7.0,5.0,8.0,1.0,3.0,2.0,3.0,3.0,,,5.0,5.0,3.0,8.0,6.0,9.0,4.0,6.0,2.0,2.0,10.0,9.0,7.0,10.0,7.0,4.0,4.0,6.0,7.0,,,4.0,10.0,6,4.0,10,1
86228,20150730,REPUBLIC SERVICES INC,RSG,15020084.25,2.0,6.0,3.0,,3.0,10,1.0,10.0,7.0,6.0,7.0,3.0,6.0,7.0,5.0,8.0,3.0,5.0,8.0,7.0,6.0,7.0,5.0,4.0,5.0,5.0,5.0,,5.0,3.0,6.0,4.0,6.0,6.0,6.0,8.0,7.0,7.0,,6.0,7.0,6.0,6.0,9.0,9.0,7.0,4.0,4.0,2.0,8.0,6.0,6,8.0,10,1
86233,20150730,CENTRUS ENERGY CORP,LEU,29348.32,10.0,7.0,,,,1,10.0,10.0,1.0,6.0,10.0,3.0,1.0,,10.0,10.0,10.0,10.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,2.0,10.0,1.0,2.0,10.0,10.0,,,4.0,1.0,6,5.0,10,1
86242,20150730,BEL FUSE INC,BELFB,195492.6,10.0,8.0,3.0,8.0,7.0,10,1.0,1.0,2.0,1.0,1.0,5.0,3.0,3.0,4.0,6.0,1.0,1.0,8.0,3.0,1.0,8.0,4.0,3.0,8.0,3.0,2.0,,2.0,7.0,4.0,3.0,8.0,3.0,2.0,8.0,9.0,2.0,,6.0,10.0,6.0,9.0,2.0,2.0,10.0,8.0,,,10.0,4.0,6,8.0,10,1
86250,20150730,CARDINAL FINANCIAL CORP,CFNL,742739.54,8.0,,,,,10,1.0,1.0,4.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,8.0,6.0,,,6.0,7.0,7.0,5.0,,4.0,10.0,8.0,9.0,5.0,2.0,9.0,6.0,9.0,3.0,3.0,4.0,4.0,4.0,6,10.0,10,1
86260,20150730,ECHELON CORP,ELON,27782.37,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,9.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,4.0,9.0,,,,2.0,,,10.0,1.0,3.0,10.0,10.0,3.0,7.0,2.0,1.0,1.0,10.0,1.0,3.0,2.0,9.0,,,3.0,1.0,6,10.0,10,1
