,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10693,20130809,HEALTHSOUTH CORP,HLS,2859042.25,5.0,1.0,5.0,1.0,1.0,10,1.0,10.0,10.0,1.0,5.0,6.0,5.0,,9.0,7.0,3.0,4.0,5.0,3.0,5.0,5.0,8.0,10.0,6.0,9.0,,,9.0,4.0,5.0,5.0,3.0,6.0,2.0,4.0,1.0,10.0,,10.0,10.0,10.0,2.0,6.0,6.0,5.0,1.0,1.0,1.0,4.0,5.0,4,7.0,10,1
10696,20130809,FISERV INC,FISV,13154700.8,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,3.0,8.0,3.0,8.0,,6.0,5.0,3.0,8.0,1.0,7.0,6.0,3.0,8.0,8.0,2.0,5.0,,,4.0,7.0,3.0,3.0,9.0,5.0,2.0,3.0,4.0,9.0,,7.0,5.0,7.0,3.0,10.0,8.0,7.0,4.0,3.0,4.0,9.0,10.0,4,7.0,10,1
10772,20130809,S E D INTERNATIONAL HOLDINGS INC,SED,9867.06,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,2.0,8.0,9.0,10.0,1.0,,10.0,9.0,9.0,8.0,1.0,2.0,9.0,10.0,3.0,4.0,10.0,,,,,6.0,,,10.0,1.0,6.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
10777,20130809,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1823237.18586,6.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,9.0,,,10.0,4.0,8.0,5.0,,8.0,,7.0,10.0,3.0,4.0,9.0,8.0,2.0,4.0,4.0,7.0,6.0,10.0,4,10.0,10,1
10779,20130809,RELM WIRELESS CORP,RWC,50793.75,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,4.0,5.0,5.0,8.0,,9.0,8.0,3.0,5.0,2.0,2.0,3.0,6.0,7.0,4.0,7.0,10.0,,,,8.0,,,10.0,10.0,1.0,6.0,7.0,7.0,,4.0,5.0,6.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,4,7.0,10,1
10781,20130809,BANK SOUTH CAROLINA CORP,BKSC,60841.64,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,9.0,,,10.0,3.0,4.0,6.0,,6.0,10.0,7.0,8.0,3.0,4.0,2.0,10.0,5.0,4.0,,,8.0,2.0,4,10.0,10,1
10812,20130809,HEARTLAND EXPRESS INC,HTLD,1225894.65,7.0,2.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,10.0,7.0,4.0,2.0,5.0,6.0,9.0,5.0,3.0,10.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,,3.0,6.0,2.0,2.0,5.0,3.0,7.0,7.0,3.0,8.0,6.0,9.0,7.0,10.0,6.0,10.0,9.0,1.0,5.0,4.0,4.0,7.0,2.0,4,9.0,10,1
10838,20130809,CYTRX CORP,CYTR,72255.202,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,1.0,4.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,2.0,1.0,4,7.0,10,1
10853,20130809,RENTRAK CORP,RENT,292796.96,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,1.0,10.0,9.0,8.0,8.0,,2.0,,10.0,4.0,1.0,3.0,9.0,1.0,1.0,1.0,2.0,9.0,,,2.0,6.0,1.0,4.0,4.0,3.0,1.0,4.0,2.0,1.0,,1.0,2.0,1.0,5.0,2.0,10.0,1.0,6.0,,,5.0,4.0,4,10.0,10,1
10860,20130809,ORASURE TECHNOLOGIES INC,OSUR,266285.68,10.0,4.0,7.0,3.0,5.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,1.0,,5.0,5.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,2.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,,,4.0,1.0,4,4.0,10,1
10866,20130809,BROWN SHOE CO INC NEW,BWS,1025244.0,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,7.0,5.0,2.0,5.0,4.0,5.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,1.0,4.0,,6.0,7.0,6.0,10.0,3.0,9.0,1.0,7.0,5.0,5.0,,4.0,4.0,4.0,3.0,2.0,2.0,1.0,2.0,,,5.0,4.0,1,5.0,10,1
10874,20130809,BRUNSWICK CORP,BC,3491222.4,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,9.0,9.0,4.0,1.0,6.0,5.0,10.0,10.0,5.0,4.0,7.0,3.0,7.0,10.0,7.0,4.0,4.0,,4.0,2.0,1.0,2.0,3.0,8.0,2.0,2.0,1.0,3.0,3.0,10.0,9.0,9.0,1.0,3.0,1.0,4.0,1.0,,,5.0,6.0,1,2.0,10,1
10886,20130809,DIXIE GROUP INC,DXYN,135608.51,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,1.0,3.0,8.0,4.0,,2.0,10.0,2.0,2.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,7.0,,,10.0,10.0,10.0,10.0,10.0,10.0,2.0,9.0,7.0,3.0,,6.0,9.0,5.0,4.0,1.0,10.0,9.0,8.0,,,10.0,2.0,4,8.0,10,1
10890,20130809,UNISYS CORP,UIS,1102833.34,8.0,,8.0,,,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,,10.0,10.0,,,8.0,4.0,,,10.0,3.0,7.0,9.0,,7.0,3.0,,10.0,6.0,1.0,4.0,2.0,9.0,1.0,,,3.0,4.0,1,2.0,10,1
10892,20130809,WSFS FINANCIAL CORP,WSFS,538311.76,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,8.0,9.0,,,8.0,6.0,4.0,8.0,,3.0,10.0,6.0,9.0,3.0,2.0,7.0,6.0,3.0,2.0,1.0,5.0,2.0,8.0,4,10.0,10,1
10901,20130809,INVESTORS TITLE CO,ITIC,153061.2,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,6.0,6.0,4.0,1.0,,6.0,9.0,,,9.0,6.0,1.0,5.0,,8.0,,6.0,9.0,8.0,6.0,7.0,10.0,9.0,6.0,6.0,8.0,9.0,9.0,4,9.0,10,1
10909,20130809,CERNER CORP,CERN,16723083.92,2.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,9.0,2.0,5.0,7.0,,3.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,7.0,,,7.0,4.0,4.0,5.0,3.0,6.0,1.0,1.0,2.0,6.0,,8.0,3.0,9.0,8.0,7.0,9.0,4.0,8.0,8.0,6.0,4.0,7.0,4,9.0,10,1
10913,20130809,FARMERS CAPITAL BANK CORP,FFKT,177381.75,10.0,,,,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,10.0,9.0,,,3.0,10.0,1.0,10.0,,6.0,6.0,6.0,9.0,3.0,2.0,2.0,7.0,4.0,3.0,,,5.0,4.0,4,7.0,10,1
10932,20130809,WEBSTER FINANCIAL CORP,WBS,2426968.32,6.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,9.0,,,10.0,6.0,5.0,6.0,,2.0,9.0,5.0,9.0,3.0,6.0,8.0,2.0,6.0,6.0,6.0,8.0,1.0,5.0,4,3.0,10,1
10933,20130809,MARKEL CORP,MKL,7277125.98444,3.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,4.0,2.0,,,7.0,9.0,,,10.0,5.0,5.0,5.0,,1.0,,,,,9.0,10.0,7.0,6.0,9.0,9.0,10.0,5.0,10.0,4,10.0,10,1
10966,20130809,AXOGEN INC,AXGN,51077.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11006,20130809,FIRST LONG ISLAND CORP,FLIC,337610.0,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,9.0,,,6.0,4.0,4.0,2.0,,3.0,,6.0,8.0,3.0,4.0,7.0,10.0,9.0,4.0,4.0,7.0,6.0,6.0,4,10.0,10,1
11018,20130809,FIRST BANCORP P R,FBP,1463362.74,7.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,9.0,,,7.0,10.0,4.0,10.0,,5.0,,1.0,1.0,1.0,5.0,2.0,2.0,1.0,6.0,,,1.0,1.0,4,10.0,10,1
11043,20130809,PSYCHEMEDICS CORP,PMD,69361.66,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,5.0,2.0,6.0,10.0,1.0,2.0,5.0,1.0,10.0,9.0,2.0,1.0,3.0,,2.0,4.0,1.0,5.0,10.0,2.0,3.0,6.0,2.0,4.0,4.0,9.0,5.0,10.0,2.0,6.0,10.0,9.0,2.0,1.0,1.0,10.0,2.0,4,10.0,10,1
11056,20130809,STERLING FINANCIAL CORP WASH,STSA,1658825.3,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,,,6.0,9.0,,,8.0,5.0,4.0,10.0,,6.0,1.0,5.0,8.0,3.0,3.0,6.0,1.0,3.0,3.0,2.0,5.0,1.0,4.0,5,9.0,10,1
11081,20130809,DELL INC,DELL,24153353.64,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,8.0,3.0,8.0,3.0,,10.0,10.0,10.0,8.0,2.0,2.0,7.0,8.0,8.0,10.0,9.0,3.0,,1.0,9.0,2.0,8.0,9.0,7.0,4.0,9.0,9.0,6.0,7.0,1.0,4.0,3.0,3.0,10.0,10.0,8.0,2.0,10.0,10.0,7.0,4.0,2.0,5,2.0,10,1
11131,20130809,AMERIANA BANCORP,ASBI,33865.37,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,7.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,8.0,9.0,,,10.0,10.0,1.0,8.0,,7.0,,4.0,8.0,3.0,6.0,1.0,10.0,4.0,7.0,,,6.0,2.0,5,10.0,10,1
11144,20130809,AMERICAN VANGUARD CORP,AVD,733607.49,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,4.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,9.0,10.0,,1.0,3.0,1.0,2.0,5.0,2.0,1.0,2.0,4.0,2.0,,9.0,8.0,10.0,6.0,2.0,5.0,7.0,7.0,,,6.0,4.0,5,3.0,10,1
11154,20130809,PHOTRONICS INC,PLAB,454843.66,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,6.0,3.0,7.0,,8.0,10.0,5.0,6.0,3.0,5.0,10.0,8.0,5.0,3.0,7.0,6.0,,,9.0,8.0,10.0,10.0,1.0,7.0,7.0,4.0,10.0,3.0,,3.0,4.0,4.0,10.0,4.0,2.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
11174,20130809,AMERICAS CAR MART INC,CRMT,402022.44,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,3.0,8.0,7.0,,9.0,5.0,1.0,6.0,7.0,8.0,3.0,3.0,9.0,8.0,6.0,8.0,,,3.0,7.0,4.0,8.0,3.0,2.0,7.0,1.0,6.0,8.0,2.0,8.0,8.0,9.0,9.0,5.0,6.0,3.0,9.0,,,8.0,7.0,5,9.0,10,1
11208,20130809,O F G BANCORP,OFG,868985.6,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,9.0,9.0,,,10.0,10.0,8.0,8.0,,1.0,,9.0,10.0,4.0,8.0,7.0,5.0,2.0,9.0,9.0,10.0,1.0,3.0,5,7.0,10,1
11246,20130809,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,177912.41,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,4.0,3.0,1.0,,10.0,,4.0,9.0,,,10.0,4.0,8.0,2.0,,6.0,,3.0,5.0,3.0,7.0,9.0,10.0,8.0,7.0,7.0,9.0,9.0,3.0,5,10.0,10,1
11267,20130809,CATO CORP NEW,CATO,777108.32,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,5.0,9.0,6.0,7.0,8.0,6.0,10.0,4.0,2.0,1.0,7.0,3.0,10.0,8.0,7.0,2.0,6.0,,1.0,7.0,2.0,6.0,4.0,2.0,2.0,2.0,5.0,7.0,,10.0,10.0,10.0,2.0,9.0,6.0,2.0,3.0,2.0,3.0,7.0,5.0,5,9.0,10,1
11275,20130809,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20130809,FIRST BANCORP NC,FBNC,302088.0,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,3.0,,4.0,9.0,,,7.0,9.0,10.0,9.0,,1.0,,5.0,9.0,3.0,2.0,4.0,3.0,2.0,3.0,,,4.0,3.0,5,10.0,10,1
11292,20130809,IMMUCELL CORP,ICCC,10264.6,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,7.0,3.0,8.0,3.0,9.0,,2.0,1.0,8.0,7.0,8.0,6.0,5.0,3.0,3.0,2.0,2.0,6.0,,,,9.0,,,10.0,1.0,2.0,3.0,9.0,7.0,7.0,5.0,8.0,8.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,5,10.0,10,1
11293,20130809,WESBANCO INC,WSBC,862091.52,8.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,7.0,9.0,,,8.0,6.0,4.0,6.0,,1.0,10.0,6.0,9.0,3.0,3.0,9.0,5.0,2.0,3.0,2.0,5.0,9.0,5.0,5,10.0,10,1
11308,20130809,COCA COLA CO,KO,178035464.64,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,3.0,4.0,3.0,9.0,7.0,5.0,3.0,6.0,8.0,5.0,8.0,6.0,2.0,9.0,9.0,1.0,9.0,5.0,8.0,4.0,3.0,2.0,3.0,9.0,2.0,4.0,2.0,2.0,8.0,,9.0,6.0,9.0,9.0,10.0,10.0,5.0,6.0,6.0,4.0,7.0,6.0,1,10.0,10,1
11343,20130809,SANDERSON FARMS INC,SAFM,1708789.5,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,5.0,6.0,3.0,3.0,9.0,9.0,2.0,3.0,7.0,5.0,9.0,8.0,7.0,,9.0,8.0,9.0,8.0,3.0,10.0,9.0,7.0,4.0,6.0,,8.0,7.0,9.0,5.0,6.0,10.0,3.0,5.0,5.0,8.0,2.0,9.0,5,3.0,10,1
11348,20130809,CENTURY BANCORP INC,CNBKA,120157.88,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,3.0,,3.0,9.0,,,9.0,4.0,5.0,1.0,,5.0,7.0,6.0,10.0,3.0,8.0,4.0,10.0,10.0,9.0,,,9.0,6.0,5,10.0,10,1
11368,20130809,AIR T INC,AIRT,25046.7954,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,7.0,10.0,2.0,9.0,7.0,4.0,5.0,2.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,4.0,2.0,,8.0,6.0,10.0,10.0,10.0,5.0,6.0,7.0,10.0,7.0,,4.0,8.0,6.0,8.0,3.0,10.0,4.0,7.0,,,9.0,2.0,4,10.0,10,1
11369,20130809,UNITED BANKSHARES INC,UBSI,1452584.28,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,9.0,,,1.0,4.0,8.0,6.0,,6.0,8.0,5.0,8.0,3.0,5.0,8.0,4.0,3.0,6.0,6.0,8.0,5.0,5.0,5,8.0,10,1
11370,20130809,ENVESTNET INC,ENV,856973.28,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,10.0,2.0,6.0,5.0,,2.0,1.0,4.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,2.0,1.0,,,10.0,4.0,8.0,8.0,5.0,10.0,7.0,,2.0,5.0,4.0,3.0,2.0,3.0,9.0,2.0,6.0,,8.0,,,,4.0,9,6.0,10,1
11378,20130809,CALGON CARBON CORP,CCC,973674.0,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,9.0,6.0,6.0,5.0,,3.0,2.0,3.0,4.0,4.0,9.0,6.0,2.0,6.0,4.0,4.0,7.0,,,6.0,3.0,5.0,5.0,3.0,4.0,9.0,8.0,4.0,10.0,7.0,6.0,4.0,8.0,5.0,10.0,5.0,9.0,5.0,5.0,3.0,2.0,3.0,5,6.0,10,1
11379,20130809,DESTINATION X L GROUP INC,DXLG,312219.29,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,2.0,9.0,8.0,,10.0,10.0,2.0,2.0,2.0,1.0,7.0,4.0,10.0,10.0,8.0,4.0,,,10.0,7.0,10.0,10.0,5.0,9.0,5.0,7.0,6.0,2.0,,3.0,3.0,4.0,8.0,3.0,3.0,10.0,9.0,,,2.0,1.0,5,9.0,10,1
11382,20130809,SAKS INC,SKS,2410469.25,6.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,8.0,8.0,8.0,7.0,,4.0,7.0,5.0,2.0,9.0,2.0,4.0,5.0,5.0,4.0,8.0,8.0,,,8.0,7.0,9.0,10.0,1.0,6.0,5.0,6.0,6.0,10.0,3.0,4.0,5.0,5.0,1.0,1.0,3.0,10.0,1.0,,,4.0,3.0,5,1.0,10,1
11394,20130809,THERMOGENESIS CORP,KOOL,22848.86,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,6.0,6.0,,1.0,,9.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,7.0,2.0,,,,5.0,,,10.0,8.0,2.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,5,8.0,10,1
11397,20130809,WASHINGTON TRUST BANCORP INC,WASH,527397.76,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,4.0,9.0,,,7.0,4.0,6.0,5.0,,4.0,7.0,7.0,8.0,3.0,2.0,9.0,5.0,3.0,2.0,2.0,5.0,4.0,5.0,5,10.0,10,1
11403,20130809,CADENCE DESIGN SYSTEMS INC,CDNS,4040480.43,4.0,2.0,9.0,1.0,6.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,,10.0,8.0,10.0,10.0,7.0,5.0,2.0,2.0,10.0,10.0,2.0,1.0,,,3.0,4.0,1.0,4.0,2.0,4.0,6.0,3.0,2.0,2.0,,3.0,3.0,4.0,9.0,8.0,5.0,8.0,8.0,9.0,7.0,4.0,2.0,5,4.0,10,1
11404,20130809,CONSOLIDATED EDISON INC,ED,17661508.2,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,2.0,4.0,9.0,7.0,7.0,6.0,5.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,7.0,3.0,4.0,8.0,4.0,5.0,2.0,6.0,2.0,10.0,7.0,,3.0,4.0,4.0,8.0,9.0,10.0,9.0,7.0,7.0,5.0,7.0,8.0,1,6.0,10,1
11441,20130809,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20130809,CITY HOLDING CO,CHCO,692919.12,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,5.0,9.0,,,2.0,5.0,7.0,7.0,,2.0,,7.0,9.0,4.0,2.0,9.0,6.0,4.0,2.0,1.0,4.0,8.0,7.0,5,10.0,10,1
11478,20130809,BERRY PETROLEUM CO,BRY,2159552.0,6.0,7.0,4.0,7.0,4.0,10,1.0,1.0,5.0,1.0,2.0,2.0,9.0,3.0,9.0,10.0,1.0,1.0,4.0,6.0,5.0,7.0,7.0,7.0,3.0,4.0,4.0,,8.0,3.0,9.0,7.0,4.0,3.0,8.0,7.0,7.0,5.0,,6.0,5.0,5.0,10.0,5.0,1.0,1.0,10.0,,,2.0,6.0,5,2.0,10,1
11481,20130809,EBIX INC,EBIX,411551.44,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,4.0,2.0,2.0,10.0,1.0,10.0,7.0,1.0,8.0,5.0,10.0,2.0,3.0,10.0,9.0,2.0,8.0,,,1.0,4.0,2.0,2.0,1.0,1.0,9.0,2.0,9.0,8.0,,8.0,9.0,10.0,1.0,1.0,6.0,10.0,1.0,,,2.0,2.0,5,1.0,10,1
11499,20130809,C E C O ENVIRONMENTAL CORP,CECE,227370.44,10.0,3.0,8.0,3.0,8.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,1.0,7.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,8.0,5.0,10.0,,,8.0,2.0,6.0,8.0,3.0,9.0,1.0,4.0,3.0,1.0,,7.0,4.0,9.0,4.0,5.0,8.0,1.0,3.0,,,2.0,2.0,4,10.0,10,1
11511,20130809,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20130809,FIRST FINANCIAL SERVICE CORP,FFKY,17503.2,10.0,,,,,10,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,9.0,,,10.0,8.0,1.0,10.0,,3.0,,3.0,4.0,2.0,6.0,2.0,10.0,5.0,7.0,,,8.0,1.0,5,10.0,10,1
11533,20130809,FAIR ISAAC CORP,FICO,1825875.87,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,3.0,7.0,3.0,10.0,1.0,6.0,4.0,2.0,8.0,1.0,1.0,4.0,3.0,8.0,9.0,3.0,1.0,1.0,,4.0,4.0,2.0,4.0,5.0,2.0,3.0,2.0,3.0,2.0,,7.0,5.0,7.0,4.0,10.0,5.0,5.0,3.0,2.0,2.0,10.0,7.0,5,7.0,10,1
11547,20130809,CONMED CORP,CNMD,895899.1,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,10.0,2.0,4.0,9.0,,5.0,4.0,2.0,9.0,7.0,4.0,5.0,5.0,6.0,4.0,6.0,9.0,,,4.0,5.0,7.0,9.0,5.0,4.0,5.0,7.0,8.0,9.0,,4.0,5.0,5.0,6.0,9.0,8.0,4.0,6.0,7.0,5.0,5.0,5.0,5,8.0,10,1
11552,20130809,CELGENE CORP,CELG,58429985.43276,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,4.0,2.0,8.0,7.0,5.0,9.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,9.0,6.0,8.0,10.0,9.0,8.0,7.0,1.0,10.0,9.0,10.0,4.0,10.0,1.0,4.0,9.0,2.0,1.0,,,3.0,10.0,5,5.0,10,1
11565,20130809,HORIZON BANCORP IND,HBNC,205399.52,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,4.0,,4.0,,3.0,9.0,,,8.0,4.0,1.0,1.0,,7.0,8.0,8.0,10.0,3.0,1.0,5.0,10.0,8.0,1.0,,,5.0,4.0,5,10.0,10,1
11581,20130809,ACTUANT CORP,ATU,2651170.83,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,6.0,9.0,5.0,7.0,1.0,4.0,3.0,4.0,10.0,5.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,,6.0,4.0,7.0,7.0,2.0,4.0,3.0,7.0,6.0,5.0,10.0,7.0,8.0,9.0,5.0,9.0,5.0,3.0,8.0,8.0,6.0,2.0,6.0,5,5.0,10,1
11587,20130809,ATRION CORP,ATRI,503757.0,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,5.0,6.0,9.0,7.0,1.0,10.0,8.0,1.0,1.0,1.0,,4.0,5.0,3.0,6.0,8.0,3.0,9.0,2.0,3.0,7.0,9.0,8.0,7.0,10.0,3.0,7.0,8.0,9.0,3.0,2.0,2.0,6.0,10.0,3,10.0,10,1
11593,20130809,SECURITY NATIONAL FINANCIAL CORP,SNFCA,60491.28,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,9.0,10.0,,,1.0,9.0,,,6.0,10.0,1.0,7.0,,9.0,,5.0,9.0,3.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,5,4.0,10,1
11599,20130809,AMCOL INTERNATIONAL CORP,ACO,1128858.4,7.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,4.0,4.0,7.0,5.0,6.0,7.0,6.0,2.0,3.0,4.0,4.0,5.0,3.0,8.0,7.0,6.0,7.0,4.0,,3.0,1.0,3.0,4.0,2.0,2.0,5.0,6.0,5.0,3.0,2.0,7.0,7.0,8.0,3.0,8.0,2.0,9.0,1.0,1.0,1.0,8.0,6.0,5,10.0,10,1
