,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16376,20190926,SCWORX CORP,WORX,17546.36,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,1.0,1.0,,,1.0,1.0,8.0,1.0,,,,,,,1.0,9,5.0,10,1
16377,20190926,AZURRX BIOPHARMA INC,AZRX,17105.2959,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,5.0,8.0,1.0,2.0,,1.0,,1.0,1.0,1.0,,,,4.0,,,7.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,9,5.0,10,1
16378,20190926,BANCORP 34 INC,BCTF,49213.64,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,4.0,6.0,,,10.0,6.0,4.0,,,8.0,,4.0,5.0,3.0,5.0,9.0,,,4.0,5.0,4.0,,3.0,9,10.0,10,1
16381,20190926,BLACKLINE INC,BL,2637752.96,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,2.0,9.0,3.0,3.0,10.0,,2.0,,9.0,7.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,7.0,,,3.0,8.0,1.0,1.0,2.0,4.0,2.0,,2.0,2.0,10.0,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,7.0,9,3.0,10,10
16382,20190926,COUPA SOFTWARE INC,COUP,8487575.58,3.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,6.0,5.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,5.0,,,3.0,,,,10.0,9,1.0,10,1
16384,20190926,FORTERRA INC,FRTA,469375.4,9.0,6.0,3.0,7.0,4.0,1,10.0,1.0,6.0,1.0,7.0,6.0,2.0,,1.0,10.0,3.0,2.0,9.0,8.0,10.0,10.0,2.0,1.0,10.0,1.0,,,9.0,6.0,9.0,8.0,3.0,3.0,2.0,,4.0,6.0,,5.0,4.0,3.0,7.0,1.0,,,7.0,,,,2.0,9,10.0,10,10
16386,20190926,IRHYTHM TECHNOLOGIES INC,IRTC,1890740.16,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,2.0,6.0,10.0,8.0,10.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,,,4.0,7.0,1.0,4.0,1.0,5.0,2.0,,1.0,2.0,,1.0,2.0,1.0,7.0,4.0,,,8.0,,,,8.0,9,3.0,10,10
16392,20190926,EVERSPIN TECHNOLOGIES INC,MRAM,104621.1,10.0,3.0,9.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,7.0,8.0,,1.0,,8.0,6.0,1.0,10.0,1.0,2.0,1.0,1.0,4.0,9.0,,,4.0,8.0,2.0,6.0,5.0,3.0,7.0,,2.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,2.0,9,8.0,10,1
16393,20190926,OBALON THERAPEUTICS INC,OBLN,11870.49,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,8.0,,1.0,,10.0,6.0,1.0,4.0,10.0,2.0,,1.0,1.0,9.0,,,,7.0,,,6.0,1.0,10.0,,6.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
16394,20190926,OTTAWA BANCORP INC,OTTW,41104.8958,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,3.0,2.0,,,,4.0,6.0,,,10.0,6.0,6.0,,,9.0,,3.0,4.0,3.0,6.0,10.0,,,5.0,5.0,5.0,,3.0,9,10.0,10,1
16398,20190926,R A PHARMACEUTICALS INC,RARX,1171613.8,7.0,3.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,4.0,8.0,,3.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,5.0,9,3.0,10,10
16399,20190926,S R A X INC,SRAX,32722.56,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,1.0,10.0,8.0,3.0,10.0,,10.0,10.0,8.0,8.0,1.0,10.0,10.0,5.0,10.0,10.0,3.0,10.0,,,,8.0,,,2.0,5.0,9.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,9,5.0,10,1
16400,20190926,PHUNWARE INC,PHUN,65854.23,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,,,,2.0,,,1.0,2.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
16401,20190926,MAMMOTH ENERGY SERVICES INC,TUSK,112062.45,9.0,8.0,9.0,7.0,10.0,10,1.0,1.0,4.0,1.0,2.0,9.0,6.0,,10.0,10.0,3.0,1.0,2.0,3.0,1.0,5.0,10.0,9.0,8.0,4.0,,,,2.0,,,4.0,1.0,1.0,,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
16402,20190926,EXTRACTION OIL & GAS INC,XOG,407716.32,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,10.0,1.0,9.0,5.0,4.0,7.0,8.0,,,,2.0,,,1.0,1.0,4.0,,10.0,10.0,8.0,5.0,10.0,6.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
16431,20190926,LAMB WESTON HOLDINGS INC,LW,10720149.66,3.0,,8.0,,,10,10.0,1.0,6.0,2.0,3.0,8.0,4.0,10.0,4.0,2.0,2.0,2.0,4.0,6.0,6.0,1.0,10.0,,2.0,4.0,,,3.0,8.0,,,3.0,6.0,2.0,,1.0,6.0,8.0,10.0,5.0,10.0,2.0,5.0,,,3.0,,,,8.0,9,4.0,10,1
16432,20190926,GOODYEAR TIRE & RUBBER CO,GT,3297147.78,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,3.0,7.0,6.0,4.0,6.0,10.0,10.0,7.0,9.0,8.0,8.0,9.0,8.0,6.0,7.0,9.0,3.0,10.0,7.0,1.0,2.0,4.0,4.0,3.0,2.0,10.0,8.0,9.0,8.0,,4.0,7.0,3.0,9.0,6.0,4.0,9.0,8.0,9.0,5.0,6.0,3.0,1,2.0,10,1
16434,20190926,ACUSHNET HOLDINGS CORP,GOLF,2002474.62,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,7.0,8.0,7.0,8.0,6.0,6.0,5.0,4.0,7.0,7.0,2.0,7.0,4.0,7.0,6.0,6.0,4.0,,,7.0,10.0,8.0,10.0,5.0,6.0,3.0,,5.0,4.0,,8.0,8.0,8.0,3.0,7.0,,,5.0,5.0,9.0,,5.0,9,10.0,10,10
16435,20190926,ADVANCED DISPOSAL SERVICES INC,ADSW,2896580.38,6.0,5.0,3.0,,2.0,10,1.0,1.0,5.0,6.0,6.0,3.0,6.0,,2.0,7.0,2.0,3.0,9.0,7.0,8.0,6.0,3.0,3.0,5.0,6.0,,,9.0,9.0,9.0,6.0,2.0,9.0,6.0,,4.0,5.0,,2.0,3.0,3.0,3.0,10.0,,,5.0,5.0,8.0,,5.0,9,5.0,10,1
16436,20190926,ARCH COAL INC,ARCH,1178995.0,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,10.0,2.0,9.0,8.0,3.0,4.0,10.0,10.0,10.0,9.0,8.0,2.0,7.0,5.0,10.0,10.0,8.0,3.0,,,4.0,1.0,4.0,4.0,1.0,7.0,7.0,,6.0,10.0,,9.0,10.0,10.0,8.0,4.0,,,4.0,,,,8.0,9,2.0,10,1
16437,20190926,CAMPING WORLD HOLDINGS INC,CWH,313908.0,9.0,1.0,9.0,1.0,4.0,1,1.0,10.0,4.0,2.0,3.0,9.0,4.0,9.0,3.0,7.0,3.0,1.0,1.0,1.0,4.0,10.0,3.0,9.0,10.0,5.0,1.0,,2.0,7.0,1.0,1.0,1.0,2.0,10.0,,1.0,3.0,,10.0,10.0,4.0,10.0,2.0,,,10.0,,,,2.0,9,1.0,10,1
16442,20190926,AMPLIFY ENERGY CORP,AMPY,267319.44,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,10.0,1.0,10.0,2.0,9.0,,10.0,10.0,2.0,3.0,5.0,9.0,10.0,8.0,8.0,5.0,7.0,1.0,,,1.0,2.0,5.0,5.0,,1.0,9.0,,9.0,1.0,,7.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,9,7.0,10,1
16448,20190926,SANDRIDGE ENERGY INC,SD,173686.68,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,4.0,3.0,9.0,2.0,9.0,,2.0,10.0,4.0,1.0,4.0,9.0,9.0,9.0,2.0,2.0,7.0,1.0,,,,2.0,,,6.0,1.0,8.0,,10.0,3.0,,2.0,1.0,2.0,10.0,3.0,,,10.0,,,,1.0,9,6.0,10,1
16458,20190926,FLEXSHOPPER INC,FPAY,26587.33,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,1.0,9.0,8.0,,1.0,,1.0,1.0,1.0,5.0,2.0,8.0,1.0,,10.0,,,,,8.0,,,10.0,2.0,5.0,,,1.0,,,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,9,3.0,10,1
16463,20190926,GENIUS BRANDS INTERNATIONAL INC,GNUS,8577.55973,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,8.0,9.0,3.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,2.0,,,7.0,1.0,7.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,9,4.0,10,1
16464,20190926,G T Y TECHNOLOGY HOLDINGS INC MA,GTYH,323367.2,9.0,,,,,1,10.0,10.0,,,,,,,,,,,,,,,3.0,2.0,,,,,1.0,8.0,,,5.0,,,,9.0,,,2.0,1.0,1.0,7.0,2.0,,,8.0,,,,2.0,10,9.0,10,10
16465,20190926,PRIORITY TECHNOLOGY HOLDINGS INC,PRTH,346426.19,9.0,,3.0,,,1,1.0,10.0,1.0,10.0,1.0,7.0,2.0,,2.0,1.0,1.0,1.0,1.0,,,3.0,2.0,,5.0,10.0,,,,8.0,,,10.0,3.0,4.0,,,7.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,10.0,10,1
16466,20190926,MOXIAN INC,MOXC,25731.52,10.0,,10.0,,,1,10.0,1.0,6.0,,10.0,8.0,10.0,,1.0,,,10.0,,,1.0,1.0,,,1.0,,,,,8.0,,,10.0,1.0,10.0,,,6.0,,,2.0,,9.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
16471,20190926,SMART SAND INC,SND,123543.81,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,7.0,2.0,1.0,4.0,6.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,5.0,9.0,1.0,,,,5.0,,,2.0,1.0,10.0,,10.0,7.0,,9.0,10.0,10.0,3.0,1.0,,,2.0,,,,1.0,9,5.0,10,10
16472,20190926,MARKER THERAPEUTICS INC,MRKR,237032.49,9.0,3.0,,1.0,,1,10.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,,,1.0,,1.0,1.0,1.0,,,2.0,4.0,1.0,,2.0,2.0,1.0,,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,1
16473,20190926,XENETIC BIOSCIENCES INC,XBIO,5222.88,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,,10.0,1.0,,,,,,,1.0,9,1.0,10,1
16497,20190926,CONDUENT INC,CNDT,1322925.8,6.0,10.0,3.0,10.0,9.0,10,10.0,10.0,6.0,10.0,10.0,6.0,3.0,,1.0,1.0,7.0,6.0,1.0,1.0,10.0,8.0,1.0,1.0,9.0,8.0,,,1.0,8.0,5.0,3.0,4.0,1.0,4.0,,10.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,2.0,10,1
16498,20190926,HILTON GRAND VACATIONS INC,HGV,2770662.0,6.0,4.0,5.0,,3.0,1,1.0,10.0,10.0,,2.0,5.0,5.0,,9.0,7.0,3.0,1.0,10.0,4.0,3.0,4.0,9.0,10.0,5.0,2.0,,,6.0,4.0,4.0,4.0,3.0,6.0,10.0,,3.0,10.0,,8.0,7.0,7.0,2.0,3.0,,,2.0,,,,5.0,9,1.0,10,1
16499,20190926,PARK HOTELS & RESORTS INC,PK,5000250.4,4.0,9.0,1.0,,4.0,1,10.0,10.0,5.0,,8.0,2.0,2.0,10.0,8.0,,2.0,,,,9.0,6.0,7.0,5.0,4.0,,,,3.0,6.0,6.0,2.0,4.0,4.0,3.0,,9.0,5.0,,4.0,6.0,6.0,8.0,10.0,,,8.0,9.0,9.0,,4.0,9,5.0,10,1
16505,20190926,POPULAR INC,BPOP,5228602.7,4.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,5.0,6.0,,,8.0,9.0,2.0,4.0,,9.0,2.0,6.0,9.0,4.0,7.0,9.0,6.0,3.0,6.0,7.0,7.0,5.0,7.0,2,8.0,10,1
16522,20190926,ORGANOGENESIS HOLDINGS INC,ORGO,622959.26,8.0,3.0,10.0,,9.0,1,1.0,1.0,,,,8.0,9.0,9.0,1.0,,,,10.0,,,3.0,1.0,1.0,6.0,,,,1.0,4.0,1.0,3.0,9.0,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
16528,20190926,POLAR POWER INC,POLA,31240.44,10.0,5.0,7.0,5.0,6.0,1,10.0,1.0,6.0,1.0,5.0,7.0,5.0,,2.0,,4.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,,,,3.0,,,10.0,3.0,1.0,,6.0,6.0,,5.0,6.0,8.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,10
16529,20190926,PENN VIRGINIA CORP,PVAC,449886.46,9.0,5.0,7.0,3.0,8.0,10,1.0,1.0,5.0,9.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,5.0,10.0,10.0,4.0,1.0,,,1.0,2.0,2.0,2.0,2.0,1.0,1.0,,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,,,8.0,,,,5.0,9,2.0,10,1
16532,20190926,SENESTECH INC,SNES,29370.3921,10.0,5.0,,5.0,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,2.0,4.0,10.0,1.0,2.0,,1.0,1.0,1.0,,,,3.0,,,7.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,10
16533,20190926,SOLIGENIX INC,SNGX,19285.0,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,3.0,3.0,1.0,,1.0,,10.0,,9.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,,4.0,,,10.0,4.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,1
16541,20190926,AQUABOUNTY TECHNOLOGIES INC,AQB,54012.5,10.0,7.0,,7.0,,1,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,1.0,,1.0,2.0,6.0,10.0,1.0,4.0,1.0,1.0,1.0,8.0,,,,4.0,,,8.0,8.0,5.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,4.0,10,1
16542,20190926,LEAP THERAPEUTICS INC,LPTX,33894.99,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,1.0,,,,4.0,,,3.0,1.0,3.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
16543,20190926,VAREX IMAGING CORP,VREX,1097472.0,7.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,9.0,9.0,5.0,6.0,,3.0,3.0,3.0,6.0,7.0,7.0,4.0,4.0,5.0,4.0,6.0,4.0,,,6.0,7.0,7.0,8.0,7.0,7.0,8.0,,5.0,3.0,2.0,2.0,2.0,2.0,9.0,3.0,,,9.0,,,,5.0,9,7.0,10,1
16548,20190926,BANK OF HAWAII CORP,BOH,3472710.48,5.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,6.0,,6.0,6.0,,,3.0,7.0,7.0,4.0,,8.0,8.0,8.0,7.0,4.0,5.0,10.0,8.0,8.0,4.0,4.0,3.0,8.0,8.0,2,8.0,10,1
16553,20190926,JAGGED PEAK ENERGY INC,JAG,1602664.04,7.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,9.0,1.0,2.0,10.0,,8.0,9.0,1.0,1.0,1.0,4.0,1.0,4.0,9.0,7.0,2.0,2.0,,,1.0,2.0,2.0,2.0,3.0,2.0,3.0,,6.0,6.0,,8.0,8.0,9.0,6.0,3.0,,,4.0,,,,2.0,9,5.0,10,10
16554,20190926,JELD WEN HOLDING INC,JELD,1939802.4,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,2.0,4.0,9.0,3.0,,9.0,8.0,3.0,2.0,8.0,2.0,3.0,7.0,6.0,8.0,9.0,2.0,,,8.0,6.0,9.0,9.0,9.0,5.0,10.0,,5.0,9.0,4.0,6.0,5.0,5.0,9.0,5.0,,,10.0,,,,4.0,9,9.0,10,10
16555,20190926,UNIVERSAL CORPORATION,UVV,1369409.64,7.0,9.0,4.0,9.0,7.0,1,10.0,10.0,6.0,2.0,6.0,7.0,2.0,8.0,7.0,6.0,4.0,3.0,9.0,8.0,9.0,6.0,6.0,4.0,8.0,5.0,7.0,,5.0,5.0,9.0,7.0,7.0,7.0,1.0,5.0,9.0,6.0,2.0,3.0,3.0,3.0,9.0,6.0,10.0,4.0,9.0,10.0,9.0,3.0,7.0,1,7.0,10,1
16557,20190926,KEANE GROUP INC,FRAC,625704.64,8.0,6.0,9.0,6.0,9.0,10,1.0,10.0,10.0,10.0,6.0,10.0,3.0,,7.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,7.0,6.0,9.0,1.0,,,1.0,2.0,2.0,4.0,2.0,1.0,9.0,,8.0,9.0,,2.0,2.0,2.0,9.0,1.0,,,8.0,,,,1.0,9,2.0,10,10
16560,20190926,R E V GROUP INC,REVG,685119.06,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,8.0,1.0,3.0,9.0,1.0,5.0,3.0,7.0,3.0,3.0,3.0,9.0,7.0,8.0,3.0,3.0,10.0,5.0,,,10.0,2.0,10.0,10.0,2.0,4.0,10.0,,7.0,8.0,4.0,4.0,4.0,4.0,8.0,3.0,,,6.0,,,,3.0,9,10.0,10,10
16562,20190926,ANAPTYSBIO INC,ANAB,972646.08,7.0,3.0,,3.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,2.0,4.0,1.0,,2.0,2.0,10.0,,5.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,6.0,9,3.0,10,10
16569,20190926,H V BANCORP INC,HVBC,-33762.72,10.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,7.0,10.0,4.0,10.0,3.0,3.0,2.0,,,,3.0,6.0,6.0,2.0,10.0,5.0,5.0,,8.0,4.0,10.0,4.0,5.0,3.0,3.0,6.0,,,2.0,2.0,2.0,,3.0,9,10.0,10,1
16570,20190926,JOUNCE THERAPEUTICS INC,JNCE,114117.72,10.0,8.0,,9.0,,1,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,9.0,10.0,10.0,7.0,1.0,1.0,4.0,10.0,,,,4.0,,,9.0,2.0,10.0,,7.0,3.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,9,7.0,10,10
16579,20190926,FOUNDATION BLDG MATERIALS INC,FBM,686518.36,8.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,5.0,8.0,9.0,4.0,,1.0,6.0,4.0,8.0,4.0,5.0,9.0,9.0,2.0,1.0,10.0,4.0,,,10.0,5.0,10.0,10.0,7.0,9.0,6.0,,5.0,5.0,8.0,7.0,8.0,6.0,4.0,3.0,,,4.0,,,,4.0,9,6.0,10,10
16590,20190926,IFRESH INC,IFMK,34683.39,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,1.0,10.0,2.0,10.0,3.0,,1.0,4.0,7.0,1.0,4.0,1.0,7.0,8.0,2.0,1.0,10.0,5.0,,,,7.0,,,5.0,2.0,10.0,,2.0,1.0,,2.0,1.0,,5.0,1.0,,,6.0,,,,1.0,9,2.0,10,1
16591,20190926,LAUREATE EDUCATION INC,LAUR,1795556.34,7.0,9.0,2.0,9.0,7.0,1,1.0,10.0,1.0,2.0,9.0,3.0,3.0,,2.0,7.0,7.0,10.0,5.0,9.0,10.0,9.0,2.0,2.0,8.0,9.0,,,4.0,7.0,9.0,6.0,5.0,7.0,5.0,,9.0,1.0,,8.0,10.0,7.0,1.0,5.0,,,1.0,,,,4.0,9,4.0,10,10
16592,20190926,RAMACO RESOURCES INC,METC,154344.96,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,8.0,2.0,8.0,3.0,,9.0,9.0,1.0,1.0,2.0,10.0,1.0,4.0,10.0,8.0,7.0,2.0,,,,1.0,,,8.0,2.0,9.0,,8.0,2.0,,9.0,10.0,10.0,8.0,1.0,,,4.0,,,,1.0,9,10.0,10,10
16593,20190926,NEW AGE BEVERAGES CORP,NBEV,234498.0,9.0,4.0,1.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,1.0,2.0,,2.0,,1.0,1.0,10.0,3.0,9.0,3.0,2.0,2.0,1.0,10.0,,,,10.0,,,1.0,10.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,9,1.0,10,1
16594,20190926,SIGMA LABS INC,SGLB,10619.4344,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,5.0,,1.0,,10.0,6.0,3.0,5.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,3.0,10.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,9,3.0,10,1
16595,20190926,SNAP INC,SNAP,18764243.0,2.0,4.0,2.0,5.0,2.0,1,10.0,10.0,1.0,2.0,10.0,3.0,5.0,,1.0,,10.0,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,8.0,2.0,10.0,8.0,,2.0,1.0,,1.0,2.0,1.0,6.0,2.0,,,6.0,,,,3.0,9,1.0,10,10
16597,20190926,ALTERYX INC,AYX,5502809.28,4.0,2.0,8.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,3.0,10.0,,3.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,10.0,8.0,7.0,9.0,2.0,10.0,1.0,,1.0,1.0,6.0,2.0,3.0,2.0,1.0,4.0,,,1.0,,,,10.0,9,1.0,10,10
16600,20190926,HERSHEY CO,HSY,22982320.2,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,6.0,5.0,1.0,7.0,8.0,8.0,7.0,5.0,1.0,6.0,6.0,4.0,8.0,2.0,10.0,10.0,4.0,2.0,5.0,,10.0,8.0,6.0,9.0,6.0,10.0,8.0,6.0,1.0,5.0,,10.0,6.0,10.0,2.0,9.0,10.0,9.0,3.0,3.0,4.0,9.0,10.0,1,5.0,10,1
16602,20190926,C & J ENERGY SERVICES INC,CJ,700599.52,8.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,10.0,10.0,9.0,3.0,,1.0,6.0,6.0,1.0,1.0,2.0,1.0,6.0,1.0,1.0,9.0,6.0,,,1.0,2.0,5.0,7.0,4.0,2.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,2.0,9,2.0,10,1
16611,20190926,J JILL INC,JILL,82729.4,10.0,8.0,10.0,,10.0,1,10.0,1.0,4.0,,,8.0,9.0,,10.0,10.0,,,2.0,,,8.0,9.0,9.0,9.0,,,,,7.0,,,2.0,1.0,7.0,,10.0,4.0,,1.0,,1.0,8.0,1.0,,,9.0,,,,1.0,9,1.0,10,10
16613,20190926,MATINAS BIOPHARMA HOLDINGS INC,MTNB,102868.5938,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,9,9.0,10,1
16617,20190926,PROPETRO HOLDING CORP,PUMP,921855.6,6.0,7.0,7.0,5.0,9.0,10,1.0,1.0,1.0,10.0,1.0,8.0,3.0,,10.0,9.0,1.0,1.0,2.0,7.0,1.0,5.0,10.0,8.0,8.0,4.0,,,6.0,2.0,9.0,9.0,3.0,9.0,8.0,,8.0,1.0,,7.0,7.0,9.0,10.0,1.0,,,10.0,,,,3.0,9,2.0,10,10
16622,20190926,TAKUNG ART CO LTD,TKAT,5627.5,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,8.0,1.0,1.0,7.0,1.0,,,,8.0,,,10.0,3.0,10.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
16625,20190926,AKOUSTIS TECHNOLOGIES INC,AKTS,235835.25,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,1.0,3.0,1.0,,2.0,1.0,,,,,1.0,1.0,,,1.0,,,,2.0,9,2.0,10,1
