,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10886,20170512,DIXIE GROUP INC,DXYN,64825.25,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,9.0,6.0,9.0,4.0,,2.0,9.0,3.0,3.0,10.0,9.0,4.0,9.0,3.0,3.0,10.0,8.0,,,,10.0,,,9.0,1.0,10.0,7.0,10.0,6.0,,2.0,1.0,,3.0,2.0,8.0,1.0,4.0,,,2.0,1.0,4,10.0,10,1
10890,20170512,UNISYS CORP,UIS,626054.94,9.0,,7.0,,,1,1.0,1.0,5.0,4.0,9.0,9.0,3.0,,1.0,1.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,,10.0,2.0,,,10.0,5.0,,,1.0,10.0,10.0,10.0,,4.0,5.0,,1.0,2.0,10.0,2.0,1.0,3.0,10.0,,,2.0,2.0,1,2.0,10,1
10892,20170512,WSFS FINANCIAL CORP,WSFS,1416912.6,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,9.0,9.0,,,7.0,8.0,4.0,1.0,,2.0,8.0,8.0,7.0,4.0,4.0,9.0,7.0,7.0,3.0,2.0,5.0,3.0,6.0,4,9.0,10,1
10901,20170512,INVESTORS TITLE CO,ITIC,356454.0,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,4.0,,,,,,5.0,8.0,6.0,5.0,6.0,2.0,,10.0,7.0,,,9.0,10.0,2.0,3.0,,9.0,8.0,8.0,9.0,9.0,1.0,3.0,10.0,5.0,1.0,,,8.0,10.0,4,10.0,10,1
10909,20170512,CERNER CORP,CERN,21266410.44,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,3.0,2.0,5.0,8.0,,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,8.0,1.0,1.0,,,2.0,5.0,1.0,2.0,4.0,3.0,8.0,6.0,2.0,9.0,6.0,9.0,5.0,9.0,1.0,7.0,7.0,4.0,2.0,1.0,2.0,5.0,8.0,4,4.0,10,1
10913,20170512,FARMERS CAPITAL BANK CORP,FFKT,295972.8,10.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,10.0,9.0,,,5.0,9.0,5.0,1.0,,6.0,1.0,7.0,6.0,4.0,4.0,6.0,10.0,10.0,3.0,2.0,5.0,7.0,6.0,4,8.0,10,1
10932,20170512,WEBSTER FINANCIAL CORP,WBS,4580975.34,5.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,9.0,9.0,,,10.0,9.0,6.0,4.0,,4.0,10.0,7.0,7.0,4.0,5.0,9.0,4.0,7.0,4.0,3.0,6.0,4.0,7.0,4,5.0,10,1
10933,20170512,MARKEL CORP,MKL,13206501.70056,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,7.0,5.0,5.0,3.0,5.0,,,4.0,7.0,,,8.0,4.0,4.0,3.0,,7.0,1.0,5.0,4.0,4.0,7.0,10.0,10.0,8.0,8.0,9.0,9.0,1.0,10.0,4,10.0,10,1
10966,20170512,AXOGEN INC,AXGN,435199.25,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,8.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,7.0,3.0,7.0,4.0,10.0,1.0,,1.0,1.0,1.0,,2.0,1.0,1.0,4.0,10.0,,1.0,,,,2.0,4,8.0,10,1
11006,20170512,FIRST LONG ISLAND CORP,FLIC,661050.9,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,5.0,,8.0,9.0,,,9.0,8.0,5.0,4.0,,1.0,,,,,6.0,9.0,7.0,8.0,4.0,4.0,6.0,6.0,4.0,4,10.0,10,1
11018,20170512,FIRST BANCORP P R,FBP,1245051.0,8.0,,,,,1,1.0,10.0,3.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,6.0,,,,5.0,9.0,,,7.0,9.0,9.0,9.0,,4.0,4.0,6.0,8.0,4.0,3.0,5.0,1.0,4.0,2.0,,,2.0,1.0,4,5.0,10,1
11043,20170512,PSYCHEMEDICS CORP,PMD,111984.6,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,4.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,10.0,8.0,1.0,8.0,6.0,3.0,2.0,3.0,,4.0,3.0,2.0,6.0,9.0,9.0,1.0,4.0,2.0,4.0,,5.0,7.0,,9.0,1.0,10.0,4.0,8.0,,,9.0,3.0,4,6.0,10,1
11144,20170512,AMERICAN VANGUARD CORP,AVD,521097.5,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,5.0,4.0,3.0,5.0,4.0,1.0,,4.0,8.0,6.0,6.0,5.0,3.0,1.0,9.0,7.0,3.0,,6.0,5.0,6.0,5.0,3.0,6.0,7.0,6.0,,,6.0,3.0,4,9.0,10,1
11154,20170512,PHOTRONICS INC,PLAB,774004.8,8.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,7.0,9.0,6.0,6.0,5.0,4.0,2.0,5.0,6.0,4.0,4.0,6.0,,,4.0,7.0,7.0,6.0,4.0,3.0,4.0,5.0,9.0,4.0,,5.0,3.0,4.0,2.0,7.0,7.0,6.0,1.0,1.0,3.0,3.0,2.0,4,8.0,10,1
11174,20170512,AMERICAS CAR MART INC,CRMT,276170.4,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,9.0,,3.0,8.0,7.0,,10.0,9.0,1.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,9.0,9.0,,,3.0,3.0,7.0,9.0,1.0,8.0,10.0,10.0,9.0,10.0,3.0,6.0,5.0,5.0,4.0,2.0,8.0,2.0,6.0,,,7.0,6.0,4,3.0,10,1
11208,20170512,O F G BANCORP,OFG,465838.2,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,9.0,,7.0,9.0,,,10.0,8.0,9.0,9.0,,6.0,,7.0,10.0,4.0,7.0,6.0,3.0,6.0,5.0,6.0,8.0,3.0,2.0,4,7.0,10,1
11246,20170512,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,171676.0,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,,,,,,,9.0,4.0,4.0,1.0,,1.0,,8.0,9.0,,,10.0,6.0,6.0,8.0,,6.0,7.0,6.0,8.0,4.0,5.0,9.0,10.0,7.0,3.0,3.0,6.0,9.0,3.0,4,10.0,10,1
11267,20170512,CATO CORP NEW,CATO,544476.16,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,7.0,1.0,8.0,6.0,10.0,8.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,9.0,1.0,,1.0,3.0,2.0,5.0,3.0,1.0,3.0,5.0,8.0,10.0,,1.0,2.0,2.0,4.0,4.0,7.0,7.0,6.0,,,10.0,4.0,4,3.0,10,1
11275,20170512,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20170512,FIRST BANCORP NC,FBNC,712529.5,9.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,10.0,9.0,,,6.0,9.0,4.0,2.0,,1.0,7.0,7.0,7.0,4.0,4.0,7.0,7.0,6.0,3.0,2.0,5.0,3.0,5.0,4,10.0,10,1
11292,20170512,IMMUCELL CORP,ICCC,29669.76,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,1.0,7.0,1.0,5.0,9.0,,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,10.0,,,1.0,4.0,2.0,5.0,9.0,1.0,3.0,6.0,7.0,1.0,2.0,5.0,3.0,3.0,8.0,3.0,10.0,10.0,7.0,,,3.0,1.0,4,10.0,10,1
11293,20170512,WESBANCO INC,WSBC,1690871.91,7.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,7.0,9.0,,,8.0,6.0,7.0,4.0,,1.0,7.0,7.0,7.0,4.0,3.0,8.0,7.0,5.0,2.0,1.0,5.0,2.0,6.0,4,10.0,10,1
11308,20170512,COCA COLA CO,KO,186240846.81,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,3.0,7.0,3.0,9.0,7.0,5.0,2.0,7.0,9.0,5.0,5.0,7.0,2.0,9.0,9.0,1.0,9.0,5.0,6.0,3.0,2.0,1.0,1.0,9.0,3.0,3.0,7.0,2.0,8.0,,4.0,4.0,,5.0,10.0,10.0,4.0,4.0,4.0,2.0,8.0,6.0,1,9.0,10,1
11343,20170512,SANDERSON FARMS INC,SAFM,2563136.1,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,4.0,8.0,2.0,10.0,3.0,5.0,10.0,9.0,2.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,8.0,7.0,10.0,,5.0,1.0,6.0,9.0,1.0,5.0,1.0,4.0,6.0,4.0,,7.0,6.0,8.0,1.0,6.0,10.0,10.0,1.0,1.0,1.0,8.0,10.0,4,2.0,10,1
11348,20170512,CENTURY BANCORP INC,CNBK A,223087.6,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,9.0,9.0,,,10.0,9.0,7.0,5.0,,6.0,8.0,7.0,10.0,3.0,3.0,8.0,9.0,7.0,2.0,2.0,5.0,6.0,8.0,4,10.0,10,1
11368,20170512,AIR T INC,AIRT,39532.05,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,10.0,2.0,10.0,2.0,3.0,5.0,3.0,9.0,10.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,10.0,8.0,,3.0,7.0,4.0,6.0,10.0,1.0,1.0,1.0,7.0,10.0,,9.0,10.0,8.0,9.0,4.0,10.0,5.0,9.0,,,6.0,3.0,4,10.0,10,1
11369,20170512,UNITED BANKSHARES INC,UBSI,4031367.15,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,9.0,,6.0,9.0,,,3.0,5.0,7.0,4.0,,1.0,8.0,6.0,6.0,4.0,9.0,9.0,6.0,7.0,8.0,9.0,10.0,2.0,6.0,4,4.0,10,1
11370,20170512,ENVESTNET INC,ENV,1539699.85,7.0,5.0,3.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,4.0,,3.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,,,2.0,9.0,2.0,1.0,3.0,3.0,8.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,2.0,6.0,2.0,10.0,1.0,1.0,4.0,2.0,5.0,8,5.0,10,1
11378,20170512,CALGON CARBON CORP,CCC,690281.6,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,,6.0,6.0,3.0,4.0,5.0,6.0,7.0,3.0,8.0,6.0,4.0,4.0,,,3.0,8.0,4.0,4.0,7.0,2.0,8.0,7.0,7.0,5.0,1.0,2.0,2.0,2.0,7.0,4.0,6.0,4.0,7.0,,,7.0,2.0,4,8.0,10,1
11379,20170512,DESTINATION X L GROUP INC,DXLG,106958.2,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,5.0,4.0,3.0,9.0,8.0,,2.0,2.0,5.0,1.0,2.0,8.0,3.0,4.0,2.0,2.0,8.0,4.0,,,,3.0,,,2.0,1.0,8.0,5.0,8.0,9.0,,7.0,6.0,5.0,10.0,1.0,4.0,2.0,10.0,,,4.0,1.0,4,9.0,10,1
11394,20170512,CESCA THERAPEUTICS INC,KOOL,30303.18,10.0,10.0,2.0,7.0,8.0,1,10.0,10.0,1.0,9.0,10.0,2.0,6.0,,,,7.0,7.0,5.0,2.0,5.0,10.0,1.0,1.0,9.0,1.0,,,,9.0,,,5.0,5.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,,,1.0,1.0,4,5.0,10,1
11397,20170512,WASHINGTON TRUST BANCORP INC,WASH,846535.2,8.0,,,,,10,1.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,8.0,,8.0,9.0,,,6.0,9.0,7.0,4.0,,4.0,8.0,8.0,7.0,4.0,6.0,8.0,7.0,8.0,5.0,5.0,7.0,7.0,7.0,4,10.0,10,1
11403,20170512,CADENCE DESIGN SYSTEMS INC,CDNS,9196076.89,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,8.0,10.0,5.0,10.0,,5.0,3.0,9.0,6.0,5.0,4.0,3.0,1.0,10.0,9.0,2.0,1.0,,,8.0,5.0,5.0,9.0,7.0,8.0,4.0,3.0,2.0,10.0,,4.0,5.0,,3.0,4.0,7.0,9.0,6.0,,,2.0,5.0,4,4.0,10,1
11404,20170512,CONSOLIDATED EDISON INC,ED,24391472.5,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,5.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,5.0,5.0,3.0,4.0,4.0,3.0,8.0,5.0,5.0,4.0,3.0,6.0,9.0,2.0,5.0,5.0,5.0,5.0,4.0,9.0,10.0,3.0,4.0,4.0,2.0,9.0,9.0,1,7.0,10,1
11441,20170512,NATIONAL HOLDINGS CORP,NHLD,-32463.18,10.0,,,,,1,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,7.0,3.0,3.0,10.0,,,,,9.0,,,10.0,3.0,9.0,,,6.0,,10.0,10.0,10.0,9.0,1.0,10.0,,8.0,,,,1.0,4,10.0,10,1
11442,20170512,CITY HOLDING CO,CHCO,1056343.71,8.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,9.0,9.0,,,4.0,8.0,7.0,5.0,,2.0,9.0,8.0,8.0,5.0,1.0,8.0,7.0,5.0,1.0,1.0,4.0,7.0,8.0,4,9.0,10,1
11481,20170512,EBIX INC,EBIX,1808474.9,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,2.0,4.0,2.0,10.0,3.0,8.0,5.0,1.0,5.0,2.0,7.0,1.0,2.0,10.0,9.0,1.0,6.0,10.0,,5.0,5.0,4.0,4.0,1.0,7.0,1.0,2.0,3.0,10.0,8.0,9.0,7.0,10.0,6.0,8.0,3.0,9.0,8.0,9.0,7.0,5.0,8.0,4,8.0,10,1
11499,20170512,C E C O ENVIRONMENTAL CORP,CECE,338743.79,9.0,9.0,4.0,8.0,8.0,1,1.0,1.0,1.0,4.0,1.0,4.0,5.0,6.0,2.0,2.0,,1.0,10.0,9.0,1.0,8.0,3.0,3.0,8.0,10.0,9.0,,2.0,10.0,6.0,4.0,6.0,10.0,9.0,9.0,8.0,3.0,,1.0,1.0,1.0,2.0,2.0,5.0,6.0,3.0,,,1.0,2.0,3,6.0,10,1
11511,20170512,C P S TECHNOLOGIES CORP,CPSH,15975.63,10.0,3.0,8.0,,5.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,1.0,,,3.0,,,1.0,6.0,4.0,4.0,,,,,8.0,,,10.0,1.0,10.0,,6.0,6.0,,2.0,2.0,2.0,2.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
11533,20170512,FAIR ISAAC CORP,FICO,4177178.19035,4.0,1.0,9.0,2.0,4.0,1,1.0,10.0,4.0,2.0,5.0,5.0,10.0,1.0,4.0,2.0,2.0,9.0,1.0,1.0,3.0,1.0,8.0,9.0,2.0,4.0,1.0,,4.0,5.0,1.0,4.0,6.0,6.0,2.0,2.0,1.0,8.0,,9.0,4.0,9.0,3.0,10.0,5.0,7.0,5.0,5.0,4.0,6.0,10.0,4,8.0,10,1
11547,20170512,CONMED CORP,CNMD,1422865.6,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,5.0,4.0,9.0,5.0,4.0,2.0,3.0,6.0,8.0,6.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,,6.0,7.0,7.0,8.0,4.0,4.0,8.0,5.0,6.0,5.0,,3.0,2.0,,1.0,6.0,9.0,6.0,2.0,1.0,3.0,6.0,7.0,4,6.0,10,1
11552,20170512,CELGENE CORP,CELG,93167919.68,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,2.0,6.0,2.0,1.0,2.0,1.0,8.0,9.0,1.0,1.0,,,7.0,4.0,3.0,4.0,10.0,6.0,8.0,1.0,1.0,4.0,,10.0,6.0,10.0,7.0,7.0,3.0,8.0,6.0,6.0,5.0,6.0,10.0,4,8.0,10,1
11565,20170512,HORIZON BANCORP IND,HBNC,576652.08,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,9.0,9.0,,,9.0,10.0,6.0,5.0,,1.0,10.0,7.0,7.0,4.0,4.0,9.0,9.0,8.0,2.0,2.0,5.0,1.0,4.0,4,10.0,10,1
11581,20170512,ACTUANT CORP,ATU,1554742.15,7.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,4.0,9.0,5.0,7.0,1.0,3.0,2.0,6.0,9.0,7.0,10.0,8.0,5.0,4.0,3.0,6.0,9.0,1.0,,6.0,10.0,7.0,7.0,2.0,3.0,1.0,8.0,5.0,3.0,10.0,6.0,3.0,5.0,3.0,5.0,4.0,8.0,6.0,,,8.0,4.0,4,5.0,10,1
11587,20170512,ATRION CORP,ATRI,991980.0,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,4.0,7.0,6.0,9.0,2.0,5.0,3.0,4.0,3.0,7.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,7.0,,6.0,7.0,3.0,6.0,8.0,6.0,5.0,4.0,2.0,4.0,2.0,8.0,4.0,10.0,1.0,5.0,10.0,10.0,2.0,,,6.0,10.0,2,10.0,10,1
11593,20170512,SECURITY NATIONAL FINANCIAL CORP,SNFC A,94667.0,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,10.0,4.0,,,8.0,9.0,,,10.0,9.0,9.0,1.0,,10.0,,5.0,4.0,3.0,4.0,4.0,10.0,10.0,3.0,,,9.0,1.0,4,10.0,10,1
11600,20170512,DENTSPLY SIRONA INC,XRAY,14132029.5,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,1.0,5.0,8.0,4.0,9.0,1.0,4.0,2.0,4.0,8.0,8.0,9.0,8.0,2.0,7.0,6.0,2.0,5.0,4.0,,4.0,7.0,3.0,5.0,6.0,3.0,2.0,6.0,7.0,8.0,,6.0,5.0,6.0,5.0,9.0,8.0,6.0,8.0,9.0,9.0,1.0,8.0,4,7.0,10,1
11618,20170512,FASTENAL COMPANY,FAST,12941671.36,2.0,1.0,10.0,2.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,8.0,6.0,5.0,2.0,2.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,2.0,,8.0,,9.0,4.0,5.0,9.0,3.0,5.0,1.0,8.0,2.0,6.0,7.0,10.0,5.0,10.0,10.0,5.0,6.0,4.0,10.0,,,6.0,6.0,4,4.0,10,1
11628,20170512,CENTRAL PACIFIC FINANCIAL CORP,CPF,948660.9,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,8.0,9.0,,,7.0,8.0,5.0,4.0,,8.0,10.0,8.0,7.0,4.0,4.0,8.0,7.0,8.0,3.0,3.0,5.0,10.0,5.0,4,8.0,10,1
11636,20170512,HERON THERAPEUTICS INC,HRTX,783976.2,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,2.0,4.0,1.0,,1.0,1.0,9.0,,1.0,1.0,1.0,,1.0,1.0,4.0,2.0,5.0,,4.0,,,,3.0,4,2.0,10,1
11638,20170512,MULTI COLOR CORP,LABL,1324798.8,7.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,7.0,6.0,4.0,1.0,6.0,6.0,2.0,7.0,7.0,6.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,,5.0,5.0,4.0,3.0,3.0,6.0,10.0,1.0,5.0,4.0,,8.0,5.0,7.0,1.0,7.0,7.0,8.0,2.0,1.0,1.0,3.0,8.0,4,8.0,10,1
11644,20170512,COMSTOCK RESOURCES INC,CRK,132242.2,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,,8.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,9.0,,8.0,1.0,,,1.0,10.0,10.0,10.0,,1.0,8.0,,1.0,1.0,9.0,1.0,1.0,1.0,7.0,,,2.0,2.0,4,1.0,10,1
11654,20170512,NATURAL ALTERNATIVES INTL INC,NAII,67596.75,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,2.0,1.0,5.0,9.0,3.0,,6.0,5.0,7.0,8.0,4.0,9.0,3.0,3.0,8.0,5.0,7.0,5.0,,,1.0,4.0,3.0,3.0,9.0,2.0,1.0,5.0,9.0,4.0,,9.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,8.0,2.0,4,7.0,10,1
11664,20170512,GREEN DOT CORP,GDOT,1784608.0,7.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,10.0,4.0,3.0,10.0,,5.0,8.0,10.0,6.0,1.0,3.0,2.0,7.0,5.0,4.0,6.0,9.0,,,10.0,5.0,10.0,10.0,6.0,9.0,1.0,9.0,5.0,8.0,,2.0,3.0,3.0,4.0,4.0,9.0,3.0,5.0,,,1.0,5.0,8,6.0,10,1
11674,20170512,D T E ENERGY CO,DTE,18910977.54,2.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,9.0,7.0,5.0,4.0,5.0,3.0,3.0,6.0,6.0,3.0,8.0,5.0,10.0,6.0,4.0,4.0,8.0,6.0,,4.0,9.0,,4.0,10.0,10.0,3.0,4.0,3.0,1.0,7.0,9.0,1,7.0,10,1
11691,20170512,MATSON INC,MATX,1316884.8,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,9.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,10.0,1.0,3.0,4.0,8.0,8.0,6.0,,5.0,,1.0,7.0,2.0,1.0,5.0,1.0,5.0,5.0,7.0,7.0,2.0,7.0,7.0,6.0,6.0,4.0,5.0,5.0,7.0,,,10.0,5.0,2,7.0,10,1
11701,20170512,INGLES MARKETS INC,IMKT A,541068.4,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,6.0,8.0,6.0,7.0,10.0,6.0,1.0,,5.0,3.0,8.0,10.0,6.0,6.0,9.0,2.0,9.0,4.0,,7.0,9.0,6.0,1.0,5.0,7.0,10.0,2.0,,,4.0,6.0,4,10.0,10,1
11703,20170512,DU PONT E I DE NEMOURS & CO,DD,68755637.6,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,8.0,10.0,4.0,7.0,7.0,4.0,3.0,10.0,10.0,6.0,8.0,10.0,3.0,7.0,9.0,3.0,9.0,3.0,3.0,8.0,8.0,5.0,4.0,10.0,7.0,1.0,6.0,2.0,7.0,5.0,10.0,9.0,10.0,7.0,8.0,8.0,4.0,7.0,8.0,8.0,8.0,9.0,1,9.0,10,1
11707,20170512,CAMBREX CORP,CBM,1746829.0,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,4.0,6.0,8.0,,5.0,2.0,5.0,2.0,2.0,1.0,2.0,1.0,10.0,9.0,2.0,4.0,,,8.0,4.0,5.0,7.0,3.0,5.0,4.0,1.0,2.0,2.0,,10.0,9.0,10.0,2.0,2.0,4.0,10.0,1.0,,,6.0,7.0,4,3.0,10,1
11731,20170512,ALBANY INTERNATIONAL CORP NEW,AIN,1360921.25,7.0,5.0,7.0,6.0,8.0,10,1.0,1.0,6.0,4.0,6.0,5.0,8.0,5.0,7.0,7.0,6.0,10.0,7.0,7.0,7.0,4.0,7.0,7.0,5.0,6.0,5.0,,5.0,10.0,6.0,7.0,5.0,5.0,1.0,4.0,5.0,5.0,,4.0,6.0,,2.0,9.0,4.0,3.0,3.0,2.0,6.0,2.0,7.0,4,9.0,10,1
11750,20170512,ROYAL BANCSHARES PA INC,RBPA A,118630.25,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,4.0,,,,,9.0,,,10.0,8.0,6.0,2.0,,6.0,,8.0,8.0,4.0,1.0,4.0,10.0,8.0,1.0,,,1.0,1.0,4,9.0,10,1
11752,20170512,II VI INC,IIVI,2016971.55,7.0,7.0,6.0,7.0,8.0,10,1.0,10.0,3.0,3.0,6.0,5.0,7.0,,7.0,7.0,4.0,5.0,4.0,1.0,3.0,4.0,8.0,6.0,5.0,7.0,,,10.0,9.0,10.0,10.0,5.0,10.0,1.0,8.0,5.0,2.0,,,,,10.0,3.0,7.0,4.0,10.0,,,4.0,5.0,4,3.0,10,1
11775,20170512,JOHNSON OUTDOORS INC,JOUT,404720.64,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,2.0,4.0,9.0,7.0,5.0,7.0,8.0,8.0,3.0,4.0,8.0,5.0,6.0,6.0,4.0,9.0,7.0,,,3.0,5.0,7.0,10.0,8.0,9.0,5.0,7.0,7.0,7.0,,7.0,7.0,7.0,6.0,5.0,6.0,8.0,5.0,,,5.0,5.0,4,8.0,10,1
11786,20170512,S V B FINANCIAL GROUP,SIVB,9549365.45,4.0,,,,,1,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,10.0,9.0,,,5.0,10.0,8.0,5.0,,3.0,9.0,8.0,6.0,4.0,9.0,7.0,2.0,8.0,8.0,9.0,10.0,2.0,10.0,4,4.0,10,1
