,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10779,20151208,RELM WIRELESS CORP,RWC,52265.58,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,5.0,4.0,6.0,8.0,,3.0,2.0,5.0,5.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,10.0,,,,4.0,,,10.0,4.0,1.0,2.0,7.0,5.0,,4.0,3.0,5.0,9.0,2.0,10.0,2.0,9.0,,,4.0,1.0,3,10.0,10,1
10781,20151208,BANK SOUTH CAROLINA CORP,BKSC,79901.25,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,8.0,9.0,,,10.0,9.0,7.0,6.0,,5.0,8.0,7.0,7.0,4.0,6.0,4.0,10.0,5.0,7.0,,,8.0,3.0,4,10.0,10,1
10812,20151208,HEARTLAND EXPRESS INC,HTLD,1474849.96,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,8.0,5.0,7.0,3.0,1.0,4.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,10.0,8.0,3.0,2.0,1.0,,4.0,6.0,2.0,2.0,2.0,2.0,3.0,5.0,4.0,8.0,,6.0,4.0,8.0,5.0,5.0,9.0,7.0,4.0,,,6.0,4.0,4,7.0,10,1
10838,20151208,CYTRX CORP,CYTR,185479.2,10.0,5.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,8.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,7.0,10.0,1.0,,,1.0,1.0,4,6.0,10,1
10853,20151208,RENTRAK CORP,RENT,767470.08,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,6.0,3.0,6.0,9.0,,2.0,,9.0,2.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,6.0,,,9.0,10.0,4.0,9.0,3.0,2.0,1.0,1.0,4.0,1.0,,3.0,3.0,4.0,10.0,2.0,2.0,2.0,10.0,,,3.0,7.0,4,2.0,10,1
10860,20151208,ORASURE TECHNOLOGIES INC,OSUR,354142.14,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,4.0,6.0,6.0,3.0,9.0,,2.0,1.0,9.0,5.0,6.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,,,3.0,5.0,2.0,3.0,5.0,2.0,1.0,6.0,5.0,4.0,6.0,4.0,4.0,6.0,1.0,2.0,2.0,5.0,1.0,,,2.0,1.0,4,5.0,10,1
10866,20151208,CALERES INC,CAL,1265025.28,7.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,7.0,8.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,3.0,9.0,9.0,4.0,6.0,7.0,9.0,9.0,2.0,,7.0,9.0,6.0,10.0,5.0,5.0,3.0,2.0,5.0,6.0,,9.0,9.0,9.0,9.0,4.0,2.0,4.0,9.0,,,3.0,5.0,1,6.0,10,1
10874,20151208,BRUNSWICK CORP,BC,4737981.8,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,1.0,4.0,8.0,4.0,1.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,3.0,8.0,8.0,6.0,10.0,10.0,,8.0,3.0,6.0,7.0,6.0,7.0,2.0,1.0,3.0,8.0,6.0,9.0,7.0,9.0,8.0,7.0,1.0,9.0,8.0,9.0,6.0,5.0,7.0,1,4.0,10,1
10886,20151208,DIXIE GROUP INC,DXYN,91021.45,10.0,8.0,7.0,8.0,10.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,,2.0,7.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,2.0,10.0,5.0,,,1.0,7.0,4.0,6.0,4.0,4.0,10.0,3.0,9.0,3.0,,3.0,3.0,3.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,4,7.0,10,1
10890,20151208,UNISYS CORP,UIS,597210.64,8.0,,8.0,,,1,10.0,10.0,8.0,8.0,9.0,9.0,4.0,,4.0,7.0,10.0,9.0,2.0,5.0,9.0,7.0,4.0,,9.0,10.0,,,1.0,10.0,,,3.0,1.0,5.0,8.0,,6.0,3.0,,2.0,2.0,8.0,3.0,2.0,8.0,9.0,,,2.0,2.0,1,4.0,10,1
10892,20151208,WSFS FINANCIAL CORP,WSFS,1011718.17,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,10.0,9.0,,,6.0,9.0,2.0,5.0,,2.0,9.0,7.0,8.0,4.0,2.0,8.0,5.0,4.0,3.0,2.0,5.0,3.0,6.0,4,10.0,10,1
10901,20151208,INVESTORS TITLE CO,ITIC,172235.07,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,8.0,4.0,,,,,,6.0,7.0,4.0,6.0,4.0,6.0,,7.0,7.0,,,10.0,7.0,5.0,3.0,,9.0,9.0,7.0,10.0,9.0,1.0,6.0,10.0,1.0,1.0,1.0,2.0,4.0,9.0,4,10.0,10,1
10909,20151208,CERNER CORP,CERN,20615247.3,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,4.0,5.0,3.0,5.0,8.0,,3.0,1.0,7.0,4.0,3.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,5.0,10.0,2.0,3.0,4.0,6.0,2.0,2.0,2.0,5.0,,8.0,4.0,9.0,9.0,7.0,7.0,3.0,10.0,10.0,10.0,3.0,8.0,4,6.0,10,1
10913,20151208,FARMERS CAPITAL BANK CORP,FFKT,200046.64,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,9.0,,,5.0,9.0,5.0,1.0,,6.0,4.0,6.0,9.0,4.0,7.0,10.0,10.0,5.0,8.0,9.0,10.0,2.0,5.0,4,10.0,10,1
10932,20151208,WEBSTER FINANCIAL CORP,WBS,3567190.98,5.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,9.0,,,10.0,9.0,5.0,4.0,,3.0,7.0,6.0,7.0,4.0,2.0,8.0,3.0,9.0,3.0,2.0,4.0,7.0,6.0,4,5.0,10,1
10933,20151208,MARKEL CORP,MKL,12528216.279,2.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,4.0,,,9.0,7.0,,,9.0,9.0,4.0,4.0,,6.0,8.0,4.0,5.0,4.0,4.0,9.0,10.0,2.0,3.0,2.0,4.0,1.0,10.0,4,8.0,10,1
10966,20151208,AXOGEN INC,AXGN,150625.44,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,,10.0,8.0,,,10.0,10.0,4.0,,,1.0,,,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,8.0,10,1
11006,20151208,FIRST LONG ISLAND CORP,FLIC,421145.44,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,6.0,,9.0,9.0,,,8.0,8.0,4.0,6.0,,3.0,8.0,6.0,8.0,4.0,1.0,7.0,7.0,8.0,2.0,1.0,3.0,6.0,5.0,4,10.0,10,1
11018,20151208,FIRST BANCORP P R,FBP,660083.77,8.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,9.0,,,7.0,3.0,6.0,7.0,,3.0,,4.0,8.0,3.0,7.0,2.0,3.0,10.0,8.0,,,1.0,1.0,4,9.0,10,1
11043,20151208,PSYCHEMEDICS CORP,PMD,60357.99,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,8.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,1.0,3.0,,2.0,2.0,1.0,3.0,10.0,2.0,8.0,4.0,3.0,4.0,,9.0,6.0,10.0,1.0,3.0,10.0,1.0,1.0,,,4.0,2.0,4,10.0,10,1
11131,20151208,AMERIANA BANCORP,ASBI,71297.49,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,5.0,4.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,10.0,9.0,,,10.0,10.0,2.0,1.0,,3.0,,3.0,3.0,3.0,4.0,7.0,10.0,7.0,6.0,6.0,8.0,3.0,4.0,4,10.0,10,1
11144,20151208,AMERICAN VANGUARD CORP,AVD,414655.2,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,1.0,5.0,4.0,7.0,6.0,3.0,3.0,2.0,4.0,7.0,10.0,10.0,6.0,3.0,2.0,6.0,2.0,3.0,,10.0,4.0,10.0,10.0,3.0,9.0,10.0,6.0,7.0,5.0,,4.0,4.0,5.0,1.0,2.0,5.0,5.0,1.0,,,7.0,3.0,4,6.0,10,1
11154,20151208,PHOTRONICS INC,PLAB,835278.01,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,7.0,2.0,3.0,7.0,,6.0,10.0,5.0,1.0,7.0,2.0,4.0,8.0,5.0,3.0,6.0,2.0,,,8.0,4.0,10.0,10.0,2.0,7.0,6.0,7.0,9.0,3.0,,,,,1.0,8.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,4,8.0,10,1
11174,20151208,AMERICAS CAR MART INC,CRMT,227984.53,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,,7.0,8.0,7.0,,6.0,2.0,2.0,7.0,5.0,4.0,6.0,4.0,7.0,6.0,7.0,6.0,,,1.0,9.0,3.0,6.0,3.0,2.0,1.0,4.0,9.0,7.0,1.0,3.0,3.0,3.0,10.0,2.0,7.0,9.0,10.0,,,9.0,5.0,4,6.0,10,1
11208,20151208,O F G BANCORP,OFG,306198.64,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,1.0,9.0,,,10.0,2.0,8.0,7.0,,8.0,,4.0,6.0,3.0,9.0,1.0,5.0,10.0,10.0,,,7.0,2.0,4,2.0,10,1
11246,20151208,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,137444.4,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,6.0,9.0,,,10.0,5.0,6.0,8.0,,6.0,3.0,4.0,6.0,4.0,6.0,10.0,10.0,1.0,7.0,8.0,9.0,9.0,3.0,4,10.0,10,1
11267,20151208,CATO CORP NEW,CATO,1010144.72,8.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,9.0,3.0,9.0,6.0,10.0,6.0,4.0,10.0,4.0,4.0,10.0,9.0,2.0,9.0,8.0,6.0,9.0,10.0,,6.0,9.0,5.0,9.0,7.0,5.0,1.0,6.0,5.0,6.0,,5.0,5.0,7.0,4.0,7.0,6.0,1.0,4.0,3.0,6.0,7.0,6.0,4,7.0,10,1
11275,20151208,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20151208,FIRST BANCORP NC,FBNC,375123.6,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,9.0,9.0,,,7.0,8.0,5.0,8.0,,5.0,10.0,5.0,9.0,4.0,3.0,8.0,3.0,8.0,5.0,4.0,7.0,2.0,4.0,4,10.0,10,1
11292,20151208,IMMUCELL CORP,ICCC,22768.915,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,9.0,7.0,5.0,9.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0,1.0,,,8.0,5.0,9.0,10.0,10.0,10.0,2.0,5.0,5.0,4.0,9.0,7.0,7.0,10.0,2.0,2.0,10.0,2.0,2.0,,,6.0,2.0,4,10.0,10,1
11293,20151208,WESBANCO INC,WSBC,1199263.68,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,8.0,9.0,,,5.0,6.0,3.0,3.0,,1.0,10.0,5.0,8.0,4.0,4.0,10.0,6.0,7.0,5.0,5.0,8.0,4.0,6.0,4,10.0,10,1
11308,20151208,COCA COLA CO,KO,187049844.85,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,2.0,7.0,8.0,7.0,8.0,8.0,2.0,9.0,9.0,1.0,9.0,6.0,8.0,8.0,10.0,5.0,6.0,10.0,5.0,5.0,6.0,2.0,7.0,,8.0,4.0,8.0,5.0,10.0,10.0,2.0,7.0,7.0,10.0,7.0,7.0,1,9.0,10,1
11343,20151208,SANDERSON FARMS INC,SAFM,1716550.62,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,3.0,2.0,10.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,4.0,,5.0,7.0,6.0,9.0,1.0,3.0,6.0,4.0,7.0,8.0,,,,,2.0,6.0,10.0,1.0,2.0,1.0,3.0,2.0,9.0,4,2.0,10,1
11348,20151208,CENTURY BANCORP INC,CNBKA,158083.9,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,9.0,9.0,,,8.0,8.0,3.0,6.0,,6.0,9.0,7.0,10.0,3.0,6.0,9.0,5.0,6.0,7.0,8.0,9.0,6.0,7.0,4,10.0,10,1
11368,20151208,AIR T INC,AIRT,-57284.22,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,9.0,3.0,6.0,4.0,9.0,2.0,3.0,,8.0,6.0,9.0,10.0,10.0,10.0,4.0,5.0,6.0,4.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,4.0,4.0,4,10.0,10,1
11369,20151208,UNITED BANKSHARES INC,UBSI,2745350.58,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,3.0,,8.0,9.0,,,2.0,8.0,2.0,6.0,,4.0,7.0,5.0,6.0,4.0,3.0,8.0,5.0,8.0,4.0,3.0,6.0,1.0,7.0,4,8.0,10,1
11370,20151208,ENVESTNET INC,ENV,1127022.21,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,1.0,5.0,4.0,,2.0,1.0,5.0,9.0,2.0,7.0,1.0,1.0,5.0,4.0,1.0,10.0,,,1.0,10.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,5.0,2.0,5.0,4.0,8.0,2.0,,,4.0,6.0,8,3.0,10,1
11378,20151208,CALGON CARBON CORP,CCC,822781.44,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,6.0,6.0,,5.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,9.0,7.0,4.0,8.0,,,2.0,4.0,2.0,3.0,6.0,4.0,5.0,7.0,6.0,9.0,5.0,6.0,7.0,8.0,7.0,5.0,6.0,7.0,8.0,,,5.0,3.0,4,8.0,10,1
11379,20151208,DESTINATION X L GROUP INC,DXLG,251524.35,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,7.0,,1.0,,7.0,1.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,10.0,,,10.0,9.0,9.0,10.0,3.0,8.0,7.0,9.0,4.0,5.0,,1.0,2.0,2.0,10.0,3.0,5.0,5.0,10.0,,,2.0,1.0,4,10.0,10,1
11394,20151208,CESCA THERAPEUTICS INC,KOOL,15659.105,10.0,10.0,2.0,1.0,7.0,1,10.0,10.0,4.0,8.0,1.0,1.0,7.0,,1.0,,1.0,2.0,6.0,6.0,10.0,7.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
11397,20151208,WASHINGTON TRUST BANCORP INC,WASH,656277.2,8.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,9.0,,,7.0,8.0,3.0,4.0,,3.0,4.0,7.0,7.0,4.0,3.0,9.0,5.0,8.0,4.0,4.0,7.0,6.0,6.0,4,10.0,10,1
11403,20151208,CADENCE DESIGN SYSTEMS INC,CDNS,6396164.0,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,9.0,6.0,8.0,4.0,3.0,7.0,7.0,2.0,9.0,,,10.0,10.0,7.0,9.0,5.0,9.0,3.0,3.0,2.0,3.0,,9.0,6.0,10.0,6.0,7.0,6.0,5.0,7.0,8.0,10.0,2.0,4.0,4,4.0,10,1
11404,20151208,CONSOLIDATED EDISON INC,ED,18608896.24,2.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,6.0,4.0,10.0,7.0,6.0,8.0,4.0,3.0,5.0,9.0,3.0,5.0,8.0,3.0,10.0,8.0,5.0,7.0,3.0,7.0,9.0,6.0,5.0,5.0,9.0,6.0,8.0,9.0,10.0,4.0,7.0,7.0,4.0,7.0,8.0,1,6.0,10,1
11441,20151208,NATIONAL HOLDINGS CORP,NHLD,32931.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
11442,20151208,CITY HOLDING CO,CHCO,719759.04,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,8.0,9.0,,,3.0,8.0,5.0,6.0,,4.0,3.0,6.0,7.0,4.0,4.0,8.0,6.0,7.0,5.0,5.0,8.0,9.0,7.0,4,10.0,10,1
11481,20151208,EBIX INC,EBIX,1164286.16,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,10.0,4.0,3.0,2.0,10.0,1.0,10.0,8.0,1.0,6.0,1.0,1.0,6.0,5.0,9.0,8.0,3.0,2.0,1.0,,7.0,10.0,9.0,9.0,1.0,10.0,8.0,9.0,4.0,10.0,,9.0,9.0,10.0,1.0,3.0,4.0,7.0,1.0,,,6.0,6.0,4,4.0,10,1
11499,20151208,C E C O ENVIRONMENTAL CORP,CECE,250593.28,10.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,3.0,4.0,3.0,,5.0,10.0,9.0,1.0,5.0,5.0,4.0,5.0,9.0,10.0,,2.0,3.0,3.0,2.0,5.0,2.0,8.0,2.0,7.0,1.0,,2.0,2.0,2.0,8.0,2.0,9.0,7.0,8.0,,,1.0,2.0,3,8.0,10,1
11511,20151208,C P S TECHNOLOGIES CORP,CPSH,-29761.49,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,3.0,3.0,3.0,9.0,1.0,10.0,,8.0,,,,1.0,4,10.0,10,1
11533,20151208,FAIR ISAAC CORP,FICO,2856195.16,5.0,2.0,9.0,3.0,5.0,10,10.0,10.0,10.0,8.0,6.0,4.0,10.0,1.0,5.0,3.0,3.0,9.0,2.0,10.0,5.0,2.0,9.0,9.0,2.0,8.0,3.0,,7.0,10.0,4.0,7.0,4.0,9.0,4.0,2.0,1.0,9.0,,10.0,6.0,9.0,4.0,7.0,4.0,3.0,5.0,5.0,9.0,8.0,9.0,4,7.0,10,1
11547,20151208,CONMED CORP,CNMD,1173306.75,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,7.0,7.0,4.0,9.0,5.0,3.0,2.0,4.0,7.0,8.0,9.0,9.0,4.0,5.0,3.0,5.0,7.0,5.0,,3.0,8.0,4.0,7.0,4.0,5.0,8.0,4.0,6.0,4.0,,4.0,4.0,6.0,3.0,3.0,8.0,9.0,4.0,,,9.0,7.0,4,6.0,10,1
11552,20151208,CELGENE CORP,CELG,88032642.75,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,8.0,7.0,4.0,4.0,2.0,1.0,10.0,10.0,1.0,9.0,,,9.0,5.0,4.0,7.0,10.0,7.0,1.0,1.0,1.0,7.0,1.0,2.0,3.0,3.0,10.0,7.0,7.0,4.0,9.0,10.0,8.0,6.0,10.0,4,6.0,10,1
11565,20151208,HORIZON BANCORP IND,HBNC,327560.85,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,9.0,9.0,,,8.0,7.0,1.0,3.0,,1.0,3.0,6.0,9.0,3.0,3.0,8.0,10.0,8.0,4.0,4.0,7.0,2.0,5.0,4,10.0,10,1
11581,20151208,ACTUANT CORP,ATU,1366349.88,7.0,7.0,7.0,8.0,9.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,9.0,8.0,6.0,8.0,4.0,1.0,4.0,5.0,8.0,7.0,6.0,3.0,3.0,,5.0,3.0,8.0,8.0,2.0,3.0,8.0,8.0,6.0,10.0,,7.0,8.0,7.0,2.0,5.0,4.0,1.0,2.0,,,6.0,4.0,4,2.0,10,1
11587,20151208,ATRION CORP,ATRI,716996.16,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,7.0,6.0,8.0,2.0,5.0,3.0,3.0,3.0,5.0,2.0,5.0,1.0,10.0,8.0,1.0,2.0,1.0,,9.0,8.0,7.0,9.0,8.0,8.0,3.0,3.0,2.0,10.0,,9.0,5.0,10.0,1.0,8.0,9.0,6.0,1.0,1.0,3.0,8.0,10.0,2,9.0,10,1
11593,20151208,SECURITY NATIONAL FINANCIAL CORP,SNFCA,85245.23,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,3.0,,,8.0,9.0,,,10.0,9.0,1.0,1.0,,5.0,,8.0,10.0,5.0,2.0,3.0,10.0,10.0,2.0,,,2.0,1.0,4,10.0,10,1
11600,20151208,DENTSPLY INTERNATIONAL INC NEW,XRAY,8699665.2,3.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,9.0,10.0,4.0,9.0,1.0,5.0,3.0,5.0,9.0,6.0,7.0,8.0,3.0,8.0,7.0,3.0,10.0,7.0,,10.0,8.0,8.0,10.0,4.0,8.0,3.0,5.0,3.0,7.0,,7.0,6.0,8.0,7.0,9.0,7.0,3.0,8.0,8.0,9.0,5.0,8.0,4,4.0,10,1
11618,20151208,FASTENAL COMPANY,FAST,11645739.0,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,5.0,4.0,1.0,1.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,2.0,,1.0,,5.0,4.0,2.0,6.0,1.0,4.0,8.0,5.0,2.0,8.0,7.0,10.0,6.0,10.0,4.0,9.0,7.0,9.0,5.0,5.0,4.0,7.0,6.0,4,4.0,10,1
11628,20151208,CENTRAL PACIFIC FINANCIAL CORP,CPF,673616.5,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,9.0,,,7.0,9.0,6.0,10.0,,10.0,10.0,6.0,8.0,4.0,3.0,7.0,6.0,8.0,4.0,3.0,6.0,1.0,4.0,4,7.0,10,1
11636,20151208,HERON THERAPEUTICS INC,HRTX,989562.21,8.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,8.0,,1.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,,2.0,,,,5.0,4,1.0,10,1
11638,20151208,MULTI COLOR CORP,LABL,1059344.94,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,3.0,3.0,3.0,5.0,3.0,1.0,4.0,4.0,1.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,6.0,4.0,6.0,,10.0,8.0,9.0,8.0,5.0,10.0,1.0,2.0,4.0,3.0,,8.0,7.0,8.0,10.0,3.0,5.0,3.0,10.0,,,1.0,8.0,4,5.0,10,1
11641,20151208,AIR METHODS CORP,AIRM,1705750.2,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,2.0,4.0,5.0,4.0,3.0,4.0,8.0,8.0,4.0,5.0,,,4.0,6.0,3.0,4.0,1.0,5.0,9.0,2.0,4.0,5.0,9.0,10.0,10.0,10.0,3.0,3.0,8.0,9.0,2.0,,,6.0,7.0,4,4.0,10,1
11644,20151208,COMSTOCK RESOURCES INC,CRK,106415.6,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,2.0,9.0,2.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,6.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,,,3.0,1.0,4,1.0,10,1
11654,20151208,NATURAL ALTERNATIVES INTL INC,NAII,54906.83,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,8.0,3.0,8.0,3.0,,7.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,6.0,3.0,9.0,10.0,,,7.0,5.0,10.0,10.0,10.0,7.0,5.0,9.0,8.0,8.0,,3.0,10.0,,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,4,10.0,10,1
11664,20151208,GREEN DOT CORP,GDOT,850546.79,8.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,4.0,1.0,5.0,6.0,7.0,5.0,4.0,4.0,1.0,,,9.0,8.0,10.0,10.0,3.0,4.0,1.0,10.0,8.0,1.0,,3.0,3.0,3.0,9.0,4.0,8.0,1.0,10.0,,,1.0,3.0,8,5.0,10,1
