,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10530,20080428,MERIDIAN BIOSCIENCE INC,VIVO,1097017.5,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,3.0,5.0,5.0,9.0,4.0,3.0,1.0,8.0,6.0,6.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,8.0,,10.0,6.0,6.0,9.0,4.0,10.0,5.0,1.0,1.0,4.0,,9.0,3.0,10.0,7.0,5.0,5.0,10.0,6.0,,,4.0,7.0,5,6.0,10,1
10547,20080428,CLEARFIELD INC,CLFD,15433.6,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,6.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,7.0,4.0,6.0,1.0,1.0,6.0,7.0,,,,6.0,,,10.0,5.0,10.0,10.0,8.0,6.0,,3.0,3.0,4.0,1.0,1.0,10.0,1.0,2.0,,,5.0,1.0,5,10.0,10,1
10550,20080428,PRO DEX INC COLO,PDEX,15160.08,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,7.0,5.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,3.0,7.0,1.0,,,,8.0,,,10.0,9.0,10.0,4.0,8.0,3.0,,5.0,8.0,7.0,8.0,3.0,10.0,3.0,7.0,,,8.0,1.0,5,10.0,10,1
10562,20080428,SOVEREIGN BANCORP INC,SOV,3727081.34,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,1.0,1.0,,,10.0,1.0,3.0,6.0,,3.0,1.0,1.0,1.0,1.0,10.0,4.0,5.0,3.0,10.0,,,1.0,2.0,5,4.0,10,1
10563,20080428,HORIZON FINANCIAL CORP WASH,HRZB,159233.88,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,1.0,1.0,,,3.0,2.0,9.0,6.0,,8.0,4.0,7.0,9.0,3.0,2.0,3.0,2.0,1.0,2.0,,,8.0,3.0,5,10.0,10,1
10568,20080428,SERVIDYNE INC,SERV,20886.0,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,10.0,1.0,8.0,10.0,1.0,1.0,,10.0,10.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,10.0,,9.0,4.0,10.0,10.0,10.0,10.0,4.0,9.0,9.0,5.0,,2.0,1.0,1.0,6.0,1.0,10.0,4.0,6.0,,,5.0,1.0,4,10.0,10,1
10574,20080428,BENTLEY PHARMACEUTICALS INC,BNT,346852.5,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,5.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,,,10.0,6.0,9.0,10.0,6.0,10.0,10.0,10.0,3.0,4.0,,2.0,2.0,3.0,2.0,5.0,5.0,8.0,2.0,,,2.0,3.0,5,9.0,10,1
10586,20080428,QUIPP INC,QUIP,,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,1.0,,10.0,10.0,5.0,1.0,8.0,7.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,2.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,5,10.0,10,1
10597,20080428,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,16329.06,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,3.0,6.0,8.0,9.0,,10.0,10.0,9.0,10.0,1.0,9.0,9.0,9.0,5.0,3.0,10.0,10.0,,,,3.0,,,10.0,7.0,6.0,10.0,10.0,5.0,,5.0,9.0,7.0,7.0,2.0,10.0,9.0,8.0,,,7.0,1.0,5,10.0,10,1
10606,20080428,WATTS WATER TECHNOLOGIES INC,WTS,805163.4,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,3.0,1.0,4.0,7.0,3.0,7.0,6.0,2.0,2.0,4.0,1.0,1.0,6.0,5.0,4.0,6.0,10.0,7.0,,3.0,4.0,6.0,5.0,1.0,4.0,3.0,4.0,9.0,9.0,,5.0,9.0,6.0,5.0,8.0,3.0,5.0,7.0,8.0,6.0,1.0,6.0,5,2.0,10,1
10629,20080428,F N B CORP PA,FNB,1357111.56,8.0,,,,,10,1.0,10.0,2.0,,,,,10.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,4.0,1.0,,,2.0,5.0,7.0,9.0,,5.0,5.0,6.0,8.0,3.0,1.0,8.0,5.0,2.0,1.0,1.0,1.0,10.0,3.0,5,9.0,10,1
10638,20080428,HARLEYSVILLE NATIONAL CORP PA,HNBC,457141.32,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,4.0,1.0,,,5.0,4.0,10.0,9.0,,1.0,2.0,4.0,6.0,3.0,2.0,7.0,1.0,1.0,2.0,1.0,1.0,8.0,3.0,5,10.0,10,1
10644,20080428,THERAGENICS CORP,TGX,120581.22,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,1.0,2.0,2.0,9.0,,8.0,8.0,2.0,6.0,10.0,3.0,2.0,7.0,6.0,2.0,4.0,1.0,,,,6.0,,,10.0,2.0,1.0,7.0,9.0,5.0,,3.0,4.0,4.0,5.0,2.0,10.0,10.0,4.0,,,6.0,1.0,5,10.0,10,1
10645,20080428,LAKELAND INDUSTRIES INC,LAKE,65624.59,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,8.0,4.0,,9.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,8.0,5.0,8.0,1.0,,,6.0,8.0,8.0,9.0,10.0,4.0,9.0,5.0,9.0,7.0,,,,,1.0,6.0,10.0,3.0,2.0,1.0,3.0,1.0,2.0,5,10.0,10,1
10649,20080428,P A M TRANSPORTATION SVCS INC,PTSI,145650.0,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,7.0,10.0,5.0,8.0,2.0,,9.0,10.0,5.0,2.0,3.0,9.0,5.0,7.0,6.0,3.0,9.0,6.0,,,3.0,8.0,7.0,5.0,10.0,3.0,10.0,10.0,10.0,9.0,,2.0,2.0,2.0,2.0,3.0,8.0,6.0,3.0,,,7.0,3.0,5,10.0,10,1
10656,20080428,ACETO CORP,ACET,171533.7,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,6.0,4.0,9.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,10.0,9.0,,4.0,4.0,6.0,6.0,10.0,6.0,4.0,9.0,8.0,5.0,,3.0,3.0,4.0,6.0,4.0,9.0,9.0,5.0,,,9.0,1.0,3,10.0,10,1
10659,20080428,BIO REFERENCE LABORATORIES INC,BRLI,343284.71,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,2.0,1.0,5.0,4.0,7.0,3.0,1.0,8.0,7.0,4.0,9.0,,,7.0,4.0,4.0,9.0,3.0,8.0,6.0,1.0,2.0,3.0,,5.0,3.0,6.0,8.0,6.0,6.0,6.0,6.0,7.0,5.0,3.0,5.0,5,7.0,10,1
10661,20080428,CYANOTECH CORP,CYAN,7600.9,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,7.0,,1.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,3.0,,,,6.0,,,10.0,6.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,5,10.0,10,1
10667,20080428,FUEL SYSTEMS SOLUTIONS INC,FSYS,279145.98,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,4.0,6.0,4.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,5.0,1.0,,,1.0,1.0,1.0,1.0,9.0,2.0,1.0,2.0,7.0,3.0,,,,,1.0,1.0,2.0,7.0,1.0,,,2.0,3.0,5,7.0,10,1
10693,20080428,HEALTHSOUTH CORP,HLS,1760734.44,7.0,,1.0,,,1,1.0,1.0,,,,5.0,1.0,,1.0,,,,9.0,,,8.0,1.0,,9.0,,,,5.0,4.0,,,1.0,4.0,,,,1.0,,,2.0,1.0,2.0,6.0,9.0,,1.0,1.0,1.0,,4.0,5,7.0,10,1
10696,20080428,FISERV INC,FISV,8314488.0,3.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,,7.0,4.0,6.0,,5.0,4.0,8.0,8.0,1.0,6.0,4.0,3.0,7.0,8.0,3.0,3.0,,,9.0,4.0,7.0,5.0,7.0,7.0,4.0,8.0,3.0,8.0,5.0,6.0,4.0,6.0,9.0,9.0,6.0,6.0,8.0,10.0,7.0,5.0,9.0,5,5.0,10,1
10769,20080428,CENTRAL BANCORP INC,CEBK,29979.2,10.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,4.0,1.0,,,10.0,3.0,8.0,10.0,,6.0,,4.0,8.0,3.0,8.0,1.0,10.0,3.0,8.0,,,6.0,4.0,5,10.0,10,1
10772,20080428,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20080428,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1285527.6,6.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,4.0,1.0,,,10.0,3.0,7.0,5.0,,6.0,2.0,4.0,8.0,3.0,6.0,7.0,8.0,2.0,6.0,7.0,3.0,5.0,10.0,5,10.0,10,1
10779,20080428,RELM WIRELESS CORP,RWC,22237.36,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,4.0,5.0,9.0,,4.0,2.0,6.0,8.0,4.0,10.0,4.0,2.0,9.0,5.0,2.0,10.0,,,,3.0,,,10.0,3.0,9.0,,9.0,5.0,,2.0,2.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,4,10.0,10,1
10781,20080428,BANK SOUTH CAROLINA CORP,BKSC,-56700.36,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,7.0,1.0,,,10.0,6.0,8.0,5.0,,4.0,2.0,7.0,7.0,3.0,3.0,5.0,10.0,10.0,2.0,,,9.0,3.0,5,10.0,10,1
10785,20080428,CALIFORNIA MICRO DEVICES CORP,CAMD,71071.1,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,10.0,8.0,10.0,10.0,3.0,10.0,6.0,3.0,10.0,7.0,5.0,8.0,,,,3.0,,,10.0,3.0,4.0,9.0,9.0,4.0,,3.0,2.0,3.0,9.0,5.0,5.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
10812,20080428,HEARTLAND EXPRESS INC,HTLD,1479871.62,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,9.0,3.0,5.0,4.0,2.0,7.0,6.0,10.0,3.0,3.0,2.0,5.0,2.0,10.0,7.0,2.0,4.0,7.0,,6.0,8.0,5.0,3.0,2.0,7.0,8.0,8.0,2.0,7.0,3.0,7.0,5.0,9.0,4.0,6.0,3.0,10.0,6.0,7.0,9.0,8.0,3.0,5,6.0,10,1
10822,20080428,GAINSCO INC,GAN,86732.04,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,8.0,2.0,,,,2.0,,,,1.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,9.0,,,,1.0,5,10.0,10,1
10825,20080428,SOUTH FINL GROUP INC,TSFG,512767.8,7.0,,,,,10,1.0,1.0,8.0,,,,,8.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,1.0,,,1.0,2.0,8.0,9.0,,8.0,3.0,3.0,3.0,2.0,4.0,7.0,5.0,2.0,4.0,3.0,2.0,1.0,3.0,5,3.0,10,1
10838,20080428,CYTRX CORP,CYTR,87110.4,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,1.0,1.0,5.0,2.0,,,,,9.0,1.0,4.0,10.0,9.0,,,1.0,1.0,5,7.0,10,1
10853,20080428,RENTRAK CORP,RENT,144970.35,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,8.0,6.0,4.0,9.0,,,6.0,1.0,3.0,6.0,10.0,3.0,2.0,3.0,3.0,7.0,,3.0,3.0,5.0,2.0,4.0,10.0,2.0,2.0,,,2.0,3.0,5,10.0,10,1
10860,20080428,ORASURE TECHNOLOGIES INC,OSUR,314343.37,10.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,10.0,2.0,2.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,6.0,,,3.0,8.0,2.0,2.0,4.0,7.0,4.0,9.0,4.0,3.0,5.0,2.0,2.0,2.0,4.0,6.0,2.0,5.0,4.0,4.0,6.0,2.0,1.0,5,9.0,10,1
10866,20080428,BROWN SHOE CO INC NEW,BWS,687683.75,8.0,3.0,10.0,4.0,10.0,1,1.0,1.0,2.0,8.0,2.0,10.0,7.0,2.0,3.0,2.0,,8.0,2.0,9.0,3.0,4.0,5.0,4.0,9.0,2.0,3.0,,2.0,3.0,1.0,5.0,2.0,2.0,1.0,5.0,8.0,7.0,,5.0,8.0,6.0,4.0,3.0,1.0,5.0,6.0,,,4.0,3.0,1,3.0,10,1
10874,20080428,BRUNSWICK CORP,BC,1434576.78,5.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,4.0,9.0,8.0,4.0,7.0,9.0,9.0,8.0,8.0,5.0,9.0,9.0,7.0,7.0,6.0,9.0,6.0,1.0,,2.0,8.0,4.0,4.0,1.0,2.0,4.0,7.0,10.0,8.0,3.0,3.0,3.0,3.0,6.0,7.0,4.0,6.0,7.0,8.0,9.0,8.0,3.0,1,2.0,10,1
10886,20080428,DIXIE GROUP INC,DXYN,91583.0514,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,3.0,6.0,8.0,7.0,6.0,,5.0,8.0,2.0,8.0,6.0,10.0,7.0,8.0,4.0,2.0,9.0,3.0,,,5.0,5.0,8.0,10.0,9.0,4.0,9.0,2.0,10.0,6.0,3.0,3.0,7.0,4.0,8.0,3.0,10.0,8.0,8.0,,,2.0,2.0,5,10.0,10,1
10890,20080428,UNISYS CORP,UIS,1756442.73,5.0,,7.0,,,10,10.0,1.0,4.0,10.0,8.0,8.0,4.0,,1.0,,,10.0,5.0,10.0,9.0,7.0,1.0,,9.0,3.0,,,,5.0,,,8.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,3.0,3.0,2.0,2.0,5.0,1.0,3.0,,,5.0,1.0,1,6.0,10,1
10892,20080428,WSFS FINANCIAL CORP,WSFS,312085.62,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,6.0,,4.0,1.0,,,4.0,4.0,7.0,6.0,,8.0,4.0,7.0,9.0,3.0,3.0,6.0,6.0,4.0,3.0,3.0,1.0,9.0,9.0,5,7.0,10,1
10901,20080428,INVESTORS TITLE CO,ITIC,-131192.5,10.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,5.0,8.0,7.0,4.0,7.0,5.0,,10.0,2.0,,,10.0,7.0,5.0,4.0,,8.0,,3.0,5.0,4.0,5.0,5.0,10.0,3.0,3.0,,,6.0,9.0,5,10.0,10,1
10909,20080428,CERNER CORP,CERN,3706082.0,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,6.0,3.0,5.0,7.0,,3.0,3.0,6.0,3.0,2.0,4.0,3.0,2.0,7.0,5.0,2.0,5.0,,,3.0,5.0,2.0,2.0,1.0,4.0,5.0,3.0,4.0,3.0,,7.0,4.0,8.0,9.0,5.0,6.0,1.0,10.0,,,1.0,7.0,5,5.0,10,1
10913,20080428,FARMERS CAPITAL BANK CORP,FFKT,172431.0,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,5.0,1.0,,,10.0,6.0,9.0,10.0,,9.0,3.0,3.0,4.0,3.0,8.0,8.0,9.0,2.0,8.0,9.0,4.0,4.0,5.0,5,10.0,10,1
10924,20080428,FOUNTAIN POWERBOAT INDS INC,FPB,6541.5,10.0,6.0,8.0,5.0,8.0,10,1.0,1.0,6.0,2.0,3.0,10.0,2.0,,10.0,10.0,6.0,4.0,8.0,10.0,4.0,8.0,7.0,9.0,10.0,7.0,,,,8.0,,,10.0,1.0,9.0,10.0,5.0,10.0,,1.0,1.0,1.0,1.0,2.0,10.0,4.0,1.0,,,3.0,1.0,5,10.0,10,1
10932,20080428,WEBSTER FINANCIAL CORP,WBS,1510627.31,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,1.0,,,7.0,2.0,7.0,9.0,,6.0,2.0,2.0,2.0,2.0,6.0,8.0,7.0,1.0,5.0,6.0,3.0,3.0,6.0,5,5.0,10,1
10933,20080428,MARKEL CORP,MKL,4295268.25,4.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,8.0,5.0,8.0,4.0,7.0,,,7.0,2.0,,,8.0,7.0,2.0,5.0,,6.0,,7.0,8.0,5.0,8.0,8.0,10.0,6.0,6.0,6.0,3.0,5.0,10.0,5,10.0,10,1
10942,20080428,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20080428,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20080428,NUTRITION 21 INC,NXXI,21773.556,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,2.0,2.0,2.0,10.0,,1.0,,10.0,8.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,1.0,10.0,2.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
11006,20080428,FIRST LONG ISLAND CORP,FLIC,137389.0,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,7.0,1.0,,,10.0,6.0,8.0,9.0,,9.0,10.0,6.0,8.0,3.0,5.0,8.0,10.0,1.0,5.0,5.0,2.0,6.0,4.0,5,10.0,10,1
11018,20080428,FIRST BANCORP P R,FBP,933375.45,8.0,,,,,1,1.0,1.0,2.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,6.0,9.0,,7.0,,6.0,1.0,,,10.0,3.0,2.0,10.0,,1.0,,3.0,4.0,2.0,1.0,3.0,2.0,1.0,1.0,,,7.0,2.0,5,8.0,10,1
11038,20080428,NETWORK EQUIPMENT TECHNOLOGIES,NWK,187826.73,10.0,7.0,5.0,9.0,8.0,1,10.0,10.0,1.0,8.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,,,,1.0,3.0,3.0,2.0,2.0,2.0,1.0,8.0,5.0,1.0,,4.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,,,5.0,1.0,5,4.0,10,1
11043,20080428,PSYCHEMEDICS CORP,PMD,92702.4,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,7.0,4.0,2.0,8.0,10.0,7.0,8.0,5.0,1.0,5.0,,9.0,4.0,10.0,2.0,8.0,10.0,5.0,1.0,1.0,1.0,5.0,4.0,5,10.0,10,1
11048,20080428,ENVIRONMENTAL POWER CORP,EPG,66989.7,10.0,1.0,1.0,,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,1.0,,1.0,,,3.0,1.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,,,,6.0,,,10.0,3.0,1.0,,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,5,7.0,10,1
11056,20080428,STERLING FINANCIAL CORP WASH,STSA,662290.51,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,1.0,1.0,,,1.0,1.0,8.0,4.0,,3.0,3.0,4.0,8.0,3.0,3.0,4.0,2.0,4.0,3.0,,,1.0,3.0,5,3.0,10,1
11081,20080428,DELL INC,DELL,38538050.04,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,5.0,8.0,10.0,2.0,,7.0,4.0,10.0,7.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,6.0,,8.0,2.0,3.0,1.0,1.0,8.0,5.0,8.0,10.0,1.0,10.0,,10.0,5.0,8.0,6.0,8.0,6.0,3.0,6.0,7.0,4.0,8.0,4.0,5,3.0,10,1
11131,20080428,AMERIANA BANCORP,ASBI,25855.1489,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,4.0,,2.0,,8.0,1.0,,,10.0,5.0,9.0,10.0,,6.0,,2.0,2.0,2.0,7.0,2.0,10.0,2.0,7.0,,,7.0,2.0,5,10.0,10,1
11132,20080428,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,207334.89,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,3.0,9.0,8.0,3.0,8.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,8.0,8.0,9.0,9.0,9.0,10.0,1.0,9.0,5.0,3.0,,4.0,3.0,6.0,9.0,3.0,7.0,8.0,9.0,,,4.0,3.0,5,7.0,10,1
11137,20080428,PARLUX FRAGRANCES INC,PARL,67623.6,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,9.0,9.0,10.0,,,,9.0,,,7.0,2.0,8.0,2.0,10.0,1.0,,2.0,2.0,3.0,9.0,2.0,7.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
11144,20080428,AMERICAN VANGUARD CORP,AVD,453435.84,10.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,1.0,1.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,8.0,3.0,7.0,6.0,3.0,1.0,9.0,,7.0,9.0,5.0,5.0,3.0,6.0,5.0,2.0,3.0,3.0,,9.0,7.0,9.0,2.0,3.0,2.0,4.0,2.0,,,5.0,3.0,5,9.0,10,1
11154,20080428,PHOTRONICS INC,PLAB,450993.69,9.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,6.0,4.0,2.0,8.0,,4.0,10.0,3.0,2.0,5.0,9.0,8.0,7.0,4.0,2.0,5.0,3.0,,,5.0,3.0,8.0,8.0,4.0,3.0,7.0,9.0,10.0,5.0,,2.0,2.0,2.0,8.0,6.0,2.0,1.0,8.0,9.0,6.0,2.0,2.0,5,6.0,10,1
11157,20080428,AEROSONIC CORP DEL,AIM,13223.8,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,7.0,5.0,5.0,9.0,5.0,,10.0,9.0,5.0,10.0,8.0,9.0,4.0,4.0,9.0,8.0,8.0,9.0,,,,3.0,,,10.0,3.0,8.0,,6.0,6.0,,,,,9.0,7.0,10.0,6.0,9.0,10.0,7.0,,1.0,3,10.0,10,1
11161,20080428,JENNIFER CONVERTIBLES INC,JEN,13085.05,10.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,7.0,2.0,10.0,5.0,,10.0,10.0,10.0,6.0,2.0,1.0,3.0,6.0,9.0,10.0,10.0,4.0,,,,7.0,,,10.0,1.0,10.0,,6.0,2.0,,1.0,2.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
11162,20080428,MESA AIR GROUP INC NEV,MESA,13445.0,10.0,10.0,2.0,9.0,7.0,1,10.0,10.0,10.0,1.0,6.0,6.0,2.0,,10.0,10.0,6.0,5.0,10.0,6.0,3.0,10.0,4.0,5.0,10.0,3.0,,,,8.0,,,2.0,1.0,9.0,9.0,10.0,10.0,,2.0,1.0,,7.0,1.0,3.0,1.0,8.0,,,6.0,1.0,5,5.0,10,1
11174,20080428,AMERICAS CAR MART INC,CRMT,172181.45,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,6.0,,2.0,7.0,7.0,,10.0,8.0,1.0,5.0,2.0,9.0,4.0,6.0,8.0,7.0,8.0,9.0,,,6.0,7.0,9.0,10.0,7.0,5.0,10.0,8.0,8.0,7.0,,5.0,9.0,7.0,1.0,5.0,8.0,4.0,1.0,,,6.0,3.0,5,7.0,10,1
11208,20080428,ORIENTAL FINANCIAL GROUP INC,OFG,467805.33,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,5.0,,7.0,,10.0,1.0,,,10.0,10.0,7.0,10.0,,7.0,,8.0,10.0,3.0,8.0,3.0,5.0,1.0,7.0,,,6.0,4.0,5,2.0,10,1
11246,20080428,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,111067.95,10.0,,,10.0,,1,10.0,1.0,3.0,,,,,10.0,8.0,4.0,,,,,,8.0,4.0,2.0,1.0,10.0,10.0,,3.0,4.0,,,10.0,5.0,10.0,8.0,,2.0,,3.0,7.0,4.0,6.0,2.0,10.0,3.0,6.0,,,8.0,2.0,5,10.0,10,1
