,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88970,20100128,SHORE BANCSHARES INC,SHBI,110962.42,10.0,4.0,1.0,,1.0,10,1.0,1.0,6.0,,4.0,1.0,10.0,5.0,4.0,2.0,10.0,,10.0,10.0,8.0,8.0,4.0,6.0,1.0,,6.0,,1.0,3.0,1.0,1.0,7.0,1.0,1.0,4.0,9.0,7.0,,4.0,5.0,3.0,9.0,4.0,4.0,2.0,5.0,,,6.0,4.0,8,10.0,10,1
88976,20100128,FISHER COMMUNICATIONS INC,FSCI,110488.82,10.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,7.0,10.0,2.0,8.0,,10.0,9.0,8.0,7.0,10.0,5.0,5.0,5.0,10.0,10.0,3.0,5.0,,,7.0,6.0,8.0,6.0,7.0,1.0,4.0,8.0,9.0,7.0,,1.0,2.0,1.0,8.0,2.0,5.0,2.0,9.0,,,7.0,4.0,8,10.0,10,1
88979,20100128,MONROE BANCORP,MROE,43533.72,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,1.0,3.0,,,10.0,1.0,4.0,7.0,,8.0,5.0,4.0,6.0,3.0,7.0,1.0,10.0,8.0,4.0,,,8.0,2.0,8,10.0,10,1
88984,20100128,UNITED SECURITY BANKSHARES,UBFO,62609.97,10.0,,,,,1,1.0,10.0,4.0,,,,,7.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,8.0,,1.0,3.0,,,3.0,1.0,3.0,4.0,,8.0,,4.0,5.0,3.0,10.0,1.0,3.0,3.0,7.0,,,5.0,1.0,8,10.0,10,1
88987,20100128,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20100128,I D T CORP,IDT,69763.29,10.0,10.0,7.0,1.0,10.0,1,10.0,10.0,10.0,1.0,10.0,9.0,3.0,10.0,,,10.0,7.0,6.0,4.0,9.0,10.0,1.0,1.0,10.0,2.0,,,10.0,6.0,10.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,,3.0,1.0,,1.0,1.0,7.0,2.0,1.0,,,10.0,2.0,8,10.0,10,1
88989,20100128,KINDER MORGAN MANAGEMENT LLC,KMR,4734094.5,3.0,5.0,,6.0,,1,10.0,1.0,8.0,6.0,3.0,,,,3.0,1.0,1.0,8.0,,,,2.0,5.0,4.0,1.0,6.0,,,5.0,7.0,6.0,,9.0,6.0,3.0,2.0,5.0,3.0,,3.0,3.0,5.0,4.0,10.0,10.0,10.0,5.0,3.0,6.0,4.0,9.0,8,10.0,10,1
88991,20100128,PEABODY ENERGY CORP,BTU,12124935.72,2.0,3.0,3.0,3.0,1.0,10,10.0,10.0,8.0,7.0,6.0,3.0,5.0,2.0,9.0,8.0,7.0,5.0,10.0,9.0,1.0,4.0,9.0,10.0,4.0,8.0,3.0,,7.0,10.0,6.0,3.0,8.0,9.0,9.0,3.0,3.0,6.0,1.0,7.0,4.0,6.0,8.0,6.0,1.0,9.0,9.0,10.0,10.0,7.0,9.0,8,2.0,10,1
88992,20100128,R R I ENERGY INC,RRI,1781528.9,5.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,7.0,3.0,7.0,1.0,,1.0,,6.0,9.0,10.0,2.0,4.0,8.0,2.0,2.0,9.0,10.0,,1.0,,2.0,,,4.0,2.0,10.0,8.0,10.0,5.0,,2.0,2.0,2.0,2.0,4.0,2.0,1.0,2.0,,,2.0,2.0,8,2.0,10,1
88994,20100128,RETRACTABLE TECHNOLOGIES INC,RVP,35730.0,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,9.0,8.0,2.0,6.0,,1.0,,10.0,4.0,7.0,1.0,6.0,7.0,1.0,2.0,5.0,2.0,,,,4.0,,,10.0,9.0,2.0,10.0,8.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
89002,20100128,ALLIANCE DATA SYSTEMS CORP,ADS,3133286.75,4.0,1.0,2.0,1.0,1.0,10,1.0,10.0,10.0,10.0,4.0,2.0,6.0,,6.0,5.0,7.0,9.0,3.0,10.0,10.0,4.0,7.0,10.0,2.0,10.0,,,9.0,4.0,5.0,2.0,1.0,6.0,3.0,4.0,1.0,10.0,,10.0,5.0,6.0,6.0,6.0,7.0,3.0,6.0,5.0,6.0,8.0,10.0,8,1.0,10,1
89003,20100128,FIDELITY NATIONAL INFO SVCS INC,FIS,8846352.5,3.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,9.0,10.0,2.0,7.0,2.0,3.0,7.0,6.0,9.0,3.0,9.0,10.0,6.0,4.0,4.0,4.0,3.0,3.0,,5.0,4.0,8.0,5.0,9.0,7.0,3.0,5.0,4.0,1.0,,4.0,5.0,5.0,7.0,8.0,7.0,9.0,8.0,7.0,7.0,1.0,5.0,8,5.0,10,1
89004,20100128,F M C TECHNOLOGIES INC,FTI,6533865.52,3.0,1.0,5.0,2.0,1.0,1,1.0,10.0,9.0,9.0,3.0,7.0,3.0,,8.0,5.0,10.0,10.0,2.0,8.0,8.0,3.0,9.0,10.0,5.0,10.0,,,7.0,9.0,4.0,3.0,4.0,10.0,8.0,1.0,1.0,10.0,,10.0,5.0,9.0,5.0,9.0,4.0,10.0,5.0,4.0,8.0,7.0,10.0,8,4.0,10,1
89006,20100128,KRAFT FOODS INC,KFT,41421809.6,1.0,4.0,4.0,5.0,3.0,1,1.0,10.0,9.0,7.0,8.0,3.0,6.0,7.0,4.0,2.0,,9.0,8.0,5.0,4.0,4.0,5.0,5.0,4.0,9.0,4.0,7.0,3.0,2.0,3.0,2.0,7.0,3.0,2.0,5.0,7.0,6.0,,6.0,7.0,6.0,7.0,10.0,10.0,5.0,7.0,6.0,3.0,1.0,6.0,8,7.0,10,1
89008,20100128,PHOENIX COS INC,PNX,290156.0,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,3.0,,,6.0,,,10.0,2.0,9.0,9.0,,4.0,,3.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,,,3.0,1.0,8,3.0,10,1
89014,20100128,ROCKWELL COLLINS INC,COL,8393737.3,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,2.0,3.0,7.0,6.0,3.0,8.0,5.0,,3.0,4.0,3.0,5.0,1.0,10.0,10.0,3.0,7.0,7.0,,7.0,8.0,3.0,4.0,9.0,7.0,6.0,4.0,1.0,9.0,,10.0,6.0,9.0,7.0,10.0,8.0,7.0,7.0,6.0,8.0,9.0,9.0,8,8.0,10,1
89022,20100128,GLEN BURNIE BANCORP,GLBZ,-23436.005,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,3.0,,4.0,3.0,,,10.0,2.0,3.0,6.0,,10.0,,5.0,8.0,3.0,8.0,1.0,10.0,3.0,5.0,,,7.0,2.0,8,10.0,10,1
89029,20100128,MOSYS INC,MOSY,137975.67,10.0,8.0,2.0,8.0,4.0,1,10.0,10.0,9.0,9.0,9.0,1.0,10.0,,1.0,,9.0,8.0,1.0,10.0,8.0,3.0,1.0,2.0,1.0,5.0,,,,5.0,,,10.0,8.0,7.0,9.0,6.0,9.0,,1.0,1.0,1.0,4.0,1.0,10.0,7.0,6.0,,,3.0,1.0,8,10.0,10,1
89030,20100128,PRINCETON REVIEW INC,REVU,144014.29,9.0,2.0,8.0,1.0,5.0,1,1.0,1.0,3.0,3.0,1.0,4.0,9.0,,3.0,1.0,1.0,10.0,2.0,1.0,9.0,3.0,3.0,3.0,3.0,1.0,,,,1.0,,,8.0,1.0,4.0,5.0,3.0,8.0,,3.0,3.0,3.0,6.0,3.0,9.0,4.0,8.0,,,2.0,1.0,8,10.0,10,1
89031,20100128,TASER INTERNATIONAL INC,TASR,366502.1,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,6.0,7.0,8.0,4.0,9.0,,3.0,1.0,8.0,5.0,4.0,2.0,9.0,1.0,5.0,4.0,1.0,,,,2.0,1.0,1.0,2.0,3.0,1.0,5.0,10.0,4.0,6.0,,1.0,2.0,1.0,7.0,6.0,3.0,2.0,4.0,3.0,1.0,1.0,1.0,8,7.0,10,1
89036,20100128,NATUS MEDICAL INC,BABY,386265.41,8.0,4.0,7.0,2.0,7.0,10,1.0,1.0,3.0,1.0,1.0,3.0,10.0,,4.0,2.0,1.0,5.0,4.0,2.0,1.0,2.0,8.0,5.0,1.0,10.0,,,7.0,4.0,6.0,8.0,5.0,3.0,5.0,1.0,5.0,4.0,,4.0,4.0,7.0,3.0,5.0,8.0,1.0,3.0,,,1.0,4.0,8,7.0,10,1
89038,20100128,EVANS BANCORP INC,EVBN,-35907.945,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,2.0,3.0,,,10.0,2.0,2.0,6.0,,4.0,,9.0,10.0,4.0,10.0,1.0,10.0,5.0,8.0,,,6.0,3.0,8,10.0,10,1
89040,20100128,MEDCATH CORPORATION,MDTH,150352.96,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,4.0,6.0,7.0,5.0,2.0,,5.0,8.0,5.0,6.0,5.0,1.0,10.0,7.0,5.0,4.0,8.0,3.0,,,1.0,5.0,4.0,2.0,6.0,1.0,8.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,7.0,1.0,6.0,,,2.0,2.0,8,9.0,10,1
89044,20100128,P D F SOLUTIONS INC,PDFS,106604.0,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,5.0,9.0,,,,10.0,7.0,1.0,10.0,10.0,5.0,,1.0,6.0,10.0,,,,7.0,,,10.0,10.0,8.0,10.0,4.0,4.0,,1.0,1.0,1.0,2.0,3.0,10.0,3.0,2.0,,,3.0,1.0,8,10.0,10,1
89046,20100128,WRIGHT MEDICAL GROUP INC,WMGI,699522.21,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,2.0,6.0,6.0,,3.0,,,,,6.0,5.0,9.0,6.0,6.0,,,2.0,5.0,8,4.0,10,1
89048,20100128,ALLIANCE HEALTHCARE SERVICES INC,AIQ,253634.52,8.0,2.0,5.0,2.0,1.0,10,1.0,10.0,4.0,5.0,5.0,3.0,8.0,,3.0,9.0,3.0,4.0,6.0,6.0,4.0,6.0,4.0,7.0,4.0,2.0,,,1.0,5.0,1.0,1.0,7.0,1.0,2.0,6.0,5.0,4.0,,5.0,4.0,4.0,10.0,3.0,8.0,9.0,10.0,,,7.0,1.0,8,8.0,10,1
89070,20100128,ZIMMER HOLDINGS INC,ZMH,12107856.15,2.0,4.0,8.0,5.0,8.0,1,1.0,10.0,10.0,2.0,4.0,3.0,10.0,,7.0,4.0,1.0,3.0,2.0,2.0,6.0,2.0,10.0,8.0,2.0,3.0,,,8.0,4.0,7.0,8.0,9.0,7.0,6.0,8.0,4.0,10.0,2.0,6.0,5.0,8.0,9.0,8.0,9.0,9.0,9.0,9.0,7.0,6.0,10.0,8,5.0,10,1
89099,20100128,FALCONSTOR SOFTWARE INC,FALC,152237.12,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,9.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,8.0,4.0,2.0,4.0,3.0,2.0,3.0,,,,7.0,,,6.0,6.0,9.0,9.0,3.0,9.0,,1.0,2.0,1.0,6.0,2.0,5.0,8.0,7.0,,,3.0,1.0,8,10.0,10,1
89100,20100128,FIRSTBANK CORP,FBMI,60912.4,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,7.0,,8.0,3.0,,,10.0,5.0,4.0,9.0,,3.0,,4.0,9.0,3.0,10.0,1.0,10.0,3.0,7.0,,,3.0,2.0,8,10.0,10,1
89102,20100128,GRANITE CITY FOOD & BREWERY LTD,GCFBD,13258.8,10.0,3.0,2.0,5.0,1.0,1,1.0,1.0,7.0,5.0,6.0,7.0,2.0,,,,2.0,2.0,10.0,10.0,2.0,10.0,1.0,1.0,10.0,,,,,3.0,,,10.0,5.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
89105,20100128,JOY GLOBAL INC,JOYG,4845318.3,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,10.0,10.0,2.0,7.0,6.0,5.0,9.0,7.0,9.0,4.0,3.0,2.0,1.0,3.0,10.0,10.0,5.0,9.0,8.0,,9.0,9.0,6.0,7.0,3.0,10.0,9.0,3.0,1.0,6.0,,10.0,8.0,10.0,10.0,5.0,1.0,9.0,10.0,,,8.0,9.0,8,1.0,10,1
89109,20100128,MACKINAC FINANCIAL CORP,MFNC,-15321.6,10.0,,,,,1,10.0,10.0,7.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,,3.0,,,10.0,4.0,6.0,9.0,,8.0,,8.0,10.0,4.0,10.0,1.0,10.0,4.0,8.0,,,4.0,1.0,8,10.0,10,1
89110,20100128,OMNICELL INC,OMCL,393317.1,8.0,4.0,8.0,5.0,7.0,10,10.0,10.0,3.0,1.0,8.0,4.0,9.0,,3.0,1.0,9.0,7.0,1.0,1.0,3.0,2.0,6.0,4.0,2.0,1.0,,,4.0,7.0,3.0,6.0,5.0,2.0,2.0,3.0,6.0,3.0,4.0,3.0,3.0,3.0,2.0,4.0,8.0,1.0,2.0,,,1.0,3.0,8,7.0,10,1
89141,20100128,PREFORMED LINE PRODUCTS CO,PLPC,189715.2,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,5.0,5.0,8.0,8.0,6.0,3.0,5.0,3.0,6.0,10.0,6.0,6.0,6.0,2.0,9.0,7.0,4.0,7.0,2.0,,2.0,7.0,1.0,3.0,9.0,2.0,3.0,1.0,6.0,6.0,,8.0,9.0,9.0,4.0,7.0,7.0,2.0,4.0,3.0,6.0,10.0,9.0,8,10.0,10,1
89142,20100128,SUREWEST COMMUNICATIONS,SURW,127190.52,10.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,4.0,1.0,1.0,9.0,9.0,3.0,9.0,1.0,1.0,7.0,2.0,4.0,8.0,3.0,3.0,5.0,1.0,2.0,,2.0,6.0,6.0,5.0,5.0,1.0,1.0,8.0,10.0,6.0,,2.0,2.0,3.0,2.0,2.0,8.0,2.0,3.0,,,6.0,3.0,8,10.0,10,1
89143,20100128,TOWER FINANCIAL CORP,TOFC,28630.0,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,1.0,3.0,,,10.0,1.0,3.0,8.0,,7.0,4.0,2.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,4.0,2.0,8,10.0,10,1
89148,20100128,RADIENT PHARMACEUTICALS CORP,RPC,6218.7,10.0,10.0,7.0,8.0,10.0,1,1.0,1.0,2.0,1.0,1.0,3.0,9.0,,8.0,8.0,1.0,2.0,8.0,10.0,1.0,8.0,5.0,4.0,7.0,2.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
89167,20100128,CROSS COUNTRY HEALTHCARE INC,CCRN,281561.72,9.0,6.0,8.0,7.0,9.0,1,1.0,10.0,5.0,4.0,10.0,9.0,4.0,,1.0,,5.0,6.0,6.0,10.0,7.0,4.0,1.0,1.0,7.0,9.0,,,4.0,4.0,5.0,7.0,5.0,2.0,6.0,8.0,7.0,5.0,,3.0,3.0,3.0,2.0,3.0,6.0,3.0,2.0,,,4.0,3.0,8,10.0,10,1
89168,20100128,CHARTER FINANCIAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89169,20100128,DELCATH SYSTEMS INC,DCTH,157086.3,10.0,2.0,,3.0,,1,10.0,1.0,2.0,2.0,10.0,,,,1.0,,10.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,3.0,10.0,6.0,8.0,1.0,1.0,,,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,8,3.0,10,1
89174,20100128,ODYSSEY HEALTHCARE INC,ODSY,492400.49,8.0,5.0,9.0,5.0,9.0,10,1.0,1.0,6.0,1.0,1.0,8.0,7.0,,5.0,3.0,1.0,6.0,6.0,10.0,1.0,4.0,6.0,6.0,6.0,2.0,,,9.0,5.0,8.0,10.0,5.0,8.0,3.0,6.0,4.0,4.0,,8.0,9.0,9.0,5.0,3.0,8.0,3.0,7.0,,,4.0,4.0,8,7.0,10,1
89179,20100128,WELLPOINT INC,WLP,29526649.32,1.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,6.0,7.0,6.0,7.0,3.0,,,5.0,6.0,,,8.0,6.0,5.0,6.0,,10.0,4.0,7.0,9.0,7.0,4.0,6.0,9.0,5.0,4.0,3.0,5.0,9.0,10.0,8,4.0,10,1
89195,20100128,PRINCIPAL FINANCIAL GROUP INC,PFG,7389932.48,2.0,,,,,10,1.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,9.0,6.0,,6.0,,5.0,6.0,,,10.0,4.0,9.0,7.0,,1.0,,7.0,8.0,3.0,10.0,4.0,1.0,1.0,10.0,,,9.0,6.0,8,4.0,10,1
89202,20100128,RURBAN FINANCIAL CORP,RBNF,31554.38,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,9.0,,,,,,10.0,4.0,5.0,5.0,,8.0,,1.0,3.0,,,10.0,2.0,2.0,7.0,,9.0,1.0,3.0,3.0,3.0,9.0,1.0,10.0,9.0,6.0,,,6.0,2.0,8,10.0,10,1
89203,20100128,ADVISORY BOARD CO,ABCO,501066.0,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,9.0,4.0,4.0,9.0,,7.0,3.0,9.0,5.0,2.0,7.0,3.0,2.0,9.0,9.0,2.0,6.0,,,4.0,4.0,2.0,3.0,5.0,5.0,6.0,7.0,2.0,9.0,1.0,2.0,2.0,2.0,2.0,6.0,9.0,4.0,2.0,1.0,2.0,6.0,7.0,8,9.0,10,1
89204,20100128,AMERIGROUP CORP,AGP,1328392.0,5.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,,,,,,,3.0,2.0,3.0,7.0,8.0,,,1.0,6.0,,,3.0,1.0,2.0,6.0,,10.0,,6.0,7.0,6.0,2.0,6.0,8.0,9.0,2.0,1.0,3.0,5.0,6.0,8,3.0,10,1
89207,20100128,KINDRED HEALTHCARE INC,KND,664309.0,8.0,9.0,1.0,9.0,5.0,10,1.0,1.0,3.0,4.0,5.0,9.0,1.0,,8.0,10.0,8.0,3.0,5.0,9.0,8.0,8.0,5.0,5.0,10.0,4.0,,,4.0,5.0,8.0,5.0,3.0,4.0,8.0,7.0,10.0,6.0,,3.0,4.0,3.0,1.0,6.0,7.0,8.0,1.0,1.0,2.0,8.0,4.0,8,6.0,10,1
89208,20100128,MAGMA DESIGN AUTOMATION INC,LAVA,120270.92,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,1.0,1.0,6.0,5.0,10.0,,1.0,8.0,8.0,6.0,1.0,3.0,2.0,8.0,1.0,2.0,9.0,2.0,,,,7.0,,,1.0,10.0,10.0,10.0,8.0,2.0,,3.0,10.0,10.0,10.0,2.0,3.0,10.0,10.0,,,2.0,1.0,8,4.0,10,1
89211,20100128,PENNS WOODS BANCORP INC,PWOD,118048.86,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,4.0,3.0,,,5.0,7.0,2.0,6.0,,8.0,8.0,7.0,6.0,3.0,6.0,6.0,10.0,5.0,3.0,2.0,1.0,9.0,7.0,8,10.0,10,1
89213,20100128,V C A ANTECH INC,WOOF,2160996.0,4.0,3.0,5.0,3.0,2.0,1,10.0,1.0,5.0,7.0,3.0,5.0,5.0,,6.0,3.0,1.0,4.0,5.0,5.0,4.0,2.0,9.0,8.0,3.0,3.0,,,2.0,1.0,1.0,1.0,3.0,4.0,5.0,4.0,4.0,4.0,,8.0,6.0,9.0,3.0,5.0,8.0,3.0,3.0,,,3.0,6.0,8,6.0,10,1
89215,20100128,A M N HEALTHCARE SERVICES INC,AHS,286500.18,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,6.0,9.0,4.0,,9.0,7.0,4.0,7.0,2.0,7.0,7.0,6.0,7.0,6.0,9.0,6.0,,,4.0,4.0,7.0,9.0,5.0,2.0,6.0,7.0,6.0,7.0,,2.0,2.0,2.0,2.0,4.0,8.0,1.0,3.0,,,2.0,2.0,8,7.0,10,1
89216,20100128,ACUITY BRANDS INC,AYI,1560208.02,6.0,2.0,9.0,3.0,8.0,1,10.0,10.0,4.0,10.0,9.0,8.0,7.0,3.0,8.0,5.0,9.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,5.0,7.0,2.0,,5.0,7.0,3.0,7.0,3.0,2.0,6.0,2.0,4.0,2.0,2.0,8.0,8.0,9.0,3.0,7.0,6.0,6.0,4.0,2.0,5.0,8.0,8.0,8,4.0,10,1
89217,20100128,ADVANCE AUTO PARTS INC,AAP,3763474.87,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,8.0,5.0,9.0,9.0,1.0,6.0,4.0,6.0,4.0,6.0,8.0,6.0,2.0,8.0,9.0,5.0,8.0,2.0,,2.0,4.0,1.0,4.0,2.0,5.0,3.0,3.0,3.0,8.0,,8.0,6.0,8.0,7.0,8.0,8.0,6.0,6.0,4.0,4.0,8.0,8.0,8,1.0,10,1
89218,20100128,AMERICAN SPECTRUM REALTY INC,AQQ,32613.3,10.0,,,,,10,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,4.0,4.0,,,1.0,10.0,,,10.0,1.0,2.0,1.0,,3.0,,,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,7.0,5.0,8,10.0,10,1
89225,20100128,HENRY BROS ELECTRONICS INC,HBE,25347.0,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,3.0,1.0,3.0,9.0,4.0,,4.0,2.0,5.0,3.0,5.0,8.0,5.0,3.0,6.0,6.0,6.0,2.0,,,,4.0,,,10.0,2.0,1.0,3.0,6.0,4.0,,2.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
89230,20100128,INVERNESS MED INNOVATIONS INC,IMA,3406740.22,4.0,9.0,3.0,10.0,8.0,10,1.0,1.0,4.0,5.0,2.0,1.0,10.0,,2.0,7.0,1.0,6.0,4.0,1.0,1.0,8.0,3.0,3.0,4.0,1.0,,,7.0,3.0,9.0,8.0,10.0,9.0,7.0,6.0,8.0,2.0,,3.0,3.0,4.0,9.0,8.0,8.0,10.0,8.0,8.0,6.0,1.0,8.0,8,6.0,10,1
89244,20100128,WEIGHT WATCHERS INTL INC NEW,WTW,2229045.62,5.0,,10.0,,,10,1.0,10.0,9.0,6.0,4.0,8.0,9.0,4.0,7.0,3.0,,8.0,1.0,8.0,6.0,1.0,10.0,,2.0,6.0,1.0,,5.0,1.0,,,6.0,2.0,4.0,6.0,,7.0,,,8.0,10.0,5.0,9.0,10.0,4.0,7.0,7.0,4.0,10.0,7.0,8,10.0,10,1
89252,20100128,FIVE STAR QUALITY CARE INC,FVE,113395.2,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,3.0,9.0,6.0,2.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,5.0,,,10.0,9.0,10.0,10.0,9.0,2.0,,7.0,9.0,6.0,2.0,3.0,5.0,10.0,3.0,,,1.0,1.0,8,9.0,10,1
89258,20100128,PRUDENTIAL FINANCIAL INC,PRU,23372580.0,1.0,,,,,1,1.0,10.0,2.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,7.0,,7.0,,7.0,6.0,,,9.0,8.0,9.0,7.0,,2.0,,9.0,10.0,3.0,9.0,6.0,1.0,3.0,8.0,8.0,9.0,9.0,9.0,8,5.0,10,1
89262,20100128,WESTFIELD FINANCIAL INC,WFD,240341.14,9.0,,,,,1,1.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,7.0,4.0,4.0,1.0,,10.0,,2.0,3.0,,,6.0,2.0,1.0,1.0,,10.0,,3.0,3.0,3.0,9.0,7.0,9.0,7.0,5.0,4.0,3.0,8.0,2.0,8,10.0,10,1
89263,20100128,ALLIANCE BANKSHARES CORP,ABVA,-14657.09,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,3.0,2.0,9.0,,,,,3.0,,,10.0,8.0,6.0,10.0,,8.0,8.0,1.0,1.0,2.0,1.0,1.0,10.0,4.0,1.0,,,6.0,1.0,8,10.0,10,1
89268,20100128,COMMUNITY CENTRAL BANK CORP,CCBD,7586.11,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,9.0,,3.0,,,3.0,,,10.0,2.0,7.0,9.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,8,10.0,10,1
89269,20100128,CENTENE CORP DEL,CNC,886266.56,7.0,,,,,10,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,5.0,7.0,8.0,8.0,5.0,,,3.0,6.0,,,6.0,2.0,2.0,6.0,,2.0,,8.0,9.0,7.0,3.0,5.0,9.0,6.0,2.0,,,7.0,5.0,8,5.0,10,1
89270,20100128,1ST CONSTITUTION BANCORP,FCCY,25786.36,10.0,,,,,1,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,3.0,,,,1.0,3.0,,,10.0,1.0,4.0,6.0,,3.0,,4.0,7.0,3.0,8.0,1.0,10.0,2.0,4.0,,,6.0,2.0,8,10.0,10,1
89271,20100128,LAWSON SOFTWARE INC NEW,LWSN,984741.12,6.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,6.0,6.0,3.0,9.0,,3.0,2.0,9.0,6.0,1.0,3.0,4.0,5.0,4.0,3.0,4.0,3.0,,,6.0,7.0,7.0,7.0,6.0,6.0,7.0,6.0,6.0,9.0,,,,,8.0,5.0,5.0,2.0,9.0,,,1.0,2.0,8,7.0,10,1
