,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10812,20160707,HEARTLAND EXPRESS INC,HTLD,1457382.5,7.0,5.0,5.0,5.0,4.0,10,10.0,10.0,9.0,9.0,7.0,7.0,4.0,1.0,6.0,8.0,6.0,8.0,1.0,5.0,9.0,2.0,9.0,7.0,4.0,5.0,3.0,,4.0,3.0,4.0,3.0,3.0,5.0,10.0,7.0,5.0,9.0,,6.0,6.0,9.0,8.0,6.0,9.0,8.0,7.0,8.0,5.0,5.0,3.0,4,6.0,10,1
10838,20160707,CYTRX CORP,CYTR,151785.84,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,3.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,4,4.0,10,1
10860,20160707,ORASURE TECHNOLOGIES INC,OSUR,344726.2,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,2.0,6.0,4.0,10.0,,4.0,1.0,9.0,7.0,5.0,3.0,2.0,2.0,7.0,4.0,2.0,8.0,,,10.0,2.0,8.0,10.0,5.0,10.0,10.0,10.0,6.0,7.0,8.0,5.0,4.0,7.0,10.0,3.0,3.0,7.0,10.0,,,3.0,1.0,4,3.0,10,1
10866,20160707,CALERES INC,CAL,1071013.28,7.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,4.0,4.0,10.0,7.0,3.0,8.0,8.0,6.0,7.0,3.0,5.0,5.0,5.0,8.0,8.0,9.0,4.0,3.0,,3.0,3.0,3.0,7.0,6.0,3.0,8.0,1.0,7.0,6.0,,7.0,7.0,8.0,6.0,2.0,3.0,9.0,7.0,,,5.0,5.0,1,5.0,10,1
10874,20160707,BRUNSWICK CORP,BC,4200746.85,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,6.0,8.0,5.0,2.0,6.0,4.0,9.0,5.0,3.0,5.0,3.0,3.0,8.0,9.0,6.0,4.0,10.0,,3.0,8.0,2.0,3.0,4.0,6.0,5.0,2.0,4.0,7.0,6.0,9.0,8.0,9.0,8.0,7.0,1.0,10.0,8.0,9.0,10.0,5.0,7.0,1,3.0,10,1
10886,20160707,DIXIE GROUP INC,DXYN,55840.62,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,9.0,6.0,9.0,4.0,,2.0,9.0,3.0,3.0,10.0,9.0,4.0,9.0,3.0,3.0,10.0,8.0,,,,2.0,,,5.0,1.0,1.0,2.0,10.0,3.0,,1.0,1.0,2.0,3.0,2.0,10.0,1.0,2.0,,,2.0,1.0,4,10.0,10,1
10890,20160707,UNISYS CORP,UIS,354410.64,9.0,,7.0,,,1,1.0,1.0,5.0,4.0,9.0,9.0,3.0,,1.0,1.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,,10.0,2.0,,,1.0,3.0,,,1.0,1.0,10.0,9.0,,5.0,6.0,,1.0,2.0,10.0,3.0,2.0,1.0,10.0,,,1.0,2.0,1,2.0,10,1
10892,20160707,WSFS FINANCIAL CORP,WSFS,962706.42,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,6.0,1.0,,,6.0,10.0,7.0,3.0,,2.0,10.0,7.0,8.0,4.0,9.0,7.0,5.0,10.0,7.0,8.0,4.0,4.0,6.0,4,9.0,10,1
10901,20160707,INVESTORS TITLE CO,ITIC,178092.2,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,4.0,,,,,,5.0,8.0,6.0,5.0,6.0,2.0,,7.0,4.0,,,8.0,10.0,6.0,4.0,,9.0,6.0,5.0,6.0,6.0,4.0,4.0,10.0,6.0,4.0,,,5.0,9.0,4,10.0,10,1
10909,20160707,CERNER CORP,CERN,20119805.64,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,3.0,2.0,5.0,8.0,,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,8.0,1.0,1.0,,,4.0,3.0,1.0,2.0,3.0,3.0,5.0,3.0,2.0,7.0,,8.0,5.0,10.0,3.0,7.0,7.0,9.0,2.0,1.0,1.0,6.0,8.0,4,7.0,10,1
10913,20160707,FARMERS CAPITAL BANK CORP,FFKT,202758.08,10.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,6.0,1.0,,,5.0,6.0,2.0,1.0,,5.0,10.0,8.0,10.0,5.0,5.0,9.0,10.0,10.0,2.0,1.0,1.0,4.0,5.0,4,10.0,10,1
10932,20160707,WEBSTER FINANCIAL CORP,WBS,3064227.23,5.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,1.0,,,10.0,7.0,2.0,3.0,,3.0,2.0,6.0,7.0,4.0,10.0,7.0,3.0,3.0,8.0,9.0,5.0,5.0,6.0,4,4.0,10,1
10933,20160707,MARKEL CORP,MKL,13023298.56031,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,7.0,5.0,5.0,3.0,5.0,,,7.0,4.0,,,9.0,9.0,4.0,3.0,,5.0,3.0,6.0,7.0,5.0,5.0,9.0,10.0,8.0,5.0,6.0,5.0,1.0,10.0,4,10.0,10,1
10966,20160707,AXOGEN INC,AXGN,217825.44,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,8.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,9.0,2.0,5.0,5.0,10.0,4.0,,1.0,1.0,,1.0,2.0,1.0,1.0,5.0,10.0,,1.0,,,,1.0,4,7.0,10,1
11006,20160707,FIRST LONG ISLAND CORP,FLIC,447773.52,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,5.0,,4.0,1.0,,,8.0,8.0,6.0,5.0,,1.0,,7.0,9.0,4.0,7.0,6.0,7.0,5.0,4.0,3.0,1.0,5.0,5.0,4,10.0,10,1
11018,20160707,FIRST BANCORP P R,FBP,868188.0,8.0,,,,,1,1.0,10.0,3.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,6.0,,,,,1.0,,,9.0,4.0,2.0,8.0,,3.0,,5.0,10.0,4.0,8.0,3.0,3.0,3.0,4.0,,,1.0,1.0,4,9.0,10,1
11043,20160707,PSYCHEMEDICS CORP,PMD,76931.4,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,4.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,10.0,8.0,1.0,8.0,6.0,3.0,2.0,3.0,,10.0,6.0,7.0,10.0,10.0,6.0,7.0,4.0,2.0,4.0,,3.0,3.0,3.0,6.0,5.0,10.0,3.0,6.0,,,6.0,3.0,4,10.0,10,1
11144,20160707,AMERICAN VANGUARD CORP,AVD,433154.14,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,5.0,4.0,3.0,5.0,4.0,1.0,,2.0,5.0,4.0,4.0,4.0,6.0,1.0,8.0,7.0,5.0,,4.0,4.0,5.0,1.0,2.0,5.0,3.0,1.0,,,5.0,3.0,4,5.0,10,1
11154,20160707,PHOTRONICS INC,PLAB,590773.8,8.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,7.0,9.0,6.0,6.0,5.0,4.0,2.0,5.0,6.0,4.0,4.0,6.0,,,3.0,3.0,6.0,4.0,3.0,7.0,3.0,8.0,9.0,2.0,,5.0,8.0,7.0,9.0,6.0,4.0,1.0,8.0,9.0,6.0,2.0,2.0,4,7.0,10,1
11174,20160707,AMERICAS CAR MART INC,CRMT,230809.43,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,9.0,,3.0,8.0,7.0,,10.0,9.0,1.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,9.0,9.0,,,3.0,4.0,7.0,9.0,1.0,1.0,5.0,6.0,9.0,9.0,2.0,5.0,8.0,6.0,1.0,3.0,8.0,9.0,1.0,,,9.0,5.0,4,3.0,10,1
11208,20160707,O F G BANCORP,OFG,363168.78,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,9.0,,8.0,1.0,,,10.0,4.0,9.0,9.0,,7.0,,6.0,10.0,4.0,9.0,4.0,4.0,1.0,6.0,,,5.0,2.0,4,4.0,10,1
11246,20160707,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,148032.0,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,,,,,,,9.0,4.0,4.0,1.0,,1.0,,8.0,1.0,,,10.0,8.0,7.0,8.0,,7.0,5.0,4.0,7.0,4.0,6.0,5.0,10.0,9.0,2.0,,,10.0,3.0,4,10.0,10,1
11267,20160707,CATO CORP NEW,CATO,908194.24,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,7.0,1.0,8.0,6.0,10.0,8.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,9.0,1.0,,5.0,4.0,4.0,8.0,9.0,6.0,8.0,5.0,5.0,7.0,,10.0,10.0,10.0,5.0,5.0,6.0,6.0,6.0,,,9.0,6.0,4,8.0,10,1
11275,20160707,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20160707,FIRST BANCORP NC,FBNC,357365.52,9.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,6.0,1.0,,,4.0,9.0,8.0,4.0,,3.0,4.0,6.0,9.0,4.0,9.0,7.0,4.0,5.0,7.0,8.0,4.0,3.0,3.0,4,9.0,10,1
11292,20160707,IMMUCELL CORP,ICCC,27044.6,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,1.0,7.0,1.0,5.0,9.0,,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,10.0,,,3.0,2.0,3.0,6.0,10.0,4.0,1.0,9.0,4.0,1.0,5.0,8.0,8.0,10.0,4.0,2.0,10.0,10.0,4.0,,,2.0,1.0,4,10.0,10,1
11293,20160707,WESBANCO INC,WSBC,1169230.84,7.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,5.0,1.0,,,4.0,6.0,7.0,4.0,,6.0,10.0,6.0,9.0,4.0,8.0,10.0,6.0,8.0,4.0,3.0,2.0,2.0,5.0,4,9.0,10,1
11308,20160707,COCA COLA CO,KO,195068312.91,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,3.0,7.0,3.0,9.0,7.0,5.0,2.0,7.0,9.0,5.0,5.0,7.0,2.0,9.0,9.0,1.0,9.0,5.0,6.0,7.0,6.0,3.0,4.0,10.0,9.0,8.0,7.0,2.0,6.0,,9.0,5.0,8.0,4.0,9.0,10.0,7.0,6.0,7.0,8.0,9.0,7.0,1,10.0,10,1
11343,20160707,SANDERSON FARMS INC,SAFM,2017254.95,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,4.0,8.0,2.0,10.0,3.0,5.0,10.0,9.0,2.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,8.0,7.0,10.0,,9.0,9.0,9.0,10.0,1.0,9.0,8.0,5.0,6.0,4.0,,9.0,9.0,10.0,7.0,5.0,10.0,1.0,10.0,,,4.0,9.0,4,2.0,10,1
11348,20160707,CENTURY BANCORP INC,CNBKA,149585.54,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,4.0,1.0,,,9.0,7.0,7.0,5.0,,6.0,9.0,7.0,10.0,4.0,6.0,8.0,6.0,8.0,2.0,2.0,1.0,6.0,7.0,4,10.0,10,1
11368,20160707,AIR T INC,AIRT,41472.9,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,10.0,2.0,10.0,2.0,3.0,5.0,3.0,9.0,10.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,10.0,8.0,,4.0,3.0,5.0,7.0,10.0,9.0,2.0,2.0,8.0,6.0,,2.0,2.0,1.0,10.0,2.0,10.0,4.0,9.0,,,6.0,4.0,4,10.0,10,1
11369,20160707,UNITED BANKSHARES INC,UBSI,2809218.72,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,9.0,,4.0,1.0,,,2.0,7.0,4.0,4.0,,1.0,6.0,6.0,7.0,4.0,8.0,10.0,5.0,5.0,4.0,4.0,2.0,2.0,6.0,4,9.0,10,1
11370,20160707,ENVESTNET INC,ENV,1468639.2,7.0,5.0,3.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,4.0,,3.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,,,6.0,2.0,6.0,3.0,2.0,4.0,9.0,2.0,4.0,1.0,1.0,2.0,2.0,2.0,6.0,6.0,3.0,6.0,2.0,2.0,1.0,2.0,6.0,8,6.0,10,1
11378,20160707,CALGON CARBON CORP,CCC,658655.76,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,,6.0,6.0,3.0,4.0,5.0,6.0,7.0,3.0,8.0,6.0,4.0,4.0,,,3.0,5.0,3.0,3.0,7.0,3.0,6.0,8.0,7.0,9.0,1.0,5.0,5.0,6.0,9.0,4.0,7.0,2.0,10.0,,,3.0,3.0,4,5.0,10,1
11379,20160707,DESTINATION X L GROUP INC,DXLG,255241.9,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,5.0,4.0,3.0,9.0,8.0,,2.0,2.0,5.0,1.0,2.0,8.0,3.0,4.0,2.0,2.0,8.0,4.0,,,4.0,4.0,3.0,7.0,3.0,5.0,8.0,8.0,4.0,5.0,,3.0,3.0,3.0,7.0,3.0,5.0,7.0,7.0,,,4.0,1.0,4,10.0,10,1
11394,20160707,CESCA THERAPEUTICS INC,KOOL,8611.46,10.0,10.0,2.0,7.0,8.0,1,10.0,10.0,1.0,9.0,10.0,2.0,6.0,,,,7.0,7.0,5.0,2.0,5.0,10.0,1.0,1.0,9.0,1.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,4,1.0,10,1
11397,20160707,WASHINGTON TRUST BANCORP INC,WASH,641903.98,8.0,,,,,10,1.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,8.0,,4.0,1.0,,,7.0,6.0,5.0,3.0,,3.0,5.0,7.0,8.0,4.0,5.0,9.0,6.0,9.0,2.0,1.0,1.0,7.0,6.0,4,10.0,10,1
11403,20160707,CADENCE DESIGN SYSTEMS INC,CDNS,7185692.62,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,8.0,10.0,5.0,10.0,,5.0,3.0,9.0,6.0,5.0,4.0,3.0,1.0,10.0,9.0,2.0,1.0,,,8.0,3.0,5.0,9.0,4.0,9.0,5.0,4.0,2.0,2.0,,8.0,5.0,9.0,6.0,10.0,6.0,9.0,5.0,5.0,4.0,3.0,5.0,4,4.0,10,1
11404,20160707,CONSOLIDATED EDISON INC,ED,24224171.6,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,5.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,5.0,5.0,3.0,4.0,9.0,10.0,10.0,9.0,5.0,10.0,6.0,7.0,9.0,2.0,4.0,5.0,7.0,6.0,2.0,8.0,10.0,9.0,4.0,4.0,8.0,8.0,9.0,1,6.0,10,1
11441,20160707,NATIONAL HOLDINGS CORP,NHLD,38315.2,10.0,,,,,1,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,7.0,3.0,3.0,10.0,,,,,2.0,,,10.0,4.0,,,,6.0,,4.0,7.0,5.0,7.0,1.0,10.0,,3.0,,,,1.0,4,10.0,10,1
11442,20160707,CITY HOLDING CO,CHCO,672824.2,8.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,5.0,1.0,,,3.0,7.0,5.0,4.0,,7.0,1.0,7.0,8.0,4.0,9.0,9.0,6.0,7.0,6.0,6.0,3.0,7.0,7.0,4,9.0,10,1
11481,20160707,EBIX INC,EBIX,1539799.95,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,2.0,4.0,2.0,10.0,3.0,8.0,5.0,1.0,5.0,2.0,7.0,1.0,2.0,10.0,9.0,1.0,6.0,10.0,,10.0,3.0,8.0,8.0,1.0,10.0,1.0,4.0,3.0,10.0,,9.0,8.0,10.0,3.0,3.0,4.0,10.0,2.0,,,8.0,7.0,4,4.0,10,1
11499,20160707,C E C O ENVIRONMENTAL CORP,CECE,301922.18,9.0,9.0,4.0,8.0,8.0,1,1.0,1.0,1.0,4.0,1.0,4.0,5.0,6.0,2.0,2.0,,1.0,10.0,9.0,1.0,8.0,3.0,3.0,8.0,10.0,9.0,,4.0,8.0,7.0,5.0,4.0,3.0,10.0,4.0,8.0,1.0,,5.0,8.0,5.0,2.0,2.0,8.0,3.0,2.0,,,1.0,2.0,3,8.0,10,1
11511,20160707,C P S TECHNOLOGIES CORP,CPSH,20574.2349,10.0,3.0,8.0,,5.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,1.0,,,3.0,,,1.0,6.0,4.0,4.0,,,,,7.0,,,10.0,4.0,,,6.0,5.0,,5.0,5.0,8.0,9.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
11533,20160707,FAIR ISAAC CORP,FICO,3580908.15,4.0,1.0,9.0,2.0,4.0,1,1.0,10.0,4.0,2.0,5.0,5.0,10.0,1.0,4.0,2.0,2.0,9.0,1.0,1.0,3.0,1.0,8.0,9.0,2.0,4.0,1.0,,9.0,3.0,5.0,8.0,4.0,9.0,2.0,1.0,1.0,4.0,,9.0,5.0,9.0,5.0,8.0,4.0,6.0,3.0,3.0,2.0,9.0,10.0,4,8.0,10,1
11547,20160707,CONMED CORP,CNMD,1327840.36,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,5.0,4.0,9.0,5.0,4.0,2.0,3.0,6.0,8.0,6.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,,4.0,9.0,5.0,6.0,4.0,2.0,1.0,3.0,6.0,4.0,1.0,3.0,3.0,3.0,1.0,7.0,8.0,2.0,1.0,1.0,4.0,4.0,7.0,4,6.0,10,1
11552,20160707,CELGENE CORP,CELG,80917750.0,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,2.0,6.0,2.0,1.0,2.0,1.0,8.0,9.0,1.0,1.0,,,4.0,2.0,1.0,1.0,10.0,5.0,6.0,1.0,1.0,7.0,,10.0,6.0,10.0,8.0,7.0,6.0,10.0,8.0,9.0,6.0,8.0,10.0,4,7.0,10,1
11565,20160707,HORIZON BANCORP IND,HBNC,320208.84,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,1.0,,,8.0,7.0,7.0,3.0,,1.0,6.0,6.0,9.0,4.0,4.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,5.0,4,10.0,10,1
11581,20160707,ACTUANT CORP,ATU,1315990.35,7.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,4.0,9.0,5.0,7.0,1.0,3.0,2.0,6.0,9.0,7.0,10.0,8.0,5.0,4.0,3.0,6.0,9.0,1.0,,8.0,8.0,8.0,8.0,2.0,9.0,10.0,9.0,5.0,7.0,,8.0,8.0,8.0,10.0,5.0,4.0,6.0,10.0,,,6.0,4.0,4,4.0,10,1
11587,20160707,ATRION CORP,ATRI,798492.46176,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,4.0,7.0,6.0,9.0,2.0,5.0,3.0,4.0,3.0,7.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,7.0,,4.0,9.0,2.0,4.0,8.0,7.0,3.0,3.0,2.0,6.0,,9.0,6.0,10.0,2.0,9.0,10.0,7.0,3.0,2.0,6.0,9.0,10.0,3,10.0,10,1
11593,20160707,SECURITY NATIONAL FINANCIAL CORP,SNFCA,59919.22,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,10.0,4.0,,,1.0,1.0,,,10.0,2.0,1.0,1.0,,9.0,,5.0,10.0,5.0,2.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,4,10.0,10,1
11600,20160707,DENTSPLY SIRONA INC,XRAY,14562500.0,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,1.0,5.0,8.0,4.0,9.0,1.0,4.0,2.0,4.0,8.0,8.0,9.0,8.0,2.0,7.0,6.0,2.0,5.0,4.0,,6.0,9.0,4.0,6.0,6.0,9.0,8.0,7.0,2.0,1.0,,9.0,5.0,10.0,5.0,9.0,7.0,9.0,8.0,9.0,10.0,5.0,8.0,4,6.0,10,1
11618,20160707,FASTENAL COMPANY,FAST,12921665.12,2.0,1.0,10.0,2.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,8.0,6.0,5.0,2.0,2.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,2.0,,8.0,,9.0,5.0,5.0,9.0,2.0,8.0,8.0,7.0,2.0,6.0,5.0,10.0,5.0,10.0,7.0,9.0,7.0,6.0,8.0,9.0,8.0,5.0,7.0,4,5.0,10,1
11628,20160707,CENTRAL PACIFIC FINANCIAL CORP,CPF,724505.76,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,6.0,1.0,,,8.0,7.0,2.0,4.0,,7.0,8.0,6.0,8.0,4.0,6.0,7.0,6.0,3.0,2.0,2.0,1.0,10.0,4.0,4,7.0,10,1
11636,20160707,HERON THERAPEUTICS INC,HRTX,703308.51,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,2.0,1.0,,1.0,2.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,4.0,4,3.0,10,1
11638,20160707,MULTI COLOR CORP,LABL,1068713.56,7.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,7.0,6.0,4.0,1.0,6.0,6.0,2.0,7.0,7.0,6.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,,5.0,6.0,4.0,3.0,5.0,6.0,2.0,2.0,4.0,3.0,,6.0,5.0,6.0,4.0,4.0,6.0,9.0,4.0,,,3.0,8.0,4,3.0,10,1
11641,20160707,AIR METHODS CORP,AIRM,1395719.52,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,1.0,2.0,5.0,7.0,,8.0,8.0,1.0,2.0,5.0,4.0,3.0,4.0,8.0,8.0,5.0,5.0,,,2.0,3.0,2.0,2.0,1.0,4.0,8.0,4.0,6.0,8.0,8.0,7.0,8.0,7.0,3.0,6.0,8.0,5.0,2.0,1.0,1.0,4.0,6.0,4,4.0,10,1
11644,20160707,COMSTOCK RESOURCES INC,CRK,49618.4461,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,,8.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,9.0,,,8.0,,,3.0,1.0,10.0,10.0,,1.0,6.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,4,2.0,10,1
11654,20160707,NATURAL ALTERNATIVES INTL INC,NAII,74253.89,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,2.0,1.0,5.0,9.0,3.0,,6.0,5.0,7.0,8.0,4.0,9.0,3.0,3.0,8.0,5.0,7.0,5.0,,,10.0,2.0,9.0,10.0,10.0,10.0,5.0,8.0,7.0,2.0,,9.0,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,,5.0,2.0,4,5.0,10,1
11664,20160707,GREEN DOT CORP,GDOT,1176970.24,7.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,10.0,4.0,3.0,10.0,,5.0,8.0,10.0,6.0,1.0,3.0,2.0,7.0,5.0,4.0,6.0,9.0,,,10.0,6.0,10.0,10.0,4.0,8.0,10.0,10.0,6.0,8.0,,9.0,10.0,9.0,3.0,6.0,8.0,1.0,2.0,2.0,3.0,1.0,4.0,8,5.0,10,1
11674,20160707,D T E ENERGY CO,DTE,17618722.65,2.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,9.0,7.0,5.0,4.0,5.0,3.0,3.0,6.0,9.0,10.0,9.0,7.0,9.0,9.0,7.0,4.0,7.0,5.0,,6.0,8.0,6.0,2.0,8.0,10.0,9.0,4.0,3.0,8.0,7.0,10.0,1,8.0,10,1
11691,20160707,MATSON INC,MATX,1407182.74,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,9.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,10.0,1.0,3.0,4.0,8.0,8.0,6.0,,5.0,,1.0,3.0,1.0,1.0,6.0,3.0,3.0,4.0,6.0,6.0,,6.0,6.0,7.0,7.0,4.0,5.0,7.0,6.0,,,10.0,6.0,3,6.0,10,1
11701,20160707,INGLES MARKETS INC,IMKTA,538989.36,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,6.0,8.0,6.0,7.0,10.0,6.0,1.0,,1.0,4.0,3.0,7.0,4.0,3.0,1.0,1.0,9.0,3.0,,7.0,10.0,6.0,5.0,3.0,8.0,7.0,6.0,,,5.0,6.0,4,6.0,10,1
