,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15287,20151005,CORBUS PHARMACEUTICALS HLD INC,CRBP,66184.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,1.0,10,1
15290,20151005,ECO STIM ENERGY INC,ESES,47133.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
15291,20151005,ETSY INC,ETSY,1641802.72,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,2.0,5.0,1.0,,,,,,,3.0,10,4.0,10,10
15292,20151005,FINTECH ACQUISITION CORP,FNTC,-134446.07,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,3.0,3.0,3.0,10.0,,,,,,,2.0,10,10.0,10,10
15293,20151005,HARMONY MERGER CORP,HRMN,-150397.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,3.0,3.0,3.0,1.0,,,,,,,2.0,10,10.0,10,10
15294,20151005,KEMPHARM INC,KMPH,274443.34,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,4.0,1.0,,,,,,,4.0,10,8.0,10,10
15297,20151005,INVIVO THERAPEUTICS HLDS CORP,NVIV,229865.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,1.0,1.0,8.0,1.0,,,8.0,,,,2.0,10,3.0,10,1
15298,20151005,REAL INDUSTRY INC,RELY,270429.12,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,2.0,7.0,3.0,,,,,,,2.0,10,6.0,10,1
15302,20151005,VIRTU FINANCIAL INC,VIRT,785584.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,3.0,3.0,4.0,4.0,,,,,,,4.0,10,5.0,10,10
15303,20151005,VIKING THERAPEUTICS INC,VKTX,51752.07,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,1.0,,,,,,,1.0,10,10.0,10,10
15305,20151005,XBIOTECH INC,XBIT,502270.51,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,3.0,10,10.0,10,10
15315,20151005,GODADDY INC,GDDY,1692652.08,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,2.0,2.0,3.0,4.0,,,4.0,,,,5.0,10,4.0,10,10
15318,20151005,ASSOCIATED BANC CORP,ASB,2771411.4,5.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,7.0,9.0,,,10.0,6.0,4.0,8.0,,9.0,10.0,5.0,8.0,3.0,4.0,9.0,5.0,5.0,4.0,5.0,8.0,6.0,4.0,3,8.0,1,1
15327,20151005,PARTY CITY HOLDCO INC,PRTY,2048766.54,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,2.0,2.0,2.0,6.0,5.0,,,7.0,,,,3.0,10,9.0,10,10
15332,20151005,N R G YIELD INC,NYLD,904089.6,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,2.0,,,10.0,,,,4.0,10,1.0,10,1
15335,20151005,TALEN ENERGY CORP,TLN,1357055.04,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,3.0,6.0,4.0,10.0,3.0,,,10.0,,,,2.0,10,3.0,10,1
15339,20151005,BLACK KNIGHT FINANCIAL SRVCS INC,BKFS,2251016.46,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,3.0,3.0,3.0,3.0,5.0,,,4.0,,,,6.0,10,8.0,10,10
15344,20151005,CORINDUS VASCULAR ROBOTICS INC,CVRS,381676.26,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,2.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
15351,20151005,FORTRESS TRANS AND INFR INV LLC,FTAI,1034307.88,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,3.0,3.0,3.0,6.0,3.0,,,6.0,,,,3.0,10,10.0,10,10
15357,20151005,PRESS GANEY HOLDINGS INC,PGND,1584988.65,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,3.0,,,1.0,1.0,1.0,7.0,4.0,,,8.0,,,,5.0,10,10.0,10,10
15363,20151005,BOJANGLES INC,BOJA,607571.9,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,4.0,7.0,9.0,3.0,,,,,,,3.0,10,5.0,10,10
15367,20151005,CODE REBEL CORP,CDRB,90176.13,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
15370,20151005,COLUCID PHARMACEUTICALS INC,CLCD,75613.47,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15371,20151005,COLLEGIUM PHARMACEUTICAL INC,COLL,449964.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,4.0,10,6.0,10,10
15372,20151005,FENIX PARTS INC,FENX,134493.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,2.0,,,,,,,2.0,10,6.0,10,10
15374,20151005,HTG MOLECULAR DIAGNOSTICS INC,HTGM,59713.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,2.0,10,9.0,10,10
15375,20151005,JAGUAR ANIMAL HEALTH INC,JAGX,26727.1875,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,1.0,10,10.0,10,10
15378,20151005,ATYR PHARMA INC,LIFE,267357.09,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
15380,20151005,ONCOSEC MEDICAL INC,ONCS,62544.62,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,,,,5.0,1.0,,,6.0,,,,1.0,10,4.0,10,1
15381,20151005,OPGEN INC,OPGN,32604.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,1.0,,,,,,,1.0,10,10.0,10,10
15382,20151005,ARCADIA BIOSCIENCES INC,RKDA,142336.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15383,20151005,ONE GROUP HOSPITALITY INC,STKS,87405.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
15390,20151005,FITBIT INC,FIT,1602524.1,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,6.0,9.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
15391,20151005,GANNETT CO INC NEW,GCI,1712871.15,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,9.0,10.0,9.0,1.0,2.0,,,1.0,,,,3.0,10,2.0,10,1
15394,20151005,MAJESCO,MJCO,169497.15,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,3.0,3.0,3.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
15395,20151005,CABLE ONE INC,CABO,2507505.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,2.0,6.0,,,3.0,3.0,5.0,,10.0,10,4.0,10,1
15396,20151005,BABCOCK & WILCOX ENTERPRISES INC,BW,903386.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,7.0,5.0,,,5.0,,,,3.0,10,4.0,10,1
15397,20151005,TOPBUILD CORP,BLD,1258721.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,10.0,,4.0,3.0,,,3.0,,,,6.0,10,1.0,10,1
15398,20151005,CHEMOURS CO,CC,1368110.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
15399,20151005,HORIZON GLOBAL CORP,HZN,163641.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,3.0,,9.0,1.0,,,9.0,,,,2.0,10,3.0,10,1
15400,20151005,ENERGIZER HOLDINGS INC NEW,ENR,2600289.33,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,7.0,3.0,,,8.0,,,,6.0,10,2.0,10,1
15401,20151005,BAXALTA INC,BXLT,21936617.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,10.0,,8.0,2.0,,,7.0,,,,6.0,10,5.0,10,1
15404,20151005,COLUMBIA PIPELINE GROUP INC,CPGX,5863172.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,4.0,10,5.0,10,1
15407,20151005,SEASPINE HOLDINGS CORP,SPNE,179646.54,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,1.0,10,1
15408,20151005,KRAFT HEINZ CO,KHC,87639545.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,,,,,,,,9.0,10,10.0,10,1
15409,20151005,ALARM COM HOLDINGS INC,ALRM,546691.32,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,8.0,10.0,2.0,,,,,,,2.0,10,5.0,10,10
15410,20151005,APPFOLIO INC,APPF,123781.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,3.0,10,3.0,10,10
15415,20151005,8POINT3 ENERGY PARTNERS LP,CAFD,249037.35,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,2.0,,,,,,,2.0,10,1.0,10,10
15416,20151005,CATABASIS PHARMACEUTICALS INC,CATB,108615.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
15417,20151005,CEMTREX INC,CETX,20543.46,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,10.0,10.0,1.0,1.0,,,,,,,1.0,10,2.0,10,1
15426,20151005,FOGO DE CHAO INC,FOGO,430449.3,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,4.0,4.0,5.0,9.0,2.0,,,,,,,3.0,10,6.0,10,10
15428,20151005,INVUITY INC,IVTY,162732.38,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,3.0,10,9.0,10,10
15429,20151005,LANTHEUS HOLDINGS INC,LNTH,112957.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,10
15430,20151005,MINDBODY INC,MB,126699.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,3.0,10,1.0,10,10
15431,20151005,SERES THERAPEUTICS INC,MCRB,1083413.44,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,5.0,10,7.0,10,10
15432,20151005,NIVALIS THERAPEUTICS INC,NVLS,176770.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,8.0,1.0,,,,,,,3.0,10,5.0,10,10
15433,20151005,PIERIS PHARMACEUTICALS INC,PIRS,78593.592,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,4.0,10,1
15435,20151005,PEOPLES UTAH BANCORP,PUB,284944.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,8.0,4.0,5.0,5.0,,,,,,,3.0,10,10.0,10,10
15436,20151005,RITTER PHARMACEUTICALS INC,RTTR,19090.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,4.0,10,10
15440,20151005,WINGSTOP INC,WING,747678.96,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,8.0,2.0,,,,,,,5.0,10,3.0,10,10
15443,20151005,BIOPHARMX CORP,BPMX,24372.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15451,20151005,ENDOCHOICE HOLDINGS INC,GI,297489.87,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,7.0,10,10
15452,20151005,EVOLENT HEALTH INC,EVH,665879.72,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,10.0,10.0,6.0,2.0,,,7.0,,,,3.0,10,7.0,10,10
15454,20151005,GLAUKOS CORP,GKOS,672357.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,9.0,1.0,,,9.0,,,,5.0,10,6.0,10,10
15456,20151005,FOOT LOCKER INC,FL,10056411.3,3.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,4.0,6.0,10.0,5.0,4.0,7.0,4.0,7.0,4.0,2.0,3.0,5.0,2.0,10.0,8.0,6.0,2.0,5.0,,10.0,8.0,9.0,10.0,2.0,9.0,1.0,1.0,3.0,9.0,,8.0,7.0,10.0,2.0,9.0,7.0,4.0,3.0,3.0,5.0,9.0,9.0,1,3.0,10,1
15457,20151005,ASTRONICS CORP,ATRO,682530.2,7.0,3.0,8.0,3.0,5.0,10,1.0,1.0,1.0,2.0,3.0,8.0,5.0,1.0,8.0,6.0,2.0,1.0,2.0,1.0,1.0,3.0,9.0,9.0,5.0,3.0,10.0,,2.0,2.0,1.0,2.0,7.0,6.0,8.0,1.0,4.0,1.0,,10.0,7.0,10.0,10.0,3.0,4.0,8.0,9.0,,,9.0,7.0,3,4.0,10,1
15466,20151005,MILACRON HOLDINGS CORP,MCRN,1128632.7,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,1.0,1.0,2.0,8.0,2.0,,,6.0,,,,3.0,10,8.0,10,10
15478,20151005,TRANSUNION,TRU,4486256.4,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,3.0,,,3.0,3.0,3.0,5.0,6.0,,,5.0,6.0,7.0,,5.0,10,10.0,10,10
15482,20151005,UNIVAR INC,UNVR,2487184.41,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,2.0,3.0,9.0,3.0,,,9.0,,,,4.0,10,9.0,10,10
15485,20151005,XACTLY CORP,XTLY,243402.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
15488,20151005,PAYPAL HOLDINGS INC,PYPL,39890070.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,10,5.0,10,1
15489,20151005,BARNES & NOBLE EDUCATION INC,BNED,607764.17,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,3.0,,3.0,4.0,,,,5.0,6.0,8.0,,3.0,10,1.0,10,1
15490,20151005,LUMENTUM HOLDINGS INC,LITE,919357.89,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,6.0,10,1
15491,20151005,AETHLON MEDICAL INC,AEMD,52245.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,2.0,10,3.0,10,1
15493,20151005,AQUA METALS INC,AQMS,72420.21,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,10,10.0,10,10
15494,20151005,BLUE BUFFALO PET PRODUCTS INC,BUFF,3519020.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,10.0,,,,,,,,4.0,10,6.0,10,10
15496,20151005,CONFORMIS INC,CFMS,769400.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,4.0,10,3.0,10,10
15497,20151005,CHIASMA INC,CHMA,507316.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,4.0,10,3.0,10,10
15505,20151005,COMMERCE UNION BANCSHARES INC,CUBN,94039.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,9.0,,3.0,10,10.0,10,1
15506,20151005,CRYOPORT INC,CYRX,21079.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,1.0,10,5.0,10,1
15507,20151005,PRONAI THERAPEUTICS INC,DNAI,519101.66,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,4.0,10,4.0,10,10
15508,20151005,ESSA PHARMA INC,EPIX,-147654.225,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,10,10.0,10,1
15509,20151005,EQUITABLE FINANCIAL CORP,EQFN,28754.79,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,3.0,,,,,,,,2.0,10,9.0,10,1
15510,20151005,EYEGATE PHARMACEUTICALS INC,EYEG,26409.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,8.0,10,1
15514,20151005,FIRST COMMUNITY FINL PTNRS INC,FCFP,113163.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,6.0,,,,,,,,2.0,10,10.0,10,1
15523,20151005,TERRAFORM GLOBAL INC,GLBL,818298.33,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,3.0,10,10
15527,20151005,LIVE OAK BANCSHARES,LOB,559436.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,2.0,,,,,,,,4.0,10,9.0,10,10
15530,20151005,M C B C HOLDINGS INC,MCFT,228394.62,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,9.0,,,,,,,,3.0,10,3.0,10,10
15531,20151005,NEOS THERAPEUTICS INC,NEOS,335311.63,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,4.0,10,4.0,10,10
15532,20151005,N I I HOLDINGS INC,NIHD,676000.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,10.0,,,,,,,,2.0,10,9.0,10,1
15533,20151005,NANTKWEST INC,NK,975368.13,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,5.0,10,10
15534,20151005,NATERA INC,NTRA,471537.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,4.0,10,10
15535,20151005,OLLIES BARGAIN OUTLET HLD INC,OLLI,974076.88,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,8.0,,,,,,,,3.0,10,5.0,10,10
15537,20151005,ASTRO MEDICAL INC NEW,ALOT,101230.695,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,9.0,1.0,8.0,6.0,7.0,7.0,3.0,1.0,8.0,4.0,7.0,3.0,3.0,3.0,4.0,3.0,4.0,1.0,9.0,,7.0,7.0,8.0,9.0,10.0,6.0,7.0,3.0,7.0,10.0,,5.0,6.0,8.0,3.0,4.0,10.0,6.0,4.0,,,5.0,3.0,4,10.0,10,1
15538,20151005,PERSHING GOLD CORP,PGLC,94495.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,8.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
15539,20151005,PROVIDENT BANCORP INC,PVBC,117597.62,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,9.0,10,1
15540,20151005,B RILEY FINANCIAL INC,RILY,158379.81,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,3.0,,,,4.0,4.0,5.0,,2.0,10,10.0,10,1
15541,20151005,RAPID7 INC,RPD,836728.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,4.0,10,3.0,10,10
15542,20151005,V T V THERAPEUTICS INC,VTVT,64648.42,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,1.0,10,10
15543,20151005,XCEL BRANDS INC,XELB,154158.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,3.0,,,,,,,,2.0,10,10.0,10,1
15546,20151005,ZILLOW GROUP INC,Z,3212689.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,10,7.0,10,1
15553,20151005,A G L RESOURCES INC,GAS,7374822.24,4.0,9.0,2.0,,5.0,10,10.0,1.0,4.0,4.0,6.0,2.0,4.0,9.0,9.0,9.0,6.0,4.0,10.0,6.0,1.0,8.0,6.0,6.0,6.0,5.0,6.0,,10.0,7.0,10.0,9.0,9.0,8.0,2.0,6.0,7.0,5.0,,4.0,4.0,4.0,3.0,2.0,10.0,3.0,4.0,,,1.0,8.0,3,4.0,10,1
15579,20151005,TEXAS INSTRUMENTS INC,TXN,51114051.9,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,9.0,5.0,9.0,7.0,6.0,5.0,6.0,9.0,8.0,8.0,5.0,1.0,10.0,10.0,1.0,5.0,9.0,10.0,3.0,5.0,1.0,3.0,7.0,6.0,4.0,4.0,2.0,9.0,6.0,9.0,7.0,10.0,2.0,7.0,6.0,8.0,3.0,3.0,2.0,9.0,8.0,1,5.0,10,1
15580,20151005,ATLANTIC AMERICAN CORP,AAME,83292.3,10.0,,,,,10,10.0,10.0,7.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,3.0,9.0,,1.0,,,9.0,,,10.0,4.0,5.0,2.0,,7.0,,7.0,10.0,6.0,1.0,3.0,10.0,1.0,1.0,,,7.0,1.0,3,10.0,10,1
15582,20151005,OOMA INC,OOMA,119808.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,2.0,10,4.0,10,10
15585,20151005,TELADOC INC,TDOC,671423.61,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,9.0,1.0,,,9.0,,,,4.0,10,1.0,10,10
15590,20151005,UNIQUE FABRICATING INC,UFAB,113664.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,2.0,,,7.0,,,,2.0,10,9.0,10,10
15597,20151005,GENCO SHIPPING & TRADING LTD,GNK,269722.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,1
