,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91901,20150724,G S I TECHNOLOGY INC,GSIT,110322.95,10.0,9.0,4.0,10.0,9.0,1,10.0,10.0,10.0,10.0,8.0,2.0,8.0,,1.0,,9.0,10.0,10.0,1.0,10.0,6.0,1.0,2.0,4.0,10.0,,,4.0,7.0,8.0,6.0,10.0,3.0,9.0,10.0,8.0,10.0,,2.0,1.0,1.0,3.0,4.0,8.0,9.0,2.0,,,7.0,1.0,8,10.0,10,1
91902,20150724,HAYNES INTERNATIONAL INC,HAYN,517878.06,9.0,7.0,2.0,7.0,3.0,1,10.0,10.0,6.0,7.0,6.0,5.0,1.0,6.0,2.0,1.0,,2.0,4.0,7.0,9.0,5.0,3.0,2.0,6.0,4.0,3.0,,6.0,1.0,8.0,4.0,8.0,3.0,7.0,6.0,7.0,6.0,10.0,7.0,9.0,9.0,3.0,3.0,1.0,3.0,1.0,,,5.0,7.0,8,9.0,10,1
91905,20150724,RAND LOGISTICS INC,RLOG,53416.16,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,4.0,1.0,8.0,4.0,4.0,,1.0,9.0,2.0,5.0,10.0,10.0,8.0,9.0,2.0,1.0,9.0,2.0,,,,1.0,,,6.0,1.0,3.0,9.0,9.0,4.0,,1.0,1.0,1.0,8.0,4.0,10.0,3.0,7.0,,,1.0,1.0,8,10.0,10,1
91907,20150724,SUPER MICRO COMPUTER INC,SMCI,1207068.05,7.0,3.0,6.0,3.0,3.0,10,1.0,1.0,2.0,1.0,2.0,9.0,2.0,,4.0,1.0,5.0,1.0,3.0,1.0,2.0,2.0,8.0,7.0,7.0,5.0,,,5.0,2.0,3.0,3.0,2.0,9.0,1.0,6.0,5.0,2.0,,8.0,8.0,9.0,10.0,2.0,3.0,2.0,9.0,,,2.0,5.0,8,2.0,10,1
91908,20150724,STEWARDSHIP FINANCIAL CORP,SSFN,37447.35,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,10.0,6.0,,,10.0,9.0,8.0,10.0,,4.0,10.0,6.0,10.0,3.0,3.0,3.0,10.0,5.0,5.0,,,3.0,1.0,8,10.0,10,1
91909,20150724,SUMMER INFANT INC,SUMR,38519.484,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,5.0,9.0,5.0,,2.0,6.0,3.0,3.0,5.0,9.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,,,,10.0,3.0,1.0,10.0,8.0,4.0,,2.0,2.0,3.0,10.0,1.0,7.0,10.0,,,,3.0,1.0,8,10.0,10,1
91910,20150724,U S A TECHNOLOGIES INC,USAT,120824.86,10.0,7.0,6.0,1.0,8.0,1,10.0,1.0,4.0,9.0,1.0,4.0,8.0,,10.0,10.0,1.0,1.0,1.0,4.0,2.0,6.0,10.0,10.0,6.0,1.0,,,,2.0,,,10.0,10.0,2.0,1.0,6.0,4.0,,2.0,2.0,2.0,10.0,2.0,5.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
91915,20150724,CINEMARK HOLDINGS INC,CNK,4514490.0,4.0,4.0,2.0,4.0,1.0,10,10.0,10.0,5.0,8.0,7.0,4.0,3.0,8.0,6.0,6.0,6.0,5.0,6.0,8.0,9.0,5.0,6.0,8.0,5.0,6.0,6.0,,8.0,9.0,6.0,3.0,8.0,8.0,8.0,2.0,3.0,5.0,7.0,8.0,5.0,7.0,5.0,6.0,8.0,5.0,7.0,7.0,10.0,8.0,6.0,8,7.0,10,1
91926,20150724,DELTA AIR LINES INC,DAL,35998697.7,1.0,2.0,3.0,3.0,1.0,10,1.0,10.0,9.0,5.0,6.0,5.0,3.0,1.0,3.0,3.0,10.0,6.0,9.0,8.0,5.0,6.0,3.0,5.0,7.0,10.0,,5.0,3.0,1.0,1.0,1.0,6.0,7.0,1.0,2.0,3.0,9.0,6.0,10.0,9.0,8.0,7.0,4.0,5.0,2.0,7.0,,,2.0,6.0,8,2.0,10,1
91937,20150724,T MOBILE U S INC,TMUS,30309521.0,1.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,9.0,3.0,3.0,8.0,,3.0,10.0,4.0,3.0,4.0,6.0,2.0,8.0,2.0,2.0,8.0,6.0,,9.0,10.0,8.0,10.0,10.0,10.0,7.0,1.0,3.0,7.0,4.0,,3.0,3.0,3.0,5.0,4.0,5.0,10.0,6.0,,,1.0,6.0,8,7.0,10,1
91954,20150724,ARC GROUP WORLDWIDE INC,ARCW,72267.0,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,4.0,1.0,4.0,6.0,1.0,4.0,3.0,1.0,1.0,9.0,1.0,2.0,4.0,5.0,8.0,4.0,8.0,,,,6.0,,,9.0,1.0,1.0,1.0,4.0,1.0,,4.0,4.0,4.0,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,8,10.0,10,1
91959,20150724,E S S A BANCORP INC,ESSA,147419.29,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,8.0,6.0,,,10.0,8.0,8.0,10.0,,9.0,10.0,5.0,9.0,3.0,4.0,9.0,9.0,4.0,6.0,6.0,8.0,8.0,2.0,8,10.0,10,1
91964,20150724,OCEAN POWER TECHNOLOGIES INC,OPTT,10183.695,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,10.0,1.0,1.0,4.0,,1.0,,10.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,1.0,10.0,10.0,2.0,,,,,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,8,4.0,10,1
91965,20150724,OREXIGEN THERAPEUTICS INC,OREX,525400.86,9.0,1.0,,1.0,,10,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,1.0,2.0,8.0,8.0,1.0,2.0,,1.0,2.0,1.0,4.0,1.0,6.0,10.0,5.0,,,1.0,1.0,8,1.0,10,1
91967,20150724,SYNUTRA INTL INC,SYUT,363288.34,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,6.0,5.0,3.0,4.0,7.0,,9.0,9.0,6.0,4.0,5.0,1.0,1.0,7.0,7.0,10.0,7.0,1.0,,,9.0,9.0,6.0,7.0,8.0,5.0,10.0,10.0,3.0,6.0,,10.0,10.0,10.0,2.0,1.0,2.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
91968,20150724,TFS FINANCIAL CORP,TFSL,4870757.64,4.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,6.0,,,9.0,6.0,3.0,9.0,,9.0,3.0,4.0,4.0,3.0,1.0,10.0,9.0,3.0,1.0,1.0,2.0,3.0,3.0,8,10.0,10,1
91975,20150724,A E C O M,ACM,4539911.82,4.0,6.0,1.0,6.0,1.0,1,1.0,10.0,1.0,8.0,4.0,8.0,1.0,,6.0,4.0,8.0,7.0,5.0,4.0,7.0,6.0,6.0,6.0,9.0,8.0,,,5.0,8.0,6.0,2.0,5.0,5.0,4.0,9.0,8.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,,,7.0,5.0,8,4.0,10,1
91977,20150724,B & G FOODS INC NEW,BGS,1679651.82,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,1.0,4.0,3.0,3.0,5.0,10.0,3.0,2.0,1.0,6.0,7.0,3.0,2.0,5.0,4.0,5.0,4.0,5.0,8.0,,7.0,9.0,6.0,4.0,3.0,5.0,6.0,1.0,4.0,1.0,,8.0,7.0,7.0,9.0,6.0,9.0,2.0,9.0,10.0,10.0,5.0,5.0,8,5.0,10,1
91979,20150724,C A I INTERNATIONAL INC,CAP,361333.87,9.0,9.0,2.0,9.0,6.0,1,1.0,10.0,10.0,3.0,4.0,1.0,10.0,,10.0,10.0,1.0,2.0,5.0,7.0,5.0,9.0,5.0,7.0,4.0,4.0,,,5.0,8.0,9.0,6.0,8.0,5.0,7.0,6.0,9.0,10.0,,7.0,10.0,6.0,8.0,7.0,2.0,1.0,8.0,9.0,10.0,2.0,3.0,8,10.0,10,1
91983,20150724,CONTINENTAL RESOURCES INC,CLR,12853708.4,2.0,6.0,5.0,6.0,6.0,1,1.0,1.0,6.0,10.0,2.0,2.0,10.0,,8.0,10.0,1.0,1.0,2.0,4.0,1.0,5.0,8.0,7.0,2.0,3.0,,,7.0,2.0,8.0,8.0,4.0,1.0,1.0,2.0,6.0,6.0,1.0,2.0,2.0,2.0,9.0,2.0,2.0,5.0,8.0,,,2.0,6.0,8,5.0,10,1
92010,20150724,J M P GROUP LLC,JMP,153061.09,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,,6.0,,6.0,5.0,,,10.0,5.0,6.0,9.0,,8.0,,2.0,2.0,3.0,2.0,6.0,4.0,8.0,2.0,2.0,2.0,7.0,1.0,8,10.0,10,1
92020,20150724,GENESIS HEALTHCARE INC,GEN,499689.68,9.0,6.0,3.0,6.0,2.0,10,1.0,1.0,1.0,4.0,7.0,8.0,1.0,,2.0,8.0,2.0,6.0,10.0,7.0,8.0,9.0,2.0,2.0,10.0,7.0,,,2.0,10.0,3.0,1.0,,5.0,1.0,10.0,2.0,1.0,,3.0,1.0,,3.0,2.0,4.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
92021,20150724,SOLERA HOLDINGS INC,SLH,2526359.16,5.0,4.0,4.0,3.0,2.0,1,1.0,10.0,8.0,9.0,1.0,2.0,9.0,3.0,2.0,1.0,1.0,6.0,1.0,6.0,2.0,5.0,2.0,2.0,2.0,7.0,8.0,,3.0,5.0,2.0,1.0,7.0,2.0,7.0,6.0,4.0,8.0,7.0,7.0,5.0,6.0,10.0,6.0,8.0,2.0,10.0,10.0,9.0,5.0,7.0,8,6.0,10,1
92029,20150724,TRIMAS CORP,TRS,1059536.6,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,6.0,5.0,2.0,6.0,4.0,,6.0,6.0,1.0,4.0,7.0,8.0,4.0,6.0,6.0,6.0,7.0,2.0,,,3.0,4.0,3.0,3.0,4.0,2.0,8.0,2.0,6.0,6.0,,5.0,5.0,5.0,3.0,5.0,2.0,3.0,3.0,,,1.0,5.0,8,7.0,10,1
92032,20150724,BIODEL INC,BIOD,64637.04,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,1.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,8,8.0,10,1
92034,20150724,CAVIUM INC,CAVM,3556035.0,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,3.0,6.0,10.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,,,9.0,2.0,5.0,9.0,4.0,10.0,1.0,6.0,1.0,2.0,1.0,1.0,2.0,1.0,6.0,4.0,2.0,1.0,3.0,,,2.0,8.0,8,3.0,10,1
92035,20150724,CLEAN ENERGY FUELS CORP,CLNE,509667.01,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,2.0,9.0,2.0,4.0,,1.0,,5.0,4.0,6.0,7.0,2.0,8.0,1.0,1.0,7.0,1.0,,,10.0,7.0,10.0,9.0,1.0,2.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,2.0,1.0,8,1.0,10,1
92038,20150724,ENERNOC INC,ENOC,228445.4,10.0,7.0,7.0,8.0,10.0,1,1.0,10.0,4.0,5.0,1.0,5.0,8.0,,4.0,7.0,9.0,4.0,1.0,10.0,2.0,6.0,4.0,3.0,7.0,4.0,,,1.0,5.0,3.0,5.0,3.0,1.0,3.0,10.0,9.0,4.0,4.0,1.0,1.0,1.0,4.0,1.0,5.0,7.0,4.0,,,2.0,2.0,8,2.0,10,1
92040,20150724,AMICUS THERAPEUTICS INC,FOLD,1863096.58,7.0,2.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,10.0,7.0,,2.0,10.0,7.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,10.0,1.0,,,1.0,2.0,8,2.0,10,1
92043,20150724,INTERACTIVE BROKERS GROUP INC,IBKR,2539953.06,6.0,,,,,10,10.0,1.0,2.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,7.0,1.0,,10.0,5.0,,,5.0,10.0,8.0,7.0,,2.0,1.0,3.0,2.0,3.0,1.0,6.0,9.0,2.0,1.0,1.0,1.0,2.0,6.0,8,5.0,10,1
92044,20150724,KAPSTONE PAPER & PACKAGING CORP,KS,2292889.38,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,5.0,7.0,8.0,6.0,4.0,,8.0,8.0,4.0,4.0,9.0,2.0,1.0,4.0,8.0,8.0,6.0,5.0,,,2.0,4.0,3.0,2.0,8.0,3.0,4.0,1.0,6.0,5.0,,6.0,5.0,7.0,10.0,4.0,3.0,4.0,10.0,,,4.0,4.0,8,4.0,10,1
92050,20150724,INSULET CORP,PODD,1739836.84,7.0,1.0,9.0,1.0,3.0,10,1.0,1.0,2.0,3.0,5.0,7.0,8.0,,2.0,,9.0,9.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,1.0,9.0,1.0,1.0,2.0,2.0,7.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,5.0,1.0,1.0,,,1.0,5.0,8,2.0,10,1
92052,20150724,TECHTARGET INC,TTGT,297057.2,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,6.0,7.0,4.0,10.0,,3.0,1.0,3.0,6.0,2.0,8.0,2.0,2.0,4.0,3.0,2.0,8.0,,,2.0,5.0,3.0,6.0,8.0,6.0,1.0,8.0,6.0,7.0,7.0,3.0,3.0,4.0,7.0,3.0,4.0,1.0,7.0,,,9.0,2.0,8,9.0,10,1
92054,20150724,TOWERSTREAM CORP,TWER,95475.38,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,6.0,2.0,3.0,2.0,1.0,,1.0,,8.0,2.0,5.0,6.0,8.0,3.0,1.0,1.0,2.0,9.0,,,,8.0,,,2.0,6.0,9.0,9.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92089,20150724,GREEN BRICK PARTNERS INC,GRBK,371722.65,9.0,8.0,3.0,,5.0,10,1.0,1.0,1.0,,1.0,4.0,4.0,,10.0,10.0,1.0,1.0,1.0,10.0,,7.0,10.0,10.0,7.0,1.0,,,8.0,7.0,10.0,8.0,6.0,10.0,1.0,10.0,6.0,1.0,,6.0,8.0,6.0,1.0,2.0,6.0,10.0,1.0,,,1.0,2.0,8,6.0,10,1
92091,20150724,BRIDGELINE DIGITAL INC,BLIN,7489.7465,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,5.0,8.0,,1.0,,4.0,8.0,8.0,10.0,9.0,9.0,1.0,1.0,9.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,1.0,1.0,8,7.0,10,1
92093,20150724,F B R & CO,FBRC,170606.11,10.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,7.0,,,2.0,5.0,,,8.0,2.0,8.0,5.0,,10.0,,2.0,2.0,2.0,1.0,4.0,7.0,6.0,1.0,,,10.0,4.0,8,4.0,10,1
92094,20150724,FIRST CAPITAL BANCORP INC VA,FCVA,56705.63,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,,6.0,,,10.0,4.0,2.0,10.0,,3.0,8.0,6.0,9.0,4.0,4.0,5.0,10.0,2.0,6.0,,,1.0,1.0,8,10.0,10,1
92095,20150724,INFINERA CORP,INFN,3024641.84,5.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,1.0,2.0,6.0,8.0,,2.0,1.0,9.0,3.0,3.0,5.0,2.0,2.0,4.0,3.0,3.0,,,,10.0,2.0,8.0,9.0,2.0,10.0,7.0,9.0,2.0,2.0,10.0,7.0,4.0,8.0,4.0,3.0,1.0,8.0,2.0,,,5.0,4.0,8,2.0,10,1
92097,20150724,LIMELIGHT NETWORKS INC,LLNW,376665.0,9.0,8.0,7.0,9.0,10.0,10,10.0,10.0,3.0,2.0,10.0,4.0,8.0,,1.0,,8.0,4.0,1.0,7.0,9.0,4.0,1.0,1.0,5.0,2.0,,,,5.0,,,9.0,10.0,5.0,10.0,6.0,3.0,8.0,2.0,2.0,1.0,10.0,2.0,5.0,1.0,10.0,,,3.0,1.0,8,9.0,10,1
92102,20150724,COMSCORE INC,SCOR,2248324.26,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,2.0,8.0,6.0,10.0,,2.0,1.0,8.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,,,10.0,5.0,5.0,9.0,5.0,10.0,3.0,5.0,1.0,1.0,,1.0,2.0,1.0,8.0,4.0,4.0,9.0,9.0,,,4.0,7.0,8,5.0,10,1
92111,20150724,TIPTREE FINANCIAL INC,TIPT,199160.28,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,,,2.0,7.0,,,8.0,2.0,2.0,,,1.0,,2.0,2.0,3.0,1.0,2.0,,,1.0,,,,1.0,9,10.0,10,1
92121,20150724,DISCOVER FINANCIAL SERVICES,DFS,24696204.05,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,9.0,5.0,9.0,2.0,5.0,,,2.0,6.0,,,10.0,4.0,3.0,1.0,,10.0,3.0,9.0,10.0,5.0,5.0,8.0,6.0,7.0,8.0,9.0,9.0,9.0,8.0,8,5.0,10,1
92130,20150724,SYNTHETIC BIOLOGICS INC,SYN,233508.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,3.0,,1.0,,1.0,1.0,10.0,,,,10.0,,,4.0,7.0,4.0,8.0,1.0,1.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
92132,20150724,POLYPORE INTERNATIONAL INC,PPO,2701830.24,6.0,4.0,4.0,4.0,2.0,10,1.0,10.0,6.0,6.0,10.0,3.0,7.0,,3.0,2.0,4.0,9.0,10.0,5.0,6.0,3.0,5.0,4.0,2.0,2.0,,,8.0,,7.0,6.0,6.0,9.0,2.0,5.0,3.0,6.0,,6.0,4.0,7.0,5.0,10.0,3.0,3.0,,,,4.0,8.0,8,2.0,10,1
92143,20150724,P R O S HOLDINGS INC,PRO,612835.2,9.0,1.0,8.0,2.0,3.0,1,1.0,1.0,3.0,8.0,1.0,4.0,10.0,,1.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,5.0,1.0,1.0,1.0,2.0,10.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,3.0,4.0,8,3.0,10,1
92155,20150724,Z B B ENERGY CORP,ZBB,34017.87,10.0,5.0,5.0,5.0,4.0,1,10.0,1.0,1.0,9.0,1.0,2.0,9.0,,1.0,,10.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,10.0,,,,4.0,,,5.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,8,3.0,10,1
92172,20150724,D H I GROUP INC,DHX,476464.54,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,5.0,7.0,4.0,10.0,,7.0,7.0,,7.0,1.0,9.0,2.0,4.0,8.0,8.0,4.0,3.0,,,1.0,8.0,1.0,4.0,5.0,7.0,7.0,9.0,5.0,3.0,,7.0,6.0,7.0,2.0,3.0,2.0,8.0,2.0,,,9.0,2.0,8,5.0,10,1
92174,20150724,GLOBALSCAPE INC,GSB,66646.02,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,6.0,8.0,6.0,10.0,8.0,2.0,1.0,4.0,4.0,9.0,8.0,4.0,10.0,1.0,,,5.0,,,10.0,9.0,8.0,10.0,4.0,2.0,7.0,8.0,7.0,9.0,2.0,3.0,10.0,10.0,2.0,,,4.0,1.0,8,10.0,10,1
92177,20150724,HHGREGG INC,HGG,93092.16,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,10.0,4.0,,2.0,10.0,9.0,8.0,8.0,10.0,9.0,9.0,2.0,2.0,10.0,6.0,,,,7.0,,,1.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,7.0,1.0,8,4.0,10,1
92183,20150724,ORBITZ WORLDWIDE INC,OWW,1242370.88,7.0,1.0,10.0,1.0,5.0,10,1.0,1.0,2.0,7.0,5.0,5.0,10.0,,3.0,6.0,9.0,10.0,1.0,3.0,4.0,6.0,4.0,9.0,7.0,9.0,,,10.0,1.0,6.0,9.0,1.0,9.0,4.0,4.0,1.0,2.0,4.0,1.0,2.0,2.0,4.0,10.0,2.0,10.0,3.0,2.0,1.0,4.0,2.0,8,1.0,10,1
92184,20150724,PHARMERICA CORP,PMC,1041092.88,8.0,8.0,7.0,8.0,9.0,1,1.0,10.0,3.0,2.0,2.0,9.0,2.0,,3.0,4.0,2.0,4.0,2.0,8.0,4.0,7.0,3.0,2.0,10.0,7.0,,,10.0,4.0,10.0,10.0,6.0,8.0,2.0,6.0,6.0,3.0,,6.0,7.0,6.0,5.0,3.0,6.0,1.0,4.0,,,2.0,5.0,8,3.0,10,1
92185,20150724,SPARK NETWORKS INC,LOV,75377.9,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,1.0,10.0,10.0,7.0,,2.0,1.0,10.0,5.0,1.0,9.0,10.0,1.0,2.0,2.0,5.0,1.0,,,,5.0,,,5.0,1.0,9.0,8.0,3.0,2.0,,8.0,5.0,9.0,4.0,1.0,10.0,9.0,3.0,,,1.0,1.0,8,9.0,10,1
92188,20150724,WABCO HOLDINGS INC,WBC,6915070.8,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,1.0,7.0,8.0,6.0,,6.0,4.0,9.0,9.0,3.0,5.0,6.0,2.0,10.0,10.0,3.0,4.0,,,9.0,4.0,5.0,8.0,7.0,8.0,2.0,2.0,2.0,9.0,,10.0,6.0,10.0,6.0,5.0,2.0,8.0,6.0,,,8.0,10.0,8,3.0,10,1
92195,20150724,BENEFICIAL BANCORP INC,BNCL,1076660.0,8.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,4.0,6.0,,,7.0,5.0,1.0,9.0,,7.0,,4.0,4.0,3.0,4.0,8.0,9.0,3.0,6.0,6.0,7.0,5.0,2.0,8,4.0,10,1
92201,20150724,LOUISIANA BANCORP INC,LABC,-69526.85,10.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,,,5.0,6.0,,,10.0,6.0,3.0,9.0,,2.0,,4.0,6.0,4.0,1.0,3.0,10.0,7.0,1.0,,,10.0,4.0,8,10.0,10,1
92203,20150724,LULULEMON ATHLETICA INC,LULU,8059918.88,3.0,1.0,10.0,2.0,7.0,1,10.0,10.0,1.0,3.0,2.0,8.0,9.0,,5.0,2.0,9.0,2.0,2.0,5.0,2.0,1.0,10.0,10.0,1.0,5.0,,,9.0,8.0,5.0,9.0,1.0,10.0,10.0,5.0,1.0,1.0,9.0,8.0,4.0,10.0,1.0,3.0,5.0,8.0,3.0,,,3.0,8.0,8,1.0,10,1
92205,20150724,REX ENERGY CORP,REXX,127696.8,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,1.0,10.0,1.0,,1.0,1.0,2.0,10.0,2.0,1.0,7.0,,,,,2.0,,,1.0,1.0,6.0,7.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,2.0,8.0,1.0,,,2.0,1.0,8,1.0,10,1
92207,20150724,SHORETEL INC,SHOR,439121.25,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,9.0,7.0,7.0,9.0,,2.0,1.0,9.0,3.0,1.0,7.0,4.0,3.0,2.0,2.0,5.0,9.0,,,2.0,7.0,2.0,7.0,6.0,6.0,9.0,9.0,5.0,2.0,,2.0,2.0,2.0,6.0,6.0,2.0,2.0,3.0,2.0,4.0,1.0,1.0,8,7.0,10,1
92210,20150724,MONOTYPE IMAGING HOLDINGS INC,TYPE,932605.38,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,7.0,5.0,3.0,10.0,2.0,4.0,1.0,6.0,7.0,1.0,1.0,3.0,1.0,9.0,6.0,1.0,9.0,10.0,,3.0,5.0,2.0,4.0,8.0,4.0,9.0,2.0,4.0,2.0,,6.0,4.0,9.0,9.0,2.0,5.0,1.0,9.0,,,2.0,4.0,8,8.0,10,1
92213,20150724,VENAXIS INC,APPY,13635.6,10.0,5.0,,3.0,,10,10.0,1.0,6.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,4.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,10.0,,,4.0,1.0,4.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92220,20150724,MASIMO CORP,MASI,2208903.64,6.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,9.0,2.0,7.0,9.0,,7.0,3.0,4.0,1.0,1.0,1.0,5.0,2.0,10.0,9.0,3.0,4.0,,,10.0,9.0,7.0,10.0,5.0,10.0,9.0,10.0,2.0,9.0,,10.0,7.0,10.0,1.0,6.0,7.0,4.0,1.0,1.0,4.0,5.0,6.0,8,6.0,10,1
