,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10547,20080808,CLEARFIELD INC,CLFD,14245.2128,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,,10.0,7.0,5.0,,1.0,,10.0,10.0,,,2.0,6.0,1.0,1.0,8.0,,,,,10.0,,,10.0,9.0,10.0,10.0,8.0,6.0,,3.0,3.0,5.0,7.0,1.0,10.0,1.0,8.0,,,4.0,1.0,5,10.0,10,1
10550,20080808,PRO DEX INC COLO,PDEX,9565.4148,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,6.0,,3.0,3.0,2.0,8.0,8.0,9.0,2.0,6.0,4.0,3.0,8.0,7.0,,,,8.0,,,10.0,3.0,6.0,9.0,9.0,6.0,,3.0,3.0,4.0,6.0,1.0,10.0,5.0,7.0,,,4.0,1.0,5,10.0,10,1
10562,20080808,SOVEREIGN BANCORP INC,SOV,6766595.82,3.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,2.0,2.0,,,10.0,1.0,10.0,9.0,,1.0,5.0,5.0,10.0,3.0,1.0,3.0,3.0,5.0,2.0,,,1.0,2.0,5,3.0,10,1
10563,20080808,HORIZON FINANCIAL CORP WASH,HRZB,101056.16,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,1.0,2.0,,,3.0,1.0,9.0,6.0,,7.0,1.0,4.0,6.0,3.0,1.0,1.0,1.0,7.0,2.0,,,8.0,2.0,5,5.0,10,1
10568,20080808,SERVIDYNE INC,SERV,15890.75,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,5.0,7.0,5.0,1.0,7.0,7.0,1.0,,,2.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,2.0,1.0,,,6.0,,,10.0,7.0,3.0,4.0,9.0,4.0,,2.0,1.0,1.0,6.0,1.0,10.0,2.0,6.0,,,6.0,1.0,4,10.0,10,1
10597,20080808,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,15297.65,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,9.0,8.0,8.0,,1.0,,9.0,6.0,1.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,7.0,,,10.0,4.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,5.0,1.0,5,10.0,10,1
10606,20080808,WATTS WATER TECHNOLOGIES INC,WTS,892574.4,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,9.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,8.0,4.0,7.0,6.0,4.0,8.0,4.0,8.0,,4.0,3.0,7.0,7.0,2.0,4.0,9.0,4.0,9.0,9.0,,5.0,9.0,6.0,1.0,7.0,3.0,5.0,1.0,1.0,1.0,1.0,6.0,5,2.0,10,1
10629,20080808,F N B CORP PA,FNB,1045215.9,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,4.0,2.0,,,3.0,5.0,8.0,9.0,,1.0,1.0,6.0,4.0,3.0,7.0,6.0,4.0,9.0,10.0,10.0,7.0,10.0,2.0,5,7.0,10,1
10638,20080808,HARLEYSVILLE NATIONAL CORP PA,HNBC,458162.6,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,3.0,2.0,,,4.0,5.0,10.0,10.0,,1.0,6.0,5.0,7.0,3.0,1.0,6.0,1.0,10.0,2.0,1.0,1.0,6.0,3.0,5,10.0,10,1
10644,20080808,THERAGENICS CORP,TGX,116249.4,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,8.0,2.0,9.0,,5.0,6.0,6.0,8.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,10.0,,,,8.0,,,10.0,6.0,2.0,10.0,9.0,5.0,,4.0,5.0,6.0,6.0,1.0,10.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
10645,20080808,LAKELAND INDUSTRIES INC,LAKE,71301.93,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,9.0,7.0,8.0,4.0,,8.0,6.0,2.0,9.0,10.0,10.0,8.0,5.0,7.0,4.0,8.0,6.0,,,9.0,8.0,10.0,10.0,10.0,7.0,7.0,6.0,8.0,6.0,,4.0,5.0,6.0,6.0,7.0,10.0,1.0,7.0,8.0,9.0,1.0,3.0,5,10.0,10,1
10649,20080808,P A M TRANSPORTATION SVCS INC,PTSI,134812.8,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,2.0,8.0,8.0,1.0,,2.0,10.0,6.0,8.0,2.0,3.0,8.0,8.0,2.0,2.0,9.0,2.0,,,2.0,8.0,6.0,3.0,9.0,2.0,10.0,10.0,10.0,9.0,,2.0,2.0,2.0,1.0,2.0,8.0,2.0,1.0,,,6.0,3.0,5,10.0,10,1
10656,20080808,ACETO CORP,ACET,189700.96,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,2.0,6.0,5.0,3.0,8.0,4.0,7.0,4.0,7.0,4.0,6.0,4.0,8.0,8.0,2.0,,7.0,6.0,8.0,8.0,6.0,6.0,6.0,9.0,7.0,5.0,,5.0,8.0,7.0,6.0,2.0,9.0,1.0,7.0,,,4.0,2.0,3,10.0,10,1
10659,20080808,BIO REFERENCE LABORATORIES INC,BRLI,334764.8,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,8.0,3.0,8.0,,,2.0,4.0,1.0,4.0,3.0,6.0,3.0,2.0,2.0,4.0,,7.0,4.0,8.0,2.0,8.0,6.0,10.0,2.0,2.0,1.0,3.0,5.0,5,7.0,10,1
10661,20080808,CYANOTECH CORP,CYAN,8387.2,10.0,9.0,5.0,10.0,8.0,1,10.0,1.0,5.0,10.0,10.0,6.0,4.0,,,,9.0,10.0,10.0,8.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,8.0,,,10.0,10.0,10.0,10.0,7.0,5.0,,6.0,8.0,8.0,7.0,1.0,10.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
10667,20080808,FUEL SYSTEMS SOLUTIONS INC,FSYS,843861.98,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,3.0,2.0,5.0,3.0,4.0,10.0,2.0,5.0,4.0,3.0,7.0,10.0,,,10.0,1.0,10.0,10.0,3.0,10.0,10.0,7.0,2.0,3.0,,8.0,8.0,9.0,7.0,1.0,4.0,7.0,6.0,,,1.0,7.0,5,1.0,10,1
10693,20080808,HEALTHSOUTH CORP,HLS,1584411.74,6.0,,2.0,,,10,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,,6.0,10.0,,,3.0,4.0,,,1.0,8.0,10.0,,,1.0,,,3.0,3.0,6.0,8.0,9.0,,8.0,8.0,7.0,,4.0,5,7.0,10,1
10696,20080808,FISERV INC,FISV,8428272.44,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,1.0,1.0,6.0,,4.0,2.0,,7.0,1.0,8.0,10.0,6.0,5.0,7.0,2.0,1.0,,,4.0,6.0,2.0,1.0,6.0,6.0,5.0,8.0,4.0,6.0,,6.0,5.0,5.0,4.0,8.0,7.0,3.0,4.0,4.0,4.0,8.0,8.0,5,6.0,10,1
10769,20080808,CENTRAL BANCORP INC,CEBK,18040.0,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,9.0,,1.0,2.0,,,10.0,2.0,10.0,10.0,,6.0,,4.0,5.0,2.0,8.0,1.0,10.0,5.0,10.0,,,6.0,2.0,5,10.0,10,1
10772,20080808,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20080808,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1305756.27,7.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,7.0,2.0,,,10.0,5.0,8.0,6.0,,6.0,3.0,4.0,8.0,3.0,5.0,6.0,7.0,1.0,9.0,10.0,6.0,3.0,10.0,5,10.0,10,1
10779,20080808,RELM WIRELESS CORP,RWC,18895.41,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,6.0,10.0,5.0,8.0,,4.0,2.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,3.0,4.0,1.0,,,,7.0,,,10.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,,7.0,,,,1.0,4,10.0,10,1
10781,20080808,BANK SOUTH CAROLINA CORP,BKSC,-55850.25,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,6.0,2.0,,,10.0,5.0,7.0,5.0,,5.0,1.0,6.0,5.0,3.0,4.0,3.0,10.0,5.0,8.0,,,8.0,3.0,5,10.0,10,1
10785,20080808,CALIFORNIA MICRO DEVICES CORP,CAMD,73270.17,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,9.0,7.0,5.0,7.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,2.0,2.0,4.0,2.0,,,,7.0,,,10.0,4.0,9.0,7.0,8.0,4.0,,2.0,2.0,,5.0,5.0,5.0,9.0,6.0,,,6.0,1.0,5,10.0,10,1
10812,20080808,HEARTLAND EXPRESS INC,HTLD,1745267.7,6.0,3.0,6.0,4.0,2.0,10,10.0,10.0,7.0,5.0,10.0,7.0,4.0,2.0,6.0,5.0,10.0,6.0,6.0,10.0,7.0,1.0,10.0,9.0,2.0,4.0,8.0,,8.0,8.0,5.0,5.0,3.0,7.0,3.0,8.0,2.0,7.0,3.0,8.0,5.0,9.0,2.0,7.0,4.0,6.0,3.0,2.0,6.0,8.0,4.0,5,6.0,10,1
10822,20080808,GAINSCO INC,GAN,-78845.0,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,9.0,,,,2.0,,,,3.0,10.0,,,8.0,,3.0,2.0,2.0,8.0,6.0,10.0,,8.0,9.0,6.0,,1.0,5,10.0,10,1
10825,20080808,SOUTH FINL GROUP INC,TSFG,544753.44,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,5.0,,1.0,2.0,,,1.0,1.0,10.0,9.0,,7.0,4.0,2.0,1.0,2.0,1.0,1.0,3.0,7.0,1.0,,,1.0,1.0,5,1.0,10,1
10838,20080808,CYTRX CORP,CYTR,46292.7,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,1.0,7.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,5,6.0,10,1
10853,20080808,RENTRAK CORP,RENT,152798.4,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,1.0,4.0,9.0,5.0,,4.0,2.0,,6.0,1.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,,,7.0,1.0,4.0,8.0,9.0,7.0,8.0,3.0,3.0,7.0,,7.0,5.0,9.0,6.0,10.0,10.0,2.0,5.0,5.0,1.0,2.0,3.0,5,10.0,10,1
10860,20080808,ORASURE TECHNOLOGIES INC,OSUR,190215.06,10.0,3.0,6.0,4.0,4.0,10,10.0,10.0,3.0,2.0,6.0,3.0,9.0,,2.0,1.0,10.0,5.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,,8.0,,,4.0,2.0,7.0,9.0,7.0,3.0,,4.0,3.0,6.0,3.0,2.0,2.0,1.0,5.0,,,2.0,1.0,5,8.0,10,1
10866,20080808,BROWN SHOE CO INC NEW,BWS,734338.75,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,6.0,10.0,7.0,4.0,9.0,9.0,,7.0,1.0,2.0,6.0,7.0,7.0,6.0,10.0,7.0,3.0,,5.0,3.0,8.0,10.0,1.0,3.0,10.0,6.0,8.0,8.0,,4.0,4.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1,3.0,10,1
10874,20080808,BRUNSWICK CORP,BC,1289530.88,7.0,10.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,8.0,3.0,8.0,5.0,9.0,8.0,7.0,5.0,7.0,8.0,9.0,3.0,3.0,10.0,5.0,1.0,,2.0,10.0,5.0,6.0,1.0,1.0,7.0,9.0,10.0,8.0,2.0,2.0,2.0,2.0,1.0,4.0,4.0,1.0,2.0,,,6.0,3.0,1,1.0,10,1
10886,20080808,DIXIE GROUP INC,DXYN,71628.0,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,,7.0,10.0,2.0,4.0,6.0,7.0,9.0,9.0,4.0,3.0,9.0,7.0,,,3.0,1.0,8.0,9.0,9.0,3.0,7.0,2.0,10.0,8.0,,,,,9.0,1.0,10.0,4.0,8.0,,,2.0,1.0,5,10.0,10,1
10890,20080808,UNISYS CORP,UIS,1481918.34,6.0,2.0,7.0,,3.0,10,1.0,1.0,2.0,3.0,7.0,8.0,4.0,,1.0,6.0,,7.0,4.0,6.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,5.0,,,8.0,2.0,4.0,10.0,2.0,2.0,8.0,1.0,2.0,2.0,8.0,4.0,5.0,4.0,7.0,,,4.0,1.0,1,7.0,10,1
10892,20080808,WSFS FINANCIAL CORP,WSFS,340977.52,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,5.0,2.0,,,5.0,5.0,8.0,8.0,,8.0,2.0,6.0,8.0,3.0,1.0,6.0,5.0,8.0,3.0,2.0,1.0,8.0,9.0,5,9.0,10,1
10901,20080808,INVESTORS TITLE CO,ITIC,131810.0,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,4.0,5.0,6.0,9.0,,9.0,2.0,,,10.0,8.0,8.0,6.0,,8.0,,5.0,6.0,6.0,8.0,4.0,10.0,3.0,9.0,,,6.0,8.0,5,10.0,10,1
10909,20080808,CERNER CORP,CERN,3805444.5,4.0,2.0,8.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,5.0,8.0,,3.0,3.0,6.0,3.0,2.0,3.0,5.0,1.0,8.0,6.0,2.0,6.0,,,4.0,5.0,2.0,3.0,2.0,6.0,3.0,2.0,3.0,3.0,,6.0,4.0,8.0,6.0,9.0,7.0,10.0,5.0,6.0,5.0,4.0,8.0,5,6.0,10,1
10913,20080808,FARMERS CAPITAL BANK CORP,FFKT,225614.3,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,2.0,2.0,,,7.0,3.0,10.0,9.0,,9.0,5.0,6.0,9.0,3.0,1.0,1.0,9.0,2.0,1.0,,,3.0,6.0,5,10.0,10,1
10924,20080808,FOUNTAIN POWERBOAT INDS INC,FPB,3357.97,10.0,7.0,7.0,8.0,8.0,1,1.0,1.0,10.0,9.0,10.0,10.0,2.0,,1.0,,8.0,7.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,10.0,,,10.0,1.0,10.0,10.0,5.0,10.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
10932,20080808,WEBSTER FINANCIAL CORP,WBS,1219708.71,7.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,5.0,,1.0,2.0,,,3.0,2.0,9.0,8.0,,8.0,1.0,2.0,2.0,2.0,3.0,2.0,6.0,5.0,7.0,,,3.0,4.0,5,2.0,10,1
10933,20080808,MARKEL CORP,MKL,3676320.0,4.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,7.0,,,3.0,2.0,,,8.0,5.0,7.0,5.0,,6.0,,,,,6.0,8.0,10.0,7.0,7.0,8.0,4.0,4.0,10.0,5,10.0,10,1
10942,20080808,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20080808,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20080808,NUTRITION 21 INC,NXXI,30341.32,10.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,4.0,2.0,9.0,10.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,8.0,,,7.0,1.0,8.0,2.0,6.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,10.0,1.0,5,10.0,10,1
11006,20080808,FIRST LONG ISLAND CORP,FLIC,144587.73,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,2.0,,,10.0,8.0,8.0,9.0,,8.0,9.0,6.0,8.0,3.0,7.0,6.0,10.0,5.0,10.0,10.0,7.0,8.0,4.0,5,10.0,10,1
11018,20080808,FIRST BANCORP P R,FBP,901923.75,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,8.0,,3.0,,5.0,2.0,,,10.0,4.0,4.0,10.0,,1.0,,7.0,10.0,3.0,1.0,2.0,2.0,2.0,1.0,,,5.0,2.0,5,6.0,10,1
11038,20080808,NETWORK EQUIPMENT TECHNOLOGIES,NWK,96950.7,10.0,4.0,8.0,5.0,6.0,10,10.0,10.0,1.0,8.0,9.0,3.0,9.0,,1.0,,10.0,10.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,,,,,7.0,,,6.0,1.0,1.0,9.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,10.0,,,3.0,1.0,5,3.0,10,1
11043,20080808,PSYCHEMEDICS CORP,PMD,84431.35,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,5.0,3.0,9.0,9.0,8.0,5.0,2.0,10.0,7.0,1.0,2.0,7.0,1.0,10.0,10.0,2.0,8.0,9.0,,8.0,4.0,4.0,9.0,10.0,5.0,6.0,2.0,1.0,1.0,,10.0,5.0,10.0,9.0,8.0,10.0,3.0,10.0,10.0,9.0,7.0,3.0,5,10.0,10,1
11048,20080808,ENVIRONMENTAL POWER CORP,EPG,60913.89,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,9.0,5.0,1.0,3.0,,1.0,,,,1.0,7.0,10.0,9.0,1.0,1.0,1.0,,,,,9.0,,,10.0,2.0,7.0,,5.0,1.0,,1.0,1.0,1.0,5.0,3.0,10.0,,5.0,,,,1.0,5,9.0,10,1
11056,20080808,STERLING FINANCIAL CORP WASH,STSA,448279.65,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,2.0,4.0,6.0,,10.0,,1.0,2.0,,,1.0,1.0,10.0,7.0,,3.0,2.0,4.0,7.0,2.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,5,1.0,10,1
11081,20080808,DELL INC,DELL,49000000.0,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,8.0,4.0,10.0,2.0,,4.0,2.0,10.0,7.0,2.0,4.0,8.0,2.0,9.0,10.0,6.0,3.0,,7.0,5.0,7.0,2.0,2.0,7.0,5.0,4.0,10.0,1.0,10.0,,10.0,8.0,9.0,2.0,7.0,6.0,2.0,2.0,1.0,3.0,7.0,5.0,5,4.0,10,1
11131,20080808,AMERIANA BANCORP,ASBI,27468.91,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,8.0,2.0,,,10.0,7.0,10.0,10.0,,6.0,,4.0,6.0,2.0,7.0,1.0,10.0,9.0,10.0,,,10.0,2.0,5,10.0,10,1
11132,20080808,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,283839.57,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,3.0,6.0,4.0,4.0,8.0,,2.0,1.0,9.0,7.0,6.0,6.0,2.0,1.0,5.0,3.0,1.0,8.0,,,7.0,8.0,5.0,6.0,5.0,9.0,1.0,10.0,3.0,3.0,,4.0,3.0,6.0,3.0,3.0,8.0,6.0,4.0,,,2.0,5.0,5,6.0,10,1
11137,20080808,PARLUX FRAGRANCES INC,PARL,111465.2,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,9.0,6.0,10.0,10.0,8.0,9.0,10.0,3.0,8.0,1.0,,6.0,10.0,8.0,1.0,1.0,8.0,1.0,2.0,,,4.0,1.0,5,9.0,10,1
11144,20080808,AMERICAN VANGUARD CORP,AVD,361173.56,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,8.0,2.0,4.0,3.0,4.0,8.0,7.0,9.0,4.0,2.0,8.0,7.0,3.0,6.0,9.0,,2.0,10.0,1.0,3.0,3.0,7.0,9.0,3.0,4.0,3.0,,4.0,3.0,4.0,4.0,3.0,2.0,10.0,4.0,,,7.0,3.0,5,7.0,10,1
11154,20080808,PHOTRONICS INC,PLAB,143365.44,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,10.0,8.0,2.0,8.0,,4.0,10.0,4.0,2.0,6.0,7.0,9.0,8.0,4.0,2.0,5.0,3.0,,,,7.0,,,6.0,2.0,9.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,2.0,3.0,10.0,,,4.0,1.0,5,6.0,10,1
11157,20080808,AEROSONIC CORP DEL,AIM,9668.7,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,6.0,10.0,9.0,5.0,,3.0,3.0,7.0,9.0,8.0,9.0,10.0,5.0,4.0,3.0,8.0,2.0,,,,7.0,,,10.0,1.0,4.0,,9.0,5.0,,2.0,2.0,,9.0,1.0,10.0,4.0,9.0,,,,1.0,3,10.0,10,1
11161,20080808,JENNIFER CONVERTIBLES INC,JEN,9265.63,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,4.0,10.0,5.0,,10.0,9.0,10.0,6.0,1.0,2.0,9.0,6.0,9.0,10.0,10.0,3.0,,,,5.0,,,10.0,1.0,8.0,8.0,7.0,6.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,6.0,,,2.0,1.0,5,10.0,10,1
11162,20080808,MESA AIR GROUP INC NEV,MESA,13627.7492,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,7.0,1.0,,1.0,,9.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,3.0,1.0,10.0,10.0,10.0,9.0,,10.0,10.0,6.0,8.0,1.0,2.0,1.0,10.0,,,9.0,1.0,5,1.0,10,1
11174,20080808,AMERICAS CAR MART INC,CRMT,230260.32,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,,9.0,7.0,7.0,,3.0,1.0,2.0,7.0,7.0,10.0,8.0,5.0,4.0,2.0,8.0,4.0,,,10.0,5.0,10.0,10.0,1.0,10.0,4.0,9.0,6.0,7.0,9.0,8.0,10.0,9.0,2.0,3.0,8.0,4.0,3.0,,,4.0,4.0,5,2.0,10,1
11208,20080808,ORIENTAL FINANCIAL GROUP INC,OFG,468311.2,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,7.0,6.0,,3.0,,8.0,2.0,,,10.0,10.0,10.0,10.0,,7.0,,8.0,10.0,3.0,1.0,4.0,4.0,4.0,3.0,,,3.0,4.0,5,3.0,10,1
11246,20080808,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,135575.85,10.0,,,10.0,,1,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,3.0,2.0,10.0,1.0,,7.0,6.0,,,10.0,4.0,6.0,6.0,,5.0,,,,,1.0,1.0,10.0,9.0,1.0,,,10.0,3.0,5,10.0,10,1
11267,20080808,CATO CORP NEW,CTR,496176.45,9.0,7.0,10.0,7.0,10.0,10,10.0,1.0,10.0,1.0,6.0,10.0,6.0,8.0,10.0,9.0,9.0,4.0,5.0,7.0,7.0,4.0,9.0,8.0,8.0,4.0,6.0,,6.0,5.0,7.0,10.0,5.0,4.0,8.0,7.0,5.0,10.0,,9.0,10.0,10.0,1.0,4.0,2.0,3.0,1.0,,,5.0,4.0,5,7.0,10,1
11275,20080808,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20080808,FIRST BANCORP NC,FBNC,250487.04,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,2.0,2.0,,,6.0,4.0,9.0,9.0,,1.0,5.0,6.0,7.0,3.0,1.0,4.0,1.0,9.0,2.0,,,9.0,4.0,5,10.0,10,1
11292,20080808,IMMUCELL CORP,ICCC,-10060.125,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,10.0,3.0,10.0,,7.0,6.0,9.0,4.0,1.0,1.0,2.0,5.0,7.0,3.0,4.0,,,,,8.0,,,10.0,6.0,7.0,7.0,8.0,6.0,,3.0,4.0,5.0,3.0,1.0,10.0,5.0,5.0,,,3.0,1.0,5,10.0,10,1
