,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10421,20051109,SKYWEST INC,SKYW,1798093.0,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,9.0,5.0,4.0,4.0,2.0,9.0,9.0,9.0,3.0,3.0,10.0,2.0,7.0,6.0,4.0,6.0,6.0,4.0,,10.0,9.0,10.0,9.0,5.0,9.0,10.0,9.0,7.0,6.0,,6.0,9.0,7.0,1.0,1.0,1.0,8.0,2.0,,,9.0,6.0,5,2.0,10,1
10443,20051109,PATRIOT TRANSPORTATION HLDG INC,PATR,207550.0,10.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,4.0,4.0,3.0,5.0,,5.0,9.0,3.0,8.0,6.0,6.0,5.0,6.0,5.0,3.0,6.0,9.0,,,9.0,9.0,10.0,9.0,10.0,10.0,8.0,3.0,7.0,5.0,,,,,3.0,8.0,10.0,9.0,5.0,5.0,8.0,8.0,10.0,5,10.0,10,1
10463,20051109,RESEARCH FRONTIERS INC,REFR,63263.54,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,1.0,8.0,1.0,,2.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,5,9.0,10,1
10488,20051109,AMERICAN LOCKER GROUP,ALGI,6338.6,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,9.0,5.0,,10.0,9.0,5.0,7.0,10.0,10.0,2.0,6.0,9.0,8.0,9.0,10.0,,,,4.0,,,8.0,1.0,7.0,3.0,10.0,6.0,,2.0,1.0,,4.0,1.0,10.0,10.0,6.0,,,10.0,1.0,3,10.0,10,1
10501,20051109,AMERICAN WOODMARK CORP,AMWD,469974.69,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,3.0,10.0,3.0,1.0,5.0,4.0,5.0,2.0,6.0,9.0,3.0,2.0,9.0,8.0,6.0,7.0,2.0,,2.0,6.0,2.0,3.0,4.0,2.0,3.0,1.0,5.0,7.0,,6.0,5.0,8.0,8.0,2.0,7.0,8.0,6.0,,,3.0,6.0,5,8.0,10,1
10507,20051109,MEDICAL ACTION INDS INC,MDCI,193786.74,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,8.0,8.0,5.0,,5.0,3.0,2.0,6.0,10.0,10.0,3.0,1.0,9.0,8.0,4.0,7.0,,,2.0,3.0,2.0,3.0,10.0,4.0,9.0,1.0,4.0,4.0,,7.0,6.0,9.0,1.0,6.0,9.0,3.0,1.0,1.0,1.0,4.0,3.0,5,8.0,10,1
10514,20051109,TRANS WORLD ENTERTAINMENT CORP,TWMC,198202.55,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,1.0,8.0,9.0,6.0,,5.0,9.0,10.0,5.0,6.0,10.0,8.0,8.0,4.0,3.0,10.0,4.0,,,1.0,7.0,4.0,8.0,5.0,1.0,5.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,10.0,1.0,5,7.0,10,1
10516,20051109,ARCHER DANIELS MIDLAND CO,ADM,15677640.0,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,2.0,4.0,9.0,1.0,5.0,3.0,5.0,,3.0,8.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,9.0,3.0,4.0,2.0,5.0,3.0,9.0,7.0,6.0,4.0,7.0,8.0,2.0,4.0,5.0,5.0,4.0,6.0,9.0,8.0,4.0,4.0,1.0,10.0,4.0,1,7.0,10,1
10517,20051109,AARON RENTS INC,RNTA,152639.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20051109,MERIDIAN BIOSCIENCE INC,VIVO,569638.16,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,7.0,7.0,9.0,7.0,3.0,2.0,4.0,8.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,6.0,9.0,,10.0,2.0,6.0,9.0,4.0,10.0,1.0,3.0,1.0,1.0,,,,,3.0,1.0,9.0,9.0,3.0,,,4.0,4.0,5,3.0,10,1
10547,20051109,A P A ENTERPRISES INC,APAT,14246.4,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,5.0,10.0,2.0,1.0,,1.0,,10.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,3.0,2.0,6.0,,,1.0,1.0,5,10.0,10,1
10550,20051109,PRO DEX INC COLO,PDEX,33932.85,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,8.0,8.0,,5.0,3.0,4.0,10.0,2.0,7.0,3.0,2.0,9.0,7.0,4.0,10.0,,,,3.0,,,10.0,7.0,7.0,7.0,3.0,2.0,,10.0,10.0,10.0,4.0,1.0,10.0,9.0,4.0,,,8.0,1.0,5,6.0,10,1
10562,20051109,SOVEREIGN BANCORP INC,SOV,8151999.18,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,4.0,5.0,,,6.0,3.0,6.0,2.0,,2.0,10.0,6.0,8.0,3.0,5.0,4.0,4.0,2.0,8.0,,,1.0,4.0,5,6.0,10,1
10563,20051109,HORIZON FINANCIAL CORP WASH,HRZB,226054.01,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,8.0,5.0,,,7.0,5.0,5.0,1.0,,10.0,,2.0,8.0,,5.0,4.0,10.0,4.0,8.0,,,10.0,4.0,5,10.0,10,1
10568,20051109,ABRAMS INDUSTRIES INC,ABRI,-16417.98,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,3.0,2.0,9.0,1.0,,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,9.0,2.0,,,9.0,,,10.0,9.0,4.0,7.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,7.0,,,8.0,1.0,5,9.0,10,1
10574,20051109,BENTLEY PHARMACEUTICALS INC,BNT,295690.31,10.0,4.0,6.0,5.0,6.0,1,1.0,1.0,2.0,2.0,2.0,3.0,9.0,,3.0,1.0,7.0,1.0,2.0,4.0,5.0,2.0,6.0,3.0,2.0,1.0,,,10.0,2.0,9.0,9.0,2.0,8.0,8.0,8.0,4.0,2.0,,5.0,4.0,8.0,4.0,3.0,5.0,2.0,3.0,,,1.0,2.0,6,9.0,10,1
10586,20051109,QUIPP INC,QUIP,16020.0,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,,3.0,2.0,10.0,4.0,7.0,9.0,2.0,6.0,4.0,2.0,8.0,2.0,,,3.0,9.0,5.0,6.0,10.0,2.0,8.0,10.0,8.0,7.0,,2.0,3.0,,8.0,4.0,10.0,5.0,7.0,,,10.0,2.0,5,10.0,10,1
10597,20051109,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,27557.31,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,8.0,9.0,,5.0,7.0,6.0,10.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,,7.0,,,10.0,6.0,2.0,10.0,9.0,5.0,4.0,6.0,10.0,8.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,5,10.0,10,1
10606,20051109,WATTS WATER TECHNOLOGIES INC,WTS,700088.94,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,5.0,5.0,7.0,4.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,5.0,6.0,2.0,6.0,,2.0,6.0,4.0,5.0,3.0,5.0,3.0,3.0,8.0,5.0,3.0,5.0,6.0,6.0,6.0,4.0,3.0,5.0,4.0,,,2.0,5.0,5,2.0,10,1
10623,20051109,FIRST REPUBLIC BANK S F,FRC,987637.56,8.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,6.0,5.0,,,4.0,5.0,2.0,2.0,,2.0,,5.0,7.0,2.0,1.0,7.0,7.0,7.0,2.0,2.0,2.0,5.0,7.0,5,8.0,10,1
10629,20051109,F N B CORP PA,FNB,1013968.8,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,9.0,2.0,,8.0,,2.0,5.0,,,2.0,2.0,6.0,3.0,,1.0,5.0,7.0,7.0,3.0,2.0,9.0,9.0,2.0,5.0,5.0,4.0,9.0,3.0,5,9.0,10,1
10638,20051109,HARLEYSVILLE NATIONAL CORP PA,HNBC,601495.85,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,6.0,5.0,,,6.0,2.0,8.0,2.0,,8.0,4.0,7.0,7.0,3.0,7.0,7.0,4.0,6.0,9.0,10.0,9.0,6.0,4.0,5,10.0,10,1
10644,20051109,THERAGENICS CORP,TGX,94918.23,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,9.0,1.0,10.0,,1.0,1.0,9.0,6.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,1.0,10.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,8.0,2.0,,,5.0,1.0,5,9.0,10,1
10645,20051109,LAKELAND INDUSTRIES INC,LAKE,98634.22,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,1.0,2.0,4.0,9.0,3.0,,4.0,2.0,2.0,5.0,2.0,9.0,4.0,2.0,8.0,7.0,6.0,8.0,,,4.0,3.0,3.0,4.0,9.0,6.0,4.0,1.0,7.0,7.0,,6.0,8.0,8.0,2.0,5.0,10.0,3.0,2.0,,,3.0,3.0,5,8.0,10,1
10649,20051109,P A M TRANSPORTATION SVCS INC,PTSI,189416.72,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,10.0,9.0,5.0,7.0,2.0,,6.0,10.0,6.0,10.0,2.0,9.0,6.0,6.0,5.0,3.0,8.0,10.0,,,3.0,9.0,6.0,4.0,8.0,2.0,3.0,4.0,10.0,10.0,,3.0,5.0,4.0,2.0,3.0,8.0,1.0,4.0,,,2.0,3.0,5,10.0,10,1
10650,20051109,ACCESS ANYTIME BANCORP,AABC,31323.78,10.0,,,,,1,10.0,10.0,1.0,,,,,,5.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,7.0,5.0,,,10.0,6.0,8.0,3.0,,5.0,,,,,4.0,1.0,10.0,3.0,7.0,,,3.0,3.0,5,6.0,10,1
10656,20051109,ACETO CORP,ACET,143607.09,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,2.0,4.0,4.0,2.0,8.0,8.0,3.0,5.0,6.0,2.0,9.0,7.0,6.0,10.0,7.0,,1.0,7.0,1.0,1.0,7.0,1.0,8.0,1.0,8.0,5.0,,5.0,6.0,7.0,3.0,1.0,8.0,10.0,3.0,,,4.0,1.0,3,4.0,10,1
10657,20051109,ADVO INC,AD,816086.0,7.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,6.0,2.0,10.0,5.0,,5.0,5.0,5.0,2.0,1.0,3.0,7.0,1.0,9.0,10.0,7.0,7.0,,,2.0,8.0,1.0,3.0,3.0,3.0,7.0,7.0,2.0,3.0,1.0,7.0,3.0,7.0,10.0,2.0,6.0,8.0,10.0,,,8.0,5.0,5,5.0,10,1
10659,20051109,BIO REFERENCE LABORATORIES INC,BRLI,234177.24,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,4.0,7.0,,,8.0,1.0,5.0,9.0,2.0,7.0,8.0,1.0,1.0,3.0,,9.0,6.0,9.0,1.0,5.0,7.0,9.0,1.0,,,2.0,3.0,5,4.0,10,1
10661,20051109,CYANOTECH CORP,CYAN,16716.8,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,7.0,6.0,3.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,2.0,3.0,4.0,2.0,2.0,10.0,,,,2.0,,,10.0,1.0,6.0,8.0,8.0,6.0,,3.0,3.0,4.0,7.0,1.0,9.0,10.0,7.0,,,2.0,1.0,5,10.0,10,1
10667,20051109,IMPCO TECHNOLOGIES INC,IMCO,156354.41,10.0,3.0,6.0,5.0,3.0,1,1.0,10.0,1.0,8.0,9.0,7.0,4.0,,1.0,,5.0,10.0,4.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,,,7.0,5.0,5.0,5.0,5.0,4.0,8.0,10.0,8.0,1.0,,5.0,8.0,6.0,9.0,1.0,2.0,1.0,8.0,,,4.0,1.0,5,2.0,10,1
10682,20051109,UNITED FINANCIAL CORP,UBMT,-62539.235,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,5.0,5.0,,,10.0,4.0,7.0,1.0,,6.0,,7.0,8.0,3.0,3.0,8.0,10.0,2.0,6.0,7.0,6.0,10.0,5.0,5,10.0,10,1
10693,20051109,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20051109,FISERV INC,FISV,8185998.78,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,,3.0,2.0,3.0,,6.0,4.0,10.0,9.0,1.0,5.0,2.0,5.0,6.0,7.0,3.0,8.0,,,7.0,8.0,6.0,2.0,5.0,7.0,7.0,8.0,4.0,10.0,4.0,7.0,5.0,7.0,6.0,8.0,2.0,8.0,8.0,9.0,9.0,7.0,8.0,5,4.0,10,1
10709,20051109,MANATRON INC,MANA,35130.75,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,1.0,7.0,7.0,8.0,,10.0,9.0,10.0,9.0,3.0,10.0,10.0,4.0,10.0,9.0,6.0,1.0,,,2.0,8.0,4.0,7.0,10.0,3.0,6.0,5.0,8.0,3.0,,1.0,1.0,1.0,5.0,3.0,10.0,9.0,8.0,,,2.0,1.0,5,10.0,10,1
10769,20051109,CENTRAL BANCORP INC,CEBK,-44520.0,10.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,5.0,5.0,,,10.0,2.0,9.0,4.0,,7.0,,4.0,6.0,2.0,4.0,6.0,10.0,2.0,7.0,8.0,7.0,8.0,5.0,5,10.0,10,1
10772,20051109,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20051109,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1542107.78757,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,8.0,5.0,,,8.0,9.0,7.0,5.0,,7.0,10.0,5.0,8.0,2.0,5.0,9.0,9.0,3.0,8.0,9.0,8.0,7.0,10.0,5,10.0,10,1
10779,20051109,RELM WIRELESS CORP,RWC,77772.45,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,9.0,,2.0,1.0,4.0,,1.0,4,,10,1
10781,20051109,BANK SOUTH CAROLINA CORP,BKSC,-54776.5,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,1.0,,1.0,,9.0,5.0,,,10.0,9.0,7.0,6.0,,7.0,10.0,8.0,8.0,3.0,4.0,3.0,10.0,3.0,8.0,,,9.0,3.0,5,10.0,10,1
10785,20051109,CALIFORNIA MICRO DEVICES CORP,CAMD,197338.68,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,5.0,1.0,8.0,7.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,8.0,2.0,10.0,,,10.0,8.0,5.0,9.0,6.0,3.0,10.0,10.0,2.0,3.0,,8.0,6.0,9.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
10812,20051109,HEARTLAND EXPRESS INC,HTLD,1482325.68,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,9.0,7.0,3.0,5.0,4.0,1.0,4.0,2.0,10.0,5.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,7.0,,,5.0,9.0,3.0,2.0,3.0,3.0,2.0,1.0,3.0,9.0,4.0,7.0,5.0,9.0,5.0,8.0,3.0,9.0,8.0,9.0,10.0,9.0,3.0,5,6.0,10,1
10822,20051109,GAINSCO INC,GAN,138168.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,5.0,3.0,3.0,7.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
10825,20051109,SOUTH FINL GROUP INC,TSFG,2152234.5,5.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,2.0,4.0,2.0,,10.0,,2.0,5.0,,,4.0,2.0,7.0,1.0,,2.0,1.0,3.0,4.0,2.0,2.0,10.0,6.0,3.0,5.0,5.0,4.0,2.0,5.0,5,9.0,10,1
10838,20051109,CYTRX CORP,CYTR,56544.96,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,2.0,,,8.0,1.0,7.0,6.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,5,5.0,10,1
10843,20051109,ARGONAUT GROUP INC,AGII,903839.2,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,9.0,7.0,7.0,,1.0,,,,,1.0,6.0,2.0,8.0,2.0,2.0,6.0,5.0,6.0,5,8.0,10,1
10853,20051109,RENTRAK CORP,RENT,96564.1,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,2.0,1.0,,10.0,1.0,7.0,10.0,1.0,5.0,4.0,4.0,2.0,,,2.0,4.0,1.0,2.0,10.0,2.0,6.0,1.0,4.0,2.0,,4.0,3.0,6.0,9.0,3.0,10.0,1.0,9.0,,,8.0,1.0,5,10.0,10,1
10860,20051109,ORASURE TECHNOLOGIES INC,OSUR,497133.0,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,5.0,8.0,8.0,3.0,10.0,,2.0,1.0,10.0,10.0,5.0,8.0,2.0,1.0,2.0,2.0,1.0,7.0,,,9.0,3.0,5.0,7.0,2.0,8.0,10.0,9.0,1.0,3.0,,4.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,5,2.0,10,1
10866,20051109,BROWN SHOE CO INC NEW,BWS,658781.36,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,8.0,10.0,8.0,5.0,9.0,9.0,,9.0,2.0,5.0,9.0,6.0,7.0,7.0,10.0,6.0,3.0,,3.0,6.0,5.0,10.0,5.0,6.0,10.0,2.0,8.0,5.0,,3.0,3.0,3.0,5.0,7.0,4.0,10.0,5.0,5.0,5.0,9.0,6.0,1,5.0,10,1
10874,20051109,BRUNSWICK CORP,BC,3831937.98,3.0,4.0,6.0,4.0,6.0,10,1.0,1.0,3.0,4.0,2.0,7.0,5.0,4.0,7.0,6.0,8.0,4.0,4.0,6.0,2.0,4.0,7.0,7.0,7.0,5.0,4.0,,1.0,9.0,2.0,2.0,5.0,1.0,3.0,2.0,6.0,4.0,5.0,7.0,8.0,7.0,3.0,2.0,3.0,4.0,2.0,,,4.0,7.0,1,3.0,10,1
10881,20051109,ANALYTICAL SURVEYS INC,ANLT,3787.08,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,8.0,,,10.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,4.0,,,1.0,1.0,5,2.0,10,1
10886,20051109,DIXIE GROUP INC,DXYN,161694.68,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,3.0,7.0,7.0,7.0,,9.0,8.0,3.0,2.0,5.0,1.0,2.0,6.0,7.0,6.0,8.0,1.0,,,4.0,3.0,6.0,8.0,5.0,7.0,5.0,1.0,8.0,3.0,,2.0,3.0,,10.0,2.0,9.0,9.0,9.0,,,4.0,2.0,5,5.0,10,1
10890,20051109,UNISYS CORP,UIS,1893458.0,5.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,7.0,6.0,5.0,,2.0,2.0,10.0,9.0,2.0,10.0,9.0,7.0,2.0,2.0,8.0,8.0,,,3.0,8.0,3.0,3.0,7.0,1.0,10.0,9.0,9.0,4.0,1.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,1,5.0,10,1
10892,20051109,WSFS FINANCIAL CORP,WSFS,403507.06,9.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,7.0,5.0,,,7.0,5.0,6.0,1.0,,10.0,8.0,7.0,8.0,3.0,2.0,8.0,10.0,7.0,4.0,4.0,3.0,10.0,10.0,5,7.0,10,1
10901,20051109,INVESTORS TITLE CO,ITIC,-104417.56,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,7.0,6.0,5.0,2.0,,5.0,10.0,,,10.0,6.0,6.0,2.0,,10.0,,8.0,10.0,9.0,4.0,3.0,10.0,2.0,6.0,,,5.0,7.0,5,10.0,10,1
10909,20051109,CERNER CORP,CERN,3419136.8,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,9.0,3.0,5.0,7.0,,3.0,3.0,6.0,4.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,8.0,,,10.0,8.0,8.0,9.0,1.0,10.0,7.0,9.0,2.0,2.0,,7.0,4.0,8.0,5.0,7.0,2.0,1.0,8.0,9.0,10.0,3.0,10.0,5,2.0,10,1
10913,20051109,FARMERS CAPITAL BANK CORP,FFKT,218763.24,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,3.0,5.0,,,7.0,2.0,6.0,7.0,,6.0,5.0,5.0,6.0,2.0,2.0,6.0,8.0,5.0,5.0,5.0,4.0,9.0,6.0,5,10.0,10,1
10916,20051109,COMMUNITY BANKS INC PA,CMTY,665028.0,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,5.0,,,6.0,3.0,6.0,3.0,,1.0,10.0,9.0,7.0,4.0,3.0,8.0,9.0,4.0,6.0,6.0,5.0,3.0,5.0,6,10.0,10,1
10924,20051109,FOUNTAIN POWERBOAT INDS INC,FPB,21269.6,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,,8.0,,,10.0,2.0,4.0,3.0,3.0,6.0,,10.0,9.0,7.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,1,1
10926,20051109,FLAG FINANCIAL CORP,FLAG,135966.86,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,4.0,,6.0,5.0,,,5.0,6.0,5.0,2.0,,3.0,10.0,7.0,8.0,3.0,3.0,7.0,10.0,2.0,6.0,6.0,5.0,7.0,3.0,5,10.0,10,1
10932,20051109,WEBSTER FINANCIAL CORP,WBS,2463811.0,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,5.0,,,7.0,3.0,6.0,3.0,,5.0,3.0,5.0,8.0,2.0,2.0,10.0,6.0,3.0,5.0,5.0,4.0,6.0,8.0,5,9.0,10,1
10933,20051109,MARKEL CORP,MKL,3137090.4,4.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,4.0,8.0,,,3.0,10.0,,,7.0,4.0,4.0,3.0,,8.0,,7.0,8.0,4.0,6.0,7.0,9.0,2.0,8.0,9.0,10.0,3.0,10.0,5,10.0,10,1
10937,20051109,CONCORDE CAREER COLLEGES INC,CCDC,87312.0,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,5.0,4.0,8.0,10.0,,3.0,2.0,10.0,,1.0,1.0,6.0,2.0,7.0,8.0,5.0,,,,2.0,6.0,1.0,4.0,10.0,3.0,10.0,,3.0,10.0,,2.0,7.0,,5.0,2.0,10.0,,7.0,,,,2.0,6,10.0,10,1
10942,20051109,COMVERSE TECHNOLOGY INC,CMVT,5242330.17,3.0,4.0,3.0,5.0,2.0,1,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,6.0,8.0,2.0,2.0,2.0,1.0,,,,5.0,8.0,4.0,2.0,3.0,7.0,5.0,10.0,5.0,3.0,9.0,4.0,3.0,5.0,6.0,9.0,1.0,10.0,4.0,4.0,6.0,2.0,5.0,5,3.0,10,1
10966,20051109,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20051109,PINNACLE BANCSHARES INC,PLE,21672.0,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,3.0,5.0,,,10.0,2.0,8.0,3.0,,8.0,,4.0,8.0,2.0,4.0,5.0,10.0,3.0,7.0,,,9.0,2.0,5,10.0,10,1
