,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10838,20161229,CYTRX CORP,CYTR,40915.81,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,1.0,9.0,8.0,6.0,1.0,,1.0,1.0,1.0,6.0,2.0,4.0,10.0,4.0,,,1.0,1.0,4,4.0,10,1
10860,20161229,ORASURE TECHNOLOGIES INC,OSUR,492662.04,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,2.0,6.0,4.0,10.0,,4.0,1.0,9.0,7.0,5.0,3.0,2.0,2.0,7.0,4.0,2.0,8.0,,,6.0,2.0,5.0,8.0,8.0,8.0,8.0,10.0,5.0,7.0,9.0,7.0,6.0,10.0,5.0,6.0,3.0,7.0,3.0,2.0,1.0,2.0,1.0,4,4.0,10,1
10866,20161229,CALERES INC,CAL,1423227.2,7.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,4.0,4.0,10.0,7.0,3.0,8.0,8.0,6.0,7.0,3.0,5.0,5.0,5.0,8.0,8.0,9.0,4.0,3.0,,4.0,1.0,4.0,9.0,7.0,3.0,4.0,1.0,6.0,8.0,,9.0,10.0,9.0,1.0,3.0,4.0,7.0,1.0,,,5.0,5.0,1,6.0,10,1
10874,20161229,BRUNSWICK CORP,BC,4908733.7,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,6.0,8.0,5.0,2.0,6.0,4.0,9.0,5.0,3.0,5.0,3.0,3.0,8.0,9.0,6.0,4.0,10.0,,3.0,10.0,2.0,3.0,4.0,3.0,3.0,2.0,4.0,8.0,6.0,9.0,9.0,9.0,4.0,5.0,1.0,8.0,5.0,,,3.0,7.0,1,3.0,10,1
10886,20161229,DIXIE GROUP INC,DXYN,53371.5,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,9.0,6.0,9.0,4.0,,2.0,9.0,3.0,3.0,10.0,9.0,4.0,9.0,3.0,3.0,10.0,8.0,,,,3.0,,,8.0,2.0,9.0,4.0,10.0,4.0,,3.0,4.0,3.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,4,10.0,10,1
10890,20161229,UNISYS CORP,UIS,756253.3,9.0,,7.0,,,1,1.0,1.0,5.0,4.0,9.0,9.0,3.0,,1.0,1.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,,10.0,2.0,,,10.0,5.0,,,1.0,2.0,10.0,10.0,,5.0,3.0,,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,1.0,3.0,1,2.0,10,1
10892,20161229,WSFS FINANCIAL CORP,WSFS,1464397.0,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,5.0,9.0,,,8.0,6.0,1.0,2.0,,2.0,2.0,5.0,5.0,3.0,2.0,7.0,6.0,3.0,4.0,2.0,6.0,2.0,6.0,4,9.0,10,1
10901,20161229,INVESTORS TITLE CO,ITIC,307431.10116,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,4.0,,,,,,5.0,8.0,6.0,5.0,6.0,2.0,,5.0,8.0,,,8.0,7.0,4.0,3.0,,9.0,10.0,9.0,10.0,10.0,1.0,2.0,10.0,9.0,2.0,,,5.0,10.0,4,10.0,10,1
10909,20161229,CERNER CORP,CERN,16268648.32,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,3.0,2.0,5.0,8.0,,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,8.0,1.0,1.0,,,6.0,5.0,3.0,4.0,3.0,5.0,6.0,4.0,3.0,7.0,,8.0,4.0,10.0,10.0,7.0,7.0,4.0,10.0,10.0,8.0,4.0,7.0,4,5.0,10,1
10913,20161229,FARMERS CAPITAL BANK CORP,FFKT,319090.0,10.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,8.0,9.0,,,5.0,8.0,2.0,1.0,,5.0,7.0,5.0,8.0,3.0,4.0,7.0,10.0,8.0,6.0,6.0,8.0,5.0,6.0,4,10.0,10,1
10932,20161229,WEBSTER FINANCIAL CORP,WBS,4977970.02,5.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,8.0,9.0,,,10.0,5.0,3.0,3.0,,6.0,6.0,5.0,7.0,3.0,2.0,9.0,4.0,6.0,3.0,2.0,5.0,5.0,7.0,4,5.0,10,1
10933,20161229,MARKEL CORP,MKL,12641988.05982,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,7.0,5.0,5.0,3.0,5.0,,,4.0,8.0,,,8.0,4.0,2.0,3.0,,5.0,3.0,3.0,4.0,4.0,8.0,10.0,10.0,3.0,9.0,10.0,10.0,1.0,10.0,4,9.0,10,1
10966,20161229,AXOGEN INC,AXGN,294437.1,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,8.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,6.0,9.0,5.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,,8.0,,,,1.0,4,7.0,10,1
11006,20161229,FIRST LONG ISLAND CORP,FLIC,675079.5,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,5.0,,6.0,9.0,,,9.0,6.0,2.0,4.0,,1.0,,6.0,7.0,3.0,2.0,6.0,7.0,8.0,4.0,3.0,6.0,5.0,4.0,4,10.0,10,1
11018,20161229,FIRST BANCORP P R,FBP,1456714.0,8.0,,,,,1,1.0,10.0,3.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,6.0,,,,10.0,9.0,,,9.0,10.0,9.0,8.0,,3.0,,4.0,9.0,3.0,4.0,4.0,1.0,8.0,6.0,,,2.0,1.0,4,9.0,10,1
11043,20161229,PSYCHEMEDICS CORP,PMD,131203.8,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,4.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,10.0,8.0,1.0,8.0,6.0,3.0,2.0,3.0,,10.0,1.0,8.0,10.0,10.0,10.0,9.0,6.0,1.0,4.0,,10.0,9.0,10.0,6.0,2.0,10.0,2.0,4.0,,,7.0,4.0,4,7.0,10,1
11144,20161229,AMERICAN VANGUARD CORP,AVD,550500.0,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,5.0,4.0,3.0,5.0,4.0,1.0,,3.0,7.0,5.0,5.0,6.0,4.0,1.0,8.0,7.0,4.0,,3.0,4.0,5.0,3.0,4.0,6.0,1.0,3.0,,,4.0,3.0,4,9.0,10,1
11154,20161229,PHOTRONICS INC,PLAB,782321.25,8.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,7.0,9.0,6.0,6.0,5.0,4.0,2.0,5.0,6.0,4.0,4.0,6.0,,,3.0,9.0,6.0,5.0,3.0,3.0,3.0,5.0,10.0,3.0,,,,,8.0,3.0,6.0,10.0,6.0,,,3.0,2.0,4,7.0,10,1
11174,20161229,AMERICAS CAR MART INC,CRMT,352384.6,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,9.0,,3.0,8.0,7.0,,10.0,9.0,1.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,9.0,9.0,,,10.0,4.0,10.0,10.0,2.0,10.0,9.0,9.0,8.0,10.0,9.0,5.0,7.0,6.0,5.0,3.0,8.0,10.0,3.0,,,8.0,6.0,4,5.0,10,1
11208,20161229,O F G BANCORP,OFG,581860.5,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,9.0,,9.0,9.0,,,10.0,9.0,9.0,9.0,,6.0,,5.0,10.0,3.0,1.0,5.0,3.0,10.0,2.0,,,8.0,2.0,4,6.0,10,1
11246,20161229,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,160882.0,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,,,,,,,9.0,4.0,4.0,1.0,,1.0,,4.0,9.0,,,10.0,6.0,5.0,8.0,,8.0,6.0,4.0,6.0,3.0,4.0,9.0,10.0,2.0,7.0,7.0,9.0,9.0,3.0,4,10.0,10,1
11267,20161229,CATO CORP NEW,CATO,759283.92,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,7.0,1.0,8.0,6.0,10.0,8.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,9.0,1.0,,2.0,4.0,2.0,6.0,6.0,2.0,5.0,5.0,7.0,9.0,,5.0,4.0,7.0,8.0,2.0,6.0,3.0,8.0,,,8.0,5.0,4,7.0,10,1
11275,20161229,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20161229,FIRST BANCORP NC,FBNC,552065.36,9.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,4.0,9.0,,,3.0,6.0,2.0,5.0,,3.0,1.0,4.0,5.0,3.0,2.0,9.0,5.0,8.0,2.0,1.0,4.0,2.0,4.0,4,9.0,10,1
11292,20161229,IMMUCELL CORP,ICCC,29033.53,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,1.0,7.0,1.0,5.0,9.0,,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,10.0,,,2.0,2.0,2.0,5.0,9.0,2.0,3.0,7.0,7.0,1.0,1.0,3.0,3.0,3.0,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
11293,20161229,WESBANCO INC,WSBC,1893917.98,7.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,5.0,9.0,,,8.0,5.0,3.0,4.0,,1.0,2.0,4.0,6.0,3.0,2.0,9.0,7.0,5.0,4.0,3.0,6.0,1.0,6.0,4,10.0,10,1
11308,20161229,COCA COLA CO,KO,179419094.4,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,3.0,7.0,3.0,9.0,7.0,5.0,2.0,7.0,9.0,5.0,5.0,7.0,2.0,9.0,9.0,1.0,9.0,5.0,6.0,4.0,1.0,1.0,1.0,9.0,5.0,3.0,7.0,2.0,7.0,,7.0,3.0,6.0,9.0,10.0,10.0,4.0,7.0,6.0,2.0,8.0,6.0,1,10.0,10,1
11343,20161229,SANDERSON FARMS INC,SAFM,2142335.4,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,4.0,8.0,2.0,10.0,3.0,5.0,10.0,9.0,2.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,8.0,7.0,10.0,,4.0,2.0,6.0,8.0,1.0,9.0,6.0,6.0,7.0,4.0,,,,,10.0,4.0,10.0,5.0,9.0,,,4.0,9.0,4,1.0,10,1
11348,20161229,CENTURY BANCORP INC,CNBK A,219300.9,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,6.0,9.0,,,9.0,5.0,2.0,5.0,,6.0,8.0,6.0,10.0,3.0,2.0,9.0,8.0,6.0,4.0,3.0,6.0,5.0,7.0,4,10.0,10,1
11368,20161229,AIR T INC,AIRT,48102.435,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,10.0,2.0,10.0,2.0,3.0,5.0,3.0,9.0,10.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,10.0,8.0,,1.0,9.0,2.0,4.0,10.0,1.0,2.0,2.0,8.0,10.0,,8.0,9.0,9.0,4.0,2.0,10.0,10.0,6.0,,,6.0,3.0,4,10.0,10,1
11369,20161229,UNITED BANKSHARES INC,UBSI,3756250.35,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,9.0,,4.0,9.0,,,1.0,4.0,3.0,5.0,,1.0,10.0,5.0,6.0,4.0,2.0,10.0,6.0,5.0,3.0,2.0,5.0,2.0,7.0,4,7.0,10,1
11370,20161229,ENVESTNET INC,ENV,1528417.0,7.0,5.0,3.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,4.0,,3.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,,,8.0,9.0,7.0,4.0,2.0,7.0,10.0,2.0,4.0,1.0,2.0,2.0,2.0,2.0,8.0,5.0,2.0,6.0,10.0,,,4.0,6.0,8,8.0,10,1
11378,20161229,CALGON CARBON CORP,CCC,875968.2,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,,6.0,6.0,3.0,4.0,5.0,6.0,7.0,3.0,8.0,6.0,4.0,4.0,,,4.0,7.0,4.0,4.0,6.0,4.0,8.0,8.0,6.0,8.0,1.0,4.0,4.0,6.0,5.0,6.0,6.0,8.0,5.0,4.0,5.0,7.0,3.0,4,8.0,10,1
11379,20161229,DESTINATION X L GROUP INC,DXLG,218543.2,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,5.0,4.0,3.0,9.0,8.0,,2.0,2.0,5.0,1.0,2.0,8.0,3.0,4.0,2.0,2.0,8.0,4.0,,,,4.0,,,3.0,2.0,1.0,6.0,6.0,6.0,,1.0,2.0,1.0,8.0,2.0,4.0,10.0,7.0,,,4.0,1.0,4,10.0,10,1
11394,20161229,CESCA THERAPEUTICS INC,KOOL,36618.34,10.0,10.0,2.0,7.0,8.0,1,10.0,10.0,1.0,9.0,10.0,2.0,6.0,,,,7.0,7.0,5.0,2.0,5.0,10.0,1.0,1.0,9.0,1.0,,,,4.0,,,4.0,1.0,9.0,10.0,10.0,1.0,,2.0,1.0,,7.0,1.0,10.0,2.0,6.0,,,1.0,1.0,4,2.0,10,1
11397,20161229,WASHINGTON TRUST BANCORP INC,WASH,964824.7,8.0,,,,,10,1.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,8.0,,10.0,9.0,,,8.0,8.0,3.0,4.0,,4.0,10.0,7.0,8.0,4.0,5.0,6.0,7.0,9.0,8.0,8.0,9.0,6.0,7.0,4,10.0,10,1
11403,20161229,CADENCE DESIGN SYSTEMS INC,CDNS,7316966.8,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,8.0,10.0,5.0,10.0,,5.0,3.0,9.0,6.0,5.0,4.0,3.0,1.0,10.0,9.0,2.0,1.0,,,7.0,5.0,4.0,8.0,5.0,8.0,1.0,4.0,2.0,9.0,,9.0,4.0,9.0,8.0,9.0,6.0,5.0,5.0,4.0,4.0,2.0,4.0,4,6.0,10,1
11404,20161229,CONSOLIDATED EDISON INC,ED,22571202.96,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,5.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,5.0,5.0,3.0,4.0,5.0,3.0,8.0,5.0,5.0,9.0,3.0,8.0,9.0,2.0,7.0,5.0,9.0,6.0,10.0,9.0,10.0,8.0,8.0,8.0,6.0,8.0,8.0,1,7.0,10,1
11441,20161229,NATIONAL HOLDINGS CORP,NHLD,32836.32,10.0,,,,,1,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,7.0,3.0,3.0,10.0,,,,,9.0,,,9.0,7.0,9.0,,,6.0,,,,,8.0,4.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11442,20161229,CITY HOLDING CO,CHCO,1015223.55,8.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,7.0,9.0,,,3.0,7.0,3.0,5.0,,8.0,8.0,7.0,8.0,4.0,3.0,8.0,7.0,4.0,5.0,4.0,7.0,7.0,8.0,4,9.0,10,1
11481,20161229,EBIX INC,EBIX,1917347.25,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,2.0,4.0,2.0,10.0,3.0,8.0,5.0,1.0,5.0,2.0,7.0,1.0,2.0,10.0,9.0,1.0,6.0,10.0,,8.0,5.0,7.0,7.0,1.0,10.0,4.0,5.0,2.0,9.0,,9.0,6.0,10.0,6.0,6.0,3.0,3.0,4.0,3.0,2.0,7.0,8.0,4,5.0,10,1
11499,20161229,C E C O ENVIRONMENTAL CORP,CECE,478254.0,9.0,9.0,4.0,8.0,8.0,1,1.0,1.0,1.0,4.0,1.0,4.0,5.0,6.0,2.0,2.0,,1.0,10.0,9.0,1.0,8.0,3.0,3.0,8.0,10.0,9.0,,10.0,10.0,10.0,10.0,6.0,8.0,8.0,6.0,7.0,5.0,,5.0,7.0,6.0,1.0,3.0,6.0,4.0,1.0,,,1.0,2.0,3,7.0,10,1
11511,20161229,C P S TECHNOLOGIES CORP,CPSH,23105.25,10.0,3.0,8.0,,5.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,1.0,,,3.0,,,1.0,6.0,4.0,4.0,,,,,7.0,,,10.0,1.0,7.0,,7.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11533,20161229,FAIR ISAAC CORP,FICO,3729009.32,4.0,1.0,9.0,2.0,4.0,1,1.0,10.0,4.0,2.0,5.0,5.0,10.0,1.0,4.0,2.0,2.0,9.0,1.0,1.0,3.0,1.0,8.0,9.0,2.0,4.0,1.0,,8.0,5.0,4.0,7.0,5.0,9.0,3.0,2.0,1.0,7.0,,9.0,4.0,9.0,10.0,9.0,5.0,5.0,8.0,9.0,7.0,7.0,10.0,4,6.0,10,1
11547,20161229,CONMED CORP,CNMD,1233716.16,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,5.0,4.0,9.0,5.0,4.0,2.0,3.0,6.0,8.0,6.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,,4.0,3.0,5.0,7.0,4.0,4.0,8.0,5.0,7.0,4.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,3.0,2.0,1.0,5.0,6.0,4,7.0,10,1
11552,20161229,CELGENE CORP,CELG,90644486.79,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,2.0,6.0,2.0,1.0,2.0,1.0,8.0,9.0,1.0,1.0,,,4.0,2.0,1.0,1.0,10.0,4.0,2.0,1.0,1.0,7.0,,7.0,3.0,5.0,3.0,4.0,4.0,9.0,2.0,,,8.0,10.0,4,7.0,10,1
11565,20161229,HORIZON BANCORP IND,HBNC,930020.0,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,9.0,9.0,,,9.0,6.0,2.0,2.0,,1.0,10.0,6.0,7.0,3.0,3.0,3.0,10.0,10.0,5.0,,,1.0,4.0,4,10.0,10,1
11581,20161229,ACTUANT CORP,ATU,1574258.7,7.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,4.0,9.0,5.0,7.0,1.0,3.0,2.0,6.0,9.0,7.0,10.0,8.0,5.0,4.0,3.0,6.0,9.0,1.0,,2.0,10.0,3.0,3.0,2.0,3.0,5.0,8.0,5.0,7.0,4.0,7.0,6.0,7.0,3.0,7.0,4.0,1.0,5.0,4.0,8.0,7.0,4.0,4,4.0,10,1
11587,20161229,ATRION CORP,ATRI,926683.18176,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,4.0,7.0,6.0,9.0,2.0,5.0,3.0,4.0,3.0,7.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,7.0,,7.0,3.0,4.0,7.0,8.0,6.0,2.0,5.0,2.0,6.0,,9.0,4.0,10.0,5.0,7.0,10.0,4.0,2.0,1.0,1.0,8.0,10.0,3,9.0,10,1
11593,20161229,SECURITY NATIONAL FINANCIAL CORP,SNFC A,86158.7,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,10.0,4.0,,,10.0,9.0,,,10.0,4.0,3.0,1.0,,5.0,,7.0,10.0,4.0,4.0,4.0,10.0,10.0,6.0,,,3.0,1.0,4,10.0,10,1
11600,20161229,DENTSPLY SIRONA INC,XRAY,13448760.0,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,1.0,5.0,8.0,4.0,9.0,1.0,4.0,2.0,4.0,8.0,8.0,9.0,8.0,2.0,7.0,6.0,2.0,5.0,4.0,,4.0,3.0,2.0,4.0,4.0,4.0,1.0,5.0,8.0,1.0,,3.0,4.0,5.0,8.0,9.0,8.0,3.0,6.0,5.0,3.0,4.0,8.0,4,6.0,10,1
11618,20161229,FASTENAL COMPANY,FAST,13645200.72,2.0,1.0,10.0,2.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,8.0,6.0,5.0,2.0,2.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,2.0,,8.0,,2.0,4.0,1.0,4.0,3.0,5.0,6.0,8.0,2.0,6.0,2.0,9.0,5.0,10.0,2.0,7.0,7.0,10.0,3.0,1.0,1.0,7.0,7.0,4,4.0,10,1
11628,20161229,CENTRAL PACIFIC FINANCIAL CORP,CPF,967785.09,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,7.0,9.0,,,8.0,7.0,5.0,5.0,,8.0,3.0,5.0,7.0,3.0,3.0,10.0,7.0,8.0,6.0,5.0,8.0,10.0,5.0,4,9.0,10,1
11636,20161229,HERON THERAPEUTICS INC,HRTX,501606.4,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,,1.0,2.0,,1.0,1.0,1.0,8.0,2.0,9.0,,7.0,,,,3.0,4,2.0,10,1
11638,20161229,MULTI COLOR CORP,LABL,1304533.55,7.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,7.0,6.0,4.0,1.0,6.0,6.0,2.0,7.0,7.0,6.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,,7.0,6.0,5.0,5.0,5.0,6.0,1.0,3.0,4.0,4.0,,8.0,7.0,7.0,5.0,8.0,7.0,5.0,4.0,3.0,3.0,3.0,8.0,4,8.0,10,1
11641,20161229,AIR METHODS CORP,AIRM,1155446.0,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,1.0,2.0,5.0,7.0,,8.0,8.0,1.0,2.0,5.0,4.0,3.0,4.0,8.0,8.0,5.0,5.0,,,1.0,9.0,2.0,2.0,1.0,1.0,7.0,5.0,7.0,10.0,2.0,8.0,9.0,8.0,2.0,2.0,8.0,8.0,3.0,,,5.0,5.0,4,2.0,10,1
11644,20161229,COMSTOCK RESOURCES INC,CRK,132945.28,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,,8.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,9.0,,10.0,7.0,,,1.0,2.0,10.0,10.0,,1.0,10.0,,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,3.0,2.0,4,1.0,10,1
11654,20161229,NATURAL ALTERNATIVES INTL INC,NAII,78352.2,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,2.0,1.0,5.0,9.0,3.0,,6.0,5.0,7.0,8.0,4.0,9.0,3.0,3.0,8.0,5.0,7.0,5.0,,,9.0,2.0,9.0,10.0,10.0,10.0,3.0,9.0,6.0,3.0,,3.0,10.0,,9.0,1.0,10.0,9.0,9.0,,,4.0,2.0,4,4.0,10,1
11664,20161229,GREEN DOT CORP,GDOT,1183550.94,7.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,10.0,4.0,3.0,10.0,,5.0,8.0,10.0,6.0,1.0,3.0,2.0,7.0,5.0,4.0,6.0,9.0,,,4.0,6.0,7.0,7.0,6.0,9.0,2.0,10.0,7.0,9.0,,3.0,3.0,3.0,6.0,10.0,9.0,2.0,5.0,4.0,4.0,1.0,4.0,8,8.0,10,1
11674,20161229,D T E ENERGY CO,DTE,17751504.55,2.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,9.0,7.0,5.0,4.0,5.0,3.0,3.0,6.0,7.0,3.0,9.0,6.0,10.0,9.0,3.0,5.0,8.0,6.0,,6.0,9.0,6.0,9.0,9.0,10.0,8.0,7.0,6.0,4.0,7.0,9.0,1,6.0,10,1
11691,20161229,MATSON INC,MATX,1528102.8,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,9.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,10.0,1.0,3.0,4.0,8.0,8.0,6.0,,5.0,,5.0,9.0,5.0,5.0,5.0,2.0,2.0,2.0,6.0,8.0,1.0,7.0,7.0,7.0,10.0,2.0,5.0,4.0,10.0,,,10.0,6.0,3,6.0,10,1
11701,20161229,INGLES MARKETS INC,IMKT A,684383.0,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,6.0,8.0,6.0,7.0,10.0,6.0,1.0,,7.0,4.0,9.0,10.0,5.0,2.0,1.0,1.0,9.0,6.0,,,,,3.0,6.0,7.0,10.0,2.0,1.0,1.0,5.0,7.0,4,9.0,10,1
11703,20161229,DU PONT E I DE NEMOURS & CO,DD,64166133.02,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,8.0,10.0,4.0,7.0,7.0,4.0,3.0,10.0,10.0,6.0,8.0,10.0,3.0,7.0,9.0,3.0,9.0,3.0,3.0,6.0,7.0,3.0,2.0,10.0,6.0,6.0,6.0,2.0,7.0,4.0,3.0,3.0,3.0,6.0,10.0,7.0,7.0,7.0,6.0,7.0,8.0,9.0,1,9.0,10,1
