,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
56741,20070615,COACHMEN INDUSTRIES INC,COA,159167.36,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,10.0,10.0,10.0,1.0,7.0,1.0,,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,6.0,2.0,,2.0,9.0,6.0,4.0,4.0,2.0,9.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,4.0,3.0,4.0,8.0,,,5.0,1.0,3,10.0,10,1
56777,20070615,NATIONAL TECHNICAL SYS INC,NTSC,59406.75,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,10.0,5.0,6.0,9.0,4.0,,3.0,9.0,4.0,3.0,6.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,,,1.0,8.0,4.0,6.0,10.0,1.0,1.0,1.0,8.0,2.0,,4.0,5.0,4.0,1.0,2.0,10.0,2.0,1.0,,,7.0,1.0,4,10.0,10,1
56784,20070615,FLORIDA ROCK INDS INC,FRK,4541976.5,4.0,2.0,7.0,2.0,4.0,10,10.0,10.0,6.0,2.0,4.0,6.0,6.0,7.0,5.0,4.0,3.0,2.0,4.0,5.0,3.0,1.0,10.0,8.0,2.0,6.0,10.0,,10.0,7.0,6.0,8.0,6.0,8.0,6.0,1.0,3.0,6.0,,5.0,3.0,8.0,9.0,10.0,4.0,5.0,9.0,10.0,10.0,6.0,9.0,3,2.0,10,1
56822,20070615,NATIONAL WESTERN LIFE INS CO,NWLIA,864842.06,8.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,5.0,,,6.0,6.0,5.0,3.0,,6.0,,2.0,9.0,,10.0,6.0,10.0,9.0,10.0,10.0,9.0,6.0,10.0,3,10.0,10,1
56937,20070615,N B T Y INC,NTY,2997653.5,6.0,8.0,9.0,8.0,10.0,1,1.0,10.0,7.0,1.0,2.0,7.0,9.0,,8.0,8.0,2.0,2.0,4.0,2.0,7.0,6.0,6.0,5.0,8.0,8.0,,,10.0,2.0,10.0,10.0,3.0,10.0,5.0,5.0,3.0,6.0,,9.0,8.0,10.0,4.0,2.0,3.0,8.0,2.0,,,5.0,8.0,5,2.0,10,1
56945,20070615,NATURES SUNSHINE PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
56952,20070615,CASCADE NATURAL GAS CORP,CGC,303624.18,10.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,7.0,2.0,3.0,1.0,10.0,4.0,8.0,4.0,4.0,9.0,10.0,8.0,8.0,3.0,3.0,8.0,10.0,3.0,,4.0,7.0,6.0,2.0,5.0,7.0,8.0,8.0,7.0,6.0,,9.0,10.0,8.0,7.0,10.0,7.0,5.0,5.0,5.0,7.0,7.0,4.0,3,10.0,10,1
57007,20070615,TEJON RANCH CO,TRC,791206.18,8.0,,,2.0,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,4.0,,,3.0,10.0,,,4.0,6.0,8.0,6.0,,3.0,,3.0,2.0,3.0,8.0,6.0,6.0,5.0,8.0,9.0,10.0,5.0,7.0,3,10.0,10,1
57015,20070615,IMPERIAL INDUSTRIES INC,IPII,33159.9114,10.0,3.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,5.0,,10.0,8.0,,,1.0,,,4.0,10.0,10.0,9.0,,,,2.0,5.0,1.0,5.0,6.0,1.0,2.0,,4.0,3.0,,2.0,8.0,,1.0,1.0,8.0,,1.0,,,,2.0,3,1.0,10,1
57104,20070615,NESTOR INC,NEST,8577.24,10.0,1.0,2.0,,1.0,1,1.0,1.0,,,,2.0,5.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,8.0,1.0,10.0,,7.0,6.0,,1.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
57154,20070615,GLATFELTER P H CO,GLT,616856.2,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,7.0,8.0,3.0,4.0,8.0,7.0,9.0,7.0,9.0,10.0,2.0,7.0,7.0,5.0,3.0,6.0,,1.0,,4.0,7.0,8.0,5.0,2.0,2.0,2.0,8.0,10.0,4.0,,3.0,2.0,2.0,10.0,5.0,2.0,9.0,10.0,,,9.0,2.0,3,4.0,10,1
57251,20070615,NEW BRUNSWICK SCIENTIFIC INC,NBSC,71931.6,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,3.0,9.0,7.0,7.0,7.0,,4.0,3.0,,6.0,4.0,7.0,6.0,4.0,6.0,3.0,7.0,8.0,,,6.0,6.0,7.0,10.0,10.0,4.0,1.0,8.0,7.0,4.0,,2.0,2.0,,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,3,10.0,10,1
57330,20070615,FRISCHS RESTAURANTS INC,FRS,157775.4,10.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,6.0,5.0,9.0,2.0,6.0,10.0,10.0,2.0,2.0,6.0,9.0,6.0,6.0,8.0,7.0,9.0,3.0,7.0,,10.0,4.0,10.0,10.0,10.0,9.0,8.0,6.0,8.0,5.0,4.0,4.0,6.0,5.0,10.0,2.0,10.0,4.0,10.0,,,7.0,5.0,3,10.0,10,1
57437,20070615,KELLWOOD COMPANY,KWD,758878.8,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,10.0,2.0,2.0,9.0,3.0,8.0,10.0,9.0,,6.0,3.0,5.0,6.0,8.0,5.0,4.0,10.0,4.0,5.0,,2.0,6.0,6.0,7.0,1.0,2.0,1.0,8.0,9.0,3.0,,4.0,4.0,3.0,6.0,7.0,6.0,9.0,7.0,8.0,8.0,9.0,4.0,3,3.0,10,1
57446,20070615,N Y M A G I C INC,NYM,394138.71,10.0,,,,,1,10.0,10.0,5.0,,,,,4.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,9.0,5.0,,,5.0,8.0,5.0,4.0,,4.0,,2.0,9.0,,6.0,6.0,10.0,2.0,6.0,6.0,6.0,4.0,7.0,5,7.0,10,1
57509,20070615,GOODRICH PETROLEUM CORP,GDP,1054852.81,8.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,3.0,6.0,1.0,1.0,1.0,9.0,4.0,1.0,1.0,1.0,,1.0,1.0,,7.0,2.0,10.0,9.0,9.0,,,1.0,6.0,3,1.0,10,1
57534,20070615,NEWPORT CORP,NEWP,585234.3,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,6.0,10.0,4.0,8.0,,5.0,5.0,6.0,10.0,4.0,1.0,1.0,5.0,6.0,3.0,5.0,2.0,,,1.0,6.0,3.0,3.0,2.0,2.0,1.0,9.0,9.0,9.0,3.0,4.0,3.0,5.0,10.0,7.0,1.0,2.0,9.0,10.0,9.0,3.0,2.0,3,2.0,10,1
57568,20070615,BALL CORP,BLL,5584596.5,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,7.0,9.0,8.0,2.0,4.0,7.0,7.0,8.0,4.0,5.0,3.0,7.0,5.0,7.0,10.0,8.0,5.0,9.0,,8.0,10.0,4.0,2.0,8.0,8.0,8.0,4.0,2.0,8.0,9.0,10.0,8.0,6.0,3.0,8.0,6.0,3.0,3.0,2.0,7.0,9.0,8.0,3,6.0,10,1
57665,20070615,NIKE INC,NKE,20715100.76,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,5.0,8.0,5.0,7.0,6.0,6.0,5.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,6.0,7.0,6.0,5.0,9.0,8.0,8.0,9.0,5.0,4.0,7.0,7.0,9.0,8.0,10.0,4.0,9.0,8.0,7.0,5.0,4.0,5.0,4.0,8.0,4,7.0,10,1
57745,20070615,NOBILITY HOMES INC,NOBH,84436.95,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,5.0,2.0,6.0,2.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,,,1.0,7.0,1.0,1.0,10.0,1.0,7.0,2.0,7.0,4.0,1.0,4.0,3.0,7.0,7.0,2.0,10.0,7.0,9.0,,,7.0,3.0,3,10.0,10,1
57808,20070615,VISHAY INTERTECHNOLOGY INC,VSH,3030460.26,5.0,10.0,3.0,10.0,8.0,10,10.0,1.0,3.0,7.0,8.0,2.0,5.0,,3.0,7.0,5.0,9.0,7.0,9.0,10.0,8.0,3.0,2.0,6.0,3.0,,,8.0,2.0,10.0,9.0,6.0,3.0,2.0,10.0,10.0,5.0,,4.0,9.0,5.0,4.0,7.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,4,4.0,10,1
57809,20070615,NORDSON CORP,NDSN,1714546.98,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,9.0,6.0,9.0,6.0,6.0,4.0,,7.0,7.0,4.0,7.0,2.0,9.0,9.0,4.0,4.0,5.0,,3.0,9.0,2.0,5.0,5.0,3.0,2.0,4.0,3.0,7.0,,8.0,6.0,8.0,2.0,3.0,2.0,9.0,2.0,,,5.0,8.0,4,6.0,10,1
57817,20070615,NORDSTROM INC,JWN,13646468.0,2.0,1.0,10.0,2.0,6.0,10,10.0,10.0,9.0,5.0,7.0,9.0,7.0,2.0,4.0,3.0,,5.0,7.0,8.0,5.0,2.0,8.0,9.0,5.0,3.0,5.0,,7.0,4.0,3.0,7.0,7.0,9.0,6.0,1.0,2.0,9.0,8.0,10.0,5.0,9.0,10.0,6.0,2.0,7.0,9.0,10.0,8.0,6.0,8.0,3,4.0,10,1
57904,20070615,AFLAC INC,AFL,25797296.34,1.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,3.0,,,,,,8.0,4.0,7.0,4.0,4.0,8.0,,7.0,5.0,,,9.0,5.0,8.0,5.0,,8.0,9.0,7.0,8.0,4.0,6.0,10.0,6.0,4.0,5.0,5.0,5.0,8.0,8.0,4,9.0,10,1
57913,20070615,N A B I BIOPHARMACEUTICALS,NABI,302076.84,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,3.0,7.0,10.0,1.0,8.0,,1.0,,9.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,3.0,6.0,,,,2.0,,,2.0,2.0,10.0,8.0,7.0,4.0,,1.0,1.0,,8.0,2.0,2.0,2.0,7.0,,,1.0,1.0,4,4.0,10,1
58246,20070615,NORTHERN TRUST CORP,NTRS,14342635.59,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,5.0,1.0,,,9.0,5.0,6.0,7.0,,5.0,10.0,8.0,7.0,3.0,6.0,10.0,2.0,3.0,4.0,4.0,1.0,5.0,9.0,3,9.0,10,1
58318,20070615,TEREX CORP NEW,TEX,8753190.0,3.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,3.0,8.0,8.0,2.0,,7.0,5.0,,7.0,6.0,4.0,2.0,6.0,6.0,7.0,9.0,9.0,,,10.0,9.0,8.0,8.0,8.0,10.0,1.0,1.0,2.0,2.0,,9.0,8.0,9.0,3.0,5.0,2.0,9.0,3.0,,,2.0,10.0,4,3.0,10,1
58334,20070615,NORTHWEST NATURAL GAS CO,NWN,1307838.48,7.0,9.0,1.0,,4.0,10,1.0,10.0,7.0,3.0,3.0,2.0,3.0,9.0,7.0,8.0,4.0,4.0,10.0,10.0,2.0,8.0,4.0,3.0,6.0,10.0,5.0,,8.0,7.0,10.0,7.0,2.0,9.0,8.0,6.0,8.0,8.0,,9.0,10.0,9.0,9.0,8.0,9.0,7.0,7.0,8.0,9.0,8.0,8.0,3,6.0,10,1
58421,20070615,FRIEDMAN INDUSTRIES INC,FRD,62757.2,10.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,1.0,4.0,10.0,1.0,6.0,10.0,9.0,3.0,2.0,7.0,6.0,1.0,6.0,10.0,8.0,10.0,8.0,6.0,,5.0,10.0,8.0,9.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,,9.0,4.0,10.0,9.0,10.0,,,9.0,1.0,3,9.0,10,1
58501,20070615,G P STRATEGIES CORP,GPX,180895.3,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,10.0,1.0,10.0,8.0,2.0,,7.0,3.0,,10.0,1.0,10.0,10.0,5.0,7.0,4.0,7.0,3.0,,,7.0,8.0,9.0,7.0,10.0,7.0,10.0,3.0,7.0,1.0,,2.0,7.0,,2.0,6.0,10.0,6.0,2.0,1.0,5.0,9.0,1.0,3,9.0,10,1
58560,20070615,AMERICAN SCIENCE & ENGR INC,ASEI,522508.35,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,5.0,6.0,,2.0,1.0,9.0,2.0,1.0,1.0,4.0,1.0,9.0,8.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,7.0,7.0,6.0,9.0,1.0,4.0,8.0,10.0,1.0,,,1.0,8.0,3,2.0,10,1
58675,20070615,PARKER DRILLING CO,PKD,1289291.85,8.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,7.0,4.0,3.0,6.0,,9.0,9.0,,10.0,5.0,3.0,1.0,3.0,10.0,10.0,3.0,10.0,,,9.0,6.0,5.0,4.0,5.0,9.0,9.0,4.0,5.0,2.0,9.0,9.0,10.0,9.0,3.0,2.0,2.0,8.0,5.0,,,1.0,1.0,3,2.0,10,1
58683,20070615,SOUTHWEST AIRLINES CO,LUV,11353311.82,2.0,8.0,3.0,8.0,5.0,10,1.0,10.0,3.0,10.0,2.0,3.0,6.0,1.0,4.0,5.0,8.0,3.0,7.0,10.0,4.0,5.0,5.0,3.0,4.0,,2.0,,2.0,3.0,4.0,2.0,6.0,2.0,8.0,9.0,9.0,8.0,6.0,4.0,4.0,4.0,8.0,8.0,3.0,6.0,8.0,9.0,7.0,4.0,2.0,3,4.0,10,1
58755,20070615,BALDOR ELECTRIC CO,BEZ,2276858.5,8.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,6.0,7.0,8.0,5.0,7.0,5.0,4.0,,7.0,6.0,5.0,5.0,2.0,8.0,7.0,5.0,4.0,5.0,,8.0,8.0,7.0,9.0,3.0,8.0,2.0,6.0,1.0,1.0,,9.0,6.0,10.0,1.0,4.0,3.0,5.0,1.0,,,10.0,7.0,4,5.0,10,1
58756,20070615,O I CORP,OICO,39519.97,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,2.0,4.0,6.0,9.0,,8.0,5.0,9.0,8.0,8.0,10.0,8.0,4.0,8.0,5.0,5.0,6.0,,,9.0,6.0,9.0,10.0,10.0,4.0,3.0,2.0,8.0,5.0,,2.0,1.0,,9.0,2.0,10.0,9.0,9.0,,,5.0,1.0,4,10.0,10,1
58771,20070615,REGAL BELOIT CORP,RBC,1544849.72,7.0,8.0,5.0,8.0,7.0,10,10.0,1.0,2.0,5.0,8.0,6.0,4.0,5.0,7.0,6.0,3.0,9.0,8.0,2.0,1.0,6.0,6.0,5.0,7.0,5.0,4.0,,2.0,8.0,4.0,3.0,2.0,3.0,1.0,3.0,7.0,2.0,,7.0,8.0,7.0,4.0,7.0,3.0,7.0,7.0,7.0,9.0,3.0,7.0,4,4.0,10,1
58800,20070615,BOMBAY COMPANY INC,BBA,22229.01,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,9.0,5.0,10.0,5.0,,1.0,1.0,5.0,2.0,1.0,9.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,7.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,,10.0,1.0,2.0,8.0,10.0,,,3.0,1.0,4,5.0,10,1
58819,20070615,ALLIANT ENERGY CORP,LNT,4555407.15,4.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,2.0,9.0,2.0,4.0,9.0,2.0,8.0,7.0,10.0,8.0,9.0,5.0,8.0,2.0,2.0,6.0,1.0,6.0,,7.0,7.0,9.0,7.0,7.0,8.0,4.0,5.0,9.0,9.0,,5.0,7.0,5.0,8.0,9.0,8.0,3.0,7.0,8.0,9.0,4.0,7.0,3,8.0,10,1
58836,20070615,NEWTEK BUSINESS SERVICES INC,NEWT,70265.08,10.0,10.0,2.0,,8.0,1,1.0,1.0,4.0,,3.0,2.0,6.0,,10.0,10.0,10.0,6.0,1.0,1.0,2.0,9.0,4.0,3.0,8.0,5.0,,,,4.0,,,10.0,4.0,6.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,3,10.0,10,1
58975,20070615,OCEANEERING INTERNATIONAL INC,OII,2773788.49,5.0,5.0,5.0,5.0,3.0,10,1.0,1.0,3.0,2.0,2.0,6.0,4.0,,5.0,7.0,,2.0,4.0,6.0,2.0,3.0,7.0,6.0,5.0,7.0,,,9.0,6.0,8.0,7.0,6.0,7.0,3.0,2.0,3.0,3.0,,8.0,7.0,9.0,4.0,4.0,5.0,8.0,7.0,,,3.0,8.0,4,3.0,10,1
58990,20070615,DOW JONES & CO INC,DJ,3762418.59,5.0,1.0,9.0,1.0,3.0,1,1.0,1.0,4.0,8.0,2.0,6.0,8.0,9.0,3.0,4.0,9.0,8.0,8.0,9.0,7.0,4.0,5.0,10.0,5.0,1.0,2.0,,4.0,2.0,1.0,3.0,4.0,4.0,6.0,10.0,1.0,4.0,2.0,8.0,4.0,6.0,1.0,1.0,4.0,1.0,1.0,,,6.0,8.0,3,1.0,10,1
59010,20070615,GAP INC,GPS,15476143.34,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,4.0,9.0,9.0,7.0,2.0,8.0,7.0,10.0,6.0,7.0,2.0,8.0,3.0,9.0,9.0,7.0,6.0,2.0,9.0,1.0,4.0,1.0,4.0,8.0,3.0,7.0,7.0,4.0,9.0,,2.0,6.0,,6.0,7.0,5.0,4.0,5.0,4.0,3.0,7.0,2.0,4,5.0,10,1
59045,20070615,KIRBY CORP,KEX,2066518.54,5.0,6.0,5.0,6.0,5.0,10,1.0,1.0,2.0,7.0,4.0,4.0,6.0,,5.0,6.0,3.0,2.0,5.0,4.0,3.0,3.0,7.0,5.0,4.0,7.0,,,5.0,3.0,5.0,5.0,7.0,3.0,2.0,2.0,5.0,4.0,7.0,7.0,6.0,8.0,4.0,8.0,5.0,7.0,5.0,4.0,2.0,3.0,6.0,4,9.0,10,1
59089,20070615,BRISTOW GROUP INC,BRS,1207316.15,8.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,9.0,4.0,3.0,3.0,,8.0,8.0,7.0,5.0,7.0,6.0,3.0,7.0,6.0,4.0,6.0,9.0,,,6.0,3.0,9.0,6.0,1.0,4.0,7.0,4.0,8.0,4.0,,7.0,10.0,7.0,1.0,5.0,6.0,10.0,1.0,,,8.0,7.0,3,3.0,10,1
59126,20070615,OHIO CASUALTY CORP,OCAS,2594227.04,6.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,6.0,,,,7.0,5.0,,,5.0,4.0,6.0,6.0,,10.0,,8.0,10.0,5.0,1.0,1.0,6.0,7.0,1.0,,,5.0,7.0,3,3.0,10,1
59176,20070615,AMERICAN EXPRESS CO,AXP,75732486.76,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,3.0,,,,,,7.0,4.0,10.0,2.0,1.0,6.0,,4.0,1.0,,,8.0,5.0,6.0,5.0,,9.0,10.0,10.0,8.0,5.0,4.0,9.0,2.0,2.0,2.0,1.0,1.0,8.0,9.0,3,8.0,10,1
59184,20070615,ANHEUSER BUSCH COS INC,BUD,40185716.22,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,7.0,7.0,5.0,7.0,7.0,6.0,5.0,,5.0,7.0,7.0,9.0,2.0,9.0,10.0,3.0,5.0,5.0,2.0,4.0,6.0,1.0,2.0,9.0,4.0,6.0,9.0,1.0,8.0,,10.0,6.0,9.0,3.0,8.0,10.0,3.0,2.0,1.0,3.0,9.0,8.0,3,9.0,10,1
59185,20070615,OIL DRI CORP OF AMERICA,ODC,83453.0,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,3.0,3.0,9.0,8.0,4.0,8.0,9.0,10.0,6.0,5.0,6.0,5.0,9.0,7.0,6.0,4.0,9.0,2.0,6.0,,6.0,7.0,9.0,10.0,10.0,8.0,3.0,3.0,10.0,8.0,,6.0,9.0,6.0,10.0,2.0,10.0,9.0,10.0,,,8.0,2.0,4,10.0,10,1
59192,20070615,CHUBB CORP,CB,21663860.8,1.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,6.0,,,,,,8.0,5.0,7.0,5.0,,7.0,,3.0,5.0,,,10.0,4.0,6.0,6.0,,9.0,6.0,9.0,10.0,6.0,7.0,9.0,6.0,3.0,7.0,7.0,6.0,3.0,8.0,3,8.0,10,1
59248,20070615,MOLSON COORS BREWING CO,TAP,7937420.06,3.0,10.0,4.0,1.0,8.0,10,1.0,1.0,4.0,10.0,1.0,2.0,8.0,2.0,4.0,7.0,1.0,1.0,5.0,2.0,2.0,8.0,3.0,2.0,6.0,1.0,3.0,,9.0,6.0,10.0,10.0,10.0,9.0,4.0,8.0,9.0,2.0,,3.0,2.0,2.0,9.0,6.0,10.0,6.0,9.0,9.0,9.0,1.0,10.0,4,4.0,10,1
59256,20070615,CROWN CRAFTS INC,CRWS,42021.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,,,,9.0,,,,,,9.0,,10.0,,10.0,10.0,10.0,,1.0,3,10.0,10,1
59328,20070615,INTEL CORP,INTC,140834400.0,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,2.0,8.0,4.0,10.0,3.0,7.0,6.0,8.0,3.0,2.0,3.0,4.0,1.0,10.0,9.0,1.0,2.0,10.0,3.0,3.0,2.0,2.0,5.0,8.0,6.0,10.0,10.0,4.0,7.0,7.0,8.0,7.0,9.0,5.0,8.0,1.0,1.0,4.0,4.0,1.0,2.0,3.0,3,3.0,10,1
59379,20070615,MELLON FINANCIAL CORP,MEL,18639183.64,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,6.0,1.0,,,6.0,6.0,4.0,8.0,,5.0,9.0,9.0,6.0,4.0,7.0,10.0,2.0,2.0,6.0,6.0,3.0,6.0,7.0,3,7.0,10,1
59396,20070615,OLD REPUBLIC INTERNATIONAL CORP,ORI,5032906.5,3.0,,,,,10,1.0,1.0,6.0,,,,,7.0,10.0,,,,,,,8.0,6.0,6.0,5.0,,1.0,,2.0,5.0,,,9.0,3.0,6.0,6.0,,5.0,3.0,5.0,9.0,4.0,7.0,10.0,7.0,5.0,7.0,7.0,6.0,8.0,3.0,3,10.0,10,1
59408,20070615,BANK OF AMERICA CORP,BAC,222243571.68,1.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,2.0,1.0,,,10.0,4.0,5.0,5.0,,8.0,7.0,7.0,9.0,3.0,7.0,10.0,6.0,5.0,6.0,6.0,3.0,2.0,8.0,3,9.0,10,1
59440,20070615,SAFECO CORP,SAF,6631065.9,3.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,8.0,6.0,8.0,6.0,,4.0,,7.0,5.0,,,6.0,7.0,9.0,4.0,,10.0,,8.0,10.0,6.0,10.0,9.0,8.0,5.0,10.0,10.0,9.0,9.0,9.0,3,6.0,1,1
59459,20070615,TRAVELERS COMPANIES INC,TRV,35802826.08,1.0,,,,,10,1.0,10.0,3.0,,,,,6.0,8.0,6.0,,,,,,9.0,3.0,4.0,5.0,,10.0,,5.0,5.0,,,9.0,7.0,8.0,7.0,,9.0,,8.0,10.0,5.0,8.0,10.0,4.0,5.0,8.0,8.0,7.0,1.0,8.0,3,10.0,10,1
59467,20070615,WESTMORELAND COAL CO,WLB,249452.5,10.0,2.0,1.0,2.0,1.0,10,1.0,1.0,3.0,8.0,5.0,3.0,1.0,,6.0,9.0,10.0,5.0,8.0,8.0,5.0,9.0,3.0,10.0,9.0,5.0,,,4.0,9.0,2.0,1.0,10.0,1.0,5.0,3.0,1.0,1.0,,3.0,10.0,,1.0,2.0,10.0,1.0,2.0,,,2.0,4.0,3,8.0,10,1
59483,20070615,Y R C WORLDWIDE INC,YRCW,2255842.69,5.0,9.0,2.0,8.0,6.0,10,1.0,10.0,8.0,5.0,1.0,9.0,1.0,,10.0,10.0,2.0,1.0,7.0,3.0,2.0,8.0,6.0,6.0,10.0,1.0,,,3.0,3.0,7.0,4.0,1.0,3.0,9.0,5.0,10.0,6.0,,3.0,2.0,2.0,7.0,3.0,4.0,9.0,8.0,,,2.0,6.0,3,1.0,10,1
59600,20070615,TWIN DISC INC,TWIN,401826.3,10.0,6.0,6.0,6.0,8.0,10,1.0,10.0,4.0,10.0,6.0,7.0,5.0,6.0,6.0,6.0,9.0,5.0,2.0,1.0,4.0,6.0,5.0,5.0,8.0,3.0,3.0,,10.0,9.0,9.0,10.0,8.0,10.0,1.0,1.0,3.0,5.0,,10.0,10.0,9.0,1.0,1.0,10.0,8.0,1.0,,,9.0,9.0,3,8.0,10,1
59619,20070615,SENSIENT TECHNOLOGIES CORP,SXT,1236310.4,8.0,8.0,4.0,9.0,8.0,10,1.0,10.0,8.0,8.0,9.0,4.0,6.0,9.0,5.0,7.0,3.0,9.0,9.0,10.0,9.0,7.0,4.0,3.0,7.0,6.0,3.0,,7.0,8.0,9.0,8.0,3.0,8.0,4.0,9.0,7.0,3.0,,5.0,7.0,6.0,8.0,8.0,6.0,6.0,8.0,9.0,10.0,8.0,4.0,3,8.0,10,1
59627,20070615,VIRCO MFG CORP,VIR,97065.0,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,6.0,3.0,1.0,,7.0,8.0,10.0,5.0,8.0,7.0,1.0,1.0,10.0,7.0,1.0,,6.0,7.0,8.0,10.0,10.0,9.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,3,10.0,10,1
