,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90312,20130425,WESTLAKE CHEMICAL CORP,WLK,5894154.3,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,6.0,5.0,4.0,7.0,2.0,2.0,9.0,7.0,7.0,4.0,7.0,1.0,4.0,4.0,8.0,7.0,7.0,9.0,8.0,,9.0,4.0,9.0,8.0,3.0,9.0,2.0,1.0,4.0,5.0,10.0,8.0,7.0,9.0,3.0,7.0,4.0,9.0,2.0,1.0,1.0,9.0,10.0,8,5.0,10,1
90313,20130425,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,126754.36,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,4.0,1.0,3.0,5.0,3.0,,10.0,10.0,9.0,3.0,5.0,10.0,9.0,9.0,9.0,9.0,9.0,4.0,,,,8.0,,,9.0,1.0,2.0,5.0,10.0,8.0,,6.0,10.0,6.0,7.0,1.0,8.0,3.0,7.0,,,2.0,1.0,8,10.0,10,1
90314,20130425,COMMERCIAL VEHICLE GROUP INC,CVGI,209379.58,9.0,1.0,6.0,,1.0,1,1.0,10.0,3.0,1.0,1.0,10.0,2.0,,7.0,6.0,6.0,2.0,3.0,2.0,1.0,6.0,6.0,10.0,9.0,7.0,,,1.0,8.0,1.0,1.0,4.0,1.0,1.0,5.0,3.0,4.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,9.0,,,3.0,2.0,8,8.0,10,1
90319,20130425,GOOGLE INC,GOOG,219365613.87754,1.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,6.0,2.0,3.0,10.0,,5.0,2.0,10.0,5.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,7.0,,6.0,6.0,2.0,4.0,5.0,8.0,8.0,5.0,4.0,3.0,2.0,7.0,8.0,6.0,9.0,9.0,7.0,8.0,5.0,8.0,9.0,5.0,8.0,10.0,8,4.0,10,1
90325,20130425,STEREOTAXIS INC,STXS,14329.92,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,7.0,10.0,,1.0,,10.0,8.0,2.0,4.0,10.0,3.0,1.0,,5.0,2.0,,,,3.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
90331,20130425,SOUTHCOAST FINANCIAL CORP,SOCB,31600.1052,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,10.0,6.0,,,10.0,10.0,10.0,10.0,,5.0,,6.0,9.0,3.0,8.0,1.0,10.0,8.0,8.0,,,5.0,1.0,8,10.0,10,1
90333,20130425,SANTARUS INC,SNTS,1202118.0,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,2.0,2.0,7.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,10.0,2.0,5.0,5.0,3.0,1.0,,,10.0,6.0,7.0,10.0,4.0,10.0,1.0,1.0,1.0,2.0,,10.0,4.0,10.0,1.0,2.0,7.0,1.0,1.0,,,2.0,3.0,8,2.0,10,1
90352,20130425,DYNEGY INC NEW DEL,DYN,2384976.15,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,,10.0,10.0,5.0,10.0,,3.0,10.0,10.0,1.0,5.0,3.0,5.0,1.0,,,3.0,4.0,7,6.0,10,1
90353,20130425,BEACON ROOFING SUPPLY INC,BECN,1784767.52,7.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,5.0,4.0,9.0,4.0,,6.0,4.0,4.0,5.0,2.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,,,8.0,7.0,8.0,9.0,1.0,9.0,2.0,1.0,4.0,7.0,5.0,6.0,5.0,7.0,5.0,8.0,7.0,8.0,5.0,4.0,6.0,4.0,6.0,8,4.0,10,1
90354,20130425,OCLARO INC,OCLR,118580.48,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,10.0,6.0,8.0,5.0,,1.0,,9.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,9.0,2.0,,,,3.0,,,1.0,1.0,8.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
90358,20130425,SOUTHERN FIRST BANCSHARES INC,SFST,46094.4,10.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,7.0,,,,8.0,6.0,,,10.0,10.0,8.0,9.0,,4.0,10.0,6.0,9.0,3.0,7.0,2.0,10.0,4.0,8.0,,,3.0,2.0,8,10.0,10,1
90359,20130425,HERITAGE OAKS BANCORP,HEOP,143379.12,10.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,2.0,6.0,,,8.0,5.0,6.0,10.0,,5.0,3.0,6.0,8.0,3.0,8.0,6.0,10.0,8.0,8.0,9.0,8.0,1.0,1.0,8,10.0,10,1
90371,20130425,BUILD A BEAR WORKSHOP INC,BBW,89013.69,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,6.0,10.0,9.0,8.0,,1.0,1.0,10.0,7.0,6.0,9.0,9.0,6.0,1.0,1.0,9.0,5.0,,,6.0,3.0,8.0,10.0,8.0,3.0,9.0,9.0,10.0,8.0,,1.0,1.0,1.0,3.0,1.0,4.0,6.0,3.0,,,10.0,1.0,8,9.0,10,1
90374,20130425,DREAMWORKS ANIMATION S K G INC,DWA,1458502.02,6.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,,7.0,2.0,6.0,,7.0,4.0,4.0,,3.0,9.0,10.0,5.0,6.0,4.0,3.0,,,,2.0,10.0,5.0,2.0,1.0,2.0,10.0,8.0,9.0,2.0,,1.0,1.0,1.0,1.0,3.0,9.0,3.0,2.0,,,7.0,4.0,8,2.0,10,1
90377,20130425,NANOMETRICS INC,NANO,327039.36,9.0,4.0,9.0,4.0,8.0,10,10.0,10.0,2.0,9.0,2.0,5.0,9.0,,6.0,3.0,7.0,5.0,9.0,9.0,3.0,2.0,9.0,7.0,3.0,10.0,,,2.0,7.0,2.0,4.0,4.0,1.0,6.0,1.0,7.0,8.0,,2.0,2.0,1.0,9.0,4.0,6.0,8.0,9.0,,,2.0,3.0,4,7.0,10,1
90386,20130425,MOSAIC COMPANY NEW,MOS,18066205.85,2.0,7.0,4.0,6.0,6.0,10,1.0,1.0,1.0,9.0,2.0,4.0,6.0,9.0,10.0,9.0,4.0,2.0,5.0,4.0,1.0,4.0,10.0,9.0,3.0,10.0,10.0,,2.0,4.0,4.0,3.0,6.0,5.0,10.0,9.0,8.0,6.0,,6.0,8.0,8.0,7.0,7.0,3.0,1.0,5.0,5.0,3.0,10.0,9.0,8,3.0,10,1
90387,20130425,NEW YORK & CO INC,NWY,272049.57,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,6.0,8.0,7.0,1.0,1.0,10.0,10.0,,,,3.0,,,9.0,6.0,10.0,9.0,4.0,3.0,,10.0,10.0,10.0,10.0,3.0,4.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
90399,20130425,ATLANTIC COAST FINANCIAL CORP,ACFC,13145.0,10.0,,,,,1,1.0,10.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,6.0,,,10.0,10.0,10.0,10.0,,7.0,,2.0,1.0,3.0,3.0,1.0,10.0,1.0,3.0,,,4.0,1.0,8,4.0,10,1
90400,20130425,ADA ES INC,ADES,263322.54,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,4.0,2.0,1.0,3.0,5.0,1.0,1.0,1.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,7.0,,,2.0,5.0,8,5.0,10,1
90404,20130425,CALAMOS ASSET MANAGEMENT INC,CLMS,234415.85,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,6.0,4.0,,,,,,7.0,4.0,3.0,7.0,9.0,10.0,,2.0,9.0,,,3.0,2.0,7.0,7.0,,8.0,,3.0,8.0,5.0,5.0,4.0,1.0,10.0,5.0,,,8.0,2.0,8,3.0,10,1
90409,20130425,HURON CONSULTING GROUP INC,HURN,957424.14,8.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,5.0,8.0,5.0,6.0,,3.0,1.0,3.0,8.0,1.0,3.0,6.0,3.0,4.0,3.0,4.0,6.0,,,7.0,6.0,6.0,6.0,7.0,4.0,4.0,7.0,5.0,3.0,,8.0,9.0,9.0,7.0,4.0,9.0,5.0,8.0,,,2.0,7.0,8,8.0,10,1
90411,20130425,LOCAL CORP,LOCM,38834.8,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,2.0,10.0,2.0,7.0,7.0,,1.0,,3.0,4.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,2.0,,,2.0,1.0,10.0,9.0,9.0,2.0,3.0,1.0,1.0,1.0,8.0,1.0,7.0,10.0,7.0,,,1.0,1.0,8,9.0,10,1
90416,20130425,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,50064.3,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,3.0,6.0,,,10.0,3.0,9.0,8.0,,7.0,,,,,8.0,5.0,10.0,2.0,8.0,,,5.0,1.0,8,10.0,10,1
90417,20130425,PSB HOLDINGS INC,PSBH,37093.14,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,8.0,6.0,,,10.0,6.0,9.0,8.0,,6.0,,3.0,3.0,3.0,1.0,1.0,10.0,2.0,1.0,,,8.0,1.0,8,10.0,10,1
90421,20130425,S I FINANCIAL GROUP INC MD,SIFI,117198.08,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,6.0,,,3.0,4.0,5.0,6.0,,9.0,,3.0,3.0,3.0,5.0,8.0,10.0,2.0,5.0,4.0,5.0,5.0,2.0,8,10.0,10,1
90423,20130425,THERAVANCE INC,THRX,3075117.68,5.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,8.0,1.0,1.0,,1.0,10.0,,,1.0,6.0,,,1.0,4.0,8.0,2.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,8.0,2.0,,,1.0,4.0,8,4.0,10,1
90425,20130425,THOMAS PROPERTIES GROUP INC,TPGI,232475.04,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,8.0,,,,,,9.0,3.0,3.0,4.0,,,,1.0,9.0,,,8.0,6.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,9.0,6.0,2.0,10.0,10.0,10.0,10.0,1.0,1.0,8,10.0,10,1
90427,20130425,TEXAS ROADHOUSE INC,TXRH,1444994.32,7.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,9.0,6.0,8.0,2.0,,6.0,5.0,4.0,2.0,6.0,2.0,5.0,2.0,9.0,7.0,6.0,6.0,,,5.0,4.0,4.0,4.0,3.0,7.0,4.0,2.0,4.0,4.0,,6.0,5.0,8.0,5.0,5.0,8.0,7.0,6.0,,,8.0,4.0,8,2.0,10,1
90436,20130425,HALOZYME THERAPEUTICS INC,HALO,716195.19,7.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,5.0,1.0,,2.0,,10.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,6.0,1.0,,2.0,1.0,1.0,2.0,1.0,5.0,,1.0,2.0,1.0,5.0,1.0,4.0,1.0,7.0,,,1.0,1.0,8,3.0,10,1
90440,20130425,NEENAH PAPER INC,NP,453828.8,9.0,5.0,6.0,5.0,4.0,10,1.0,10.0,1.0,7.0,10.0,8.0,3.0,5.0,8.0,8.0,7.0,8.0,9.0,5.0,7.0,6.0,6.0,8.0,8.0,5.0,2.0,,3.0,8.0,3.0,3.0,8.0,3.0,1.0,5.0,5.0,3.0,7.0,8.0,8.0,7.0,5.0,5.0,2.0,7.0,6.0,,,3.0,5.0,8,7.0,10,1
90441,20130425,NEWS CORP,NWSA,47357076.0,1.0,7.0,4.0,7.0,4.0,10,1.0,1.0,10.0,9.0,3.0,3.0,6.0,2.0,6.0,4.0,6.0,7.0,5.0,5.0,8.0,5.0,6.0,5.0,4.0,9.0,8.0,6.0,7.0,4.0,8.0,7.0,5.0,9.0,5.0,6.0,4.0,10.0,5.0,7.0,7.0,8.0,4.0,9.0,3.0,5.0,5.0,5.0,4.0,9.0,7.0,8,3.0,10,1
90444,20130425,ORMAT TECHNOLOGIES INC,ORA,975857.88,7.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,9.0,3.0,1.0,6.0,4.0,1.0,2.0,2.0,2.0,7.0,8.0,3.0,8.0,2.0,2.0,3.0,8.0,7.0,,4.0,4.0,7.0,3.0,4.0,4.0,4.0,9.0,9.0,7.0,1.0,1.0,1.0,1.0,8.0,4.0,5.0,8.0,9.0,,,6.0,4.0,8,10.0,10,1
90447,20130425,SMARTPROS LTD,SPRO,7349.17,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,9.0,6.0,9.0,6.0,2.0,8.0,10.0,9.0,2.0,10.0,9.0,7.0,3.0,2.0,8.0,2.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,8.0,,,5.0,1.0,8,10.0,10,1
90454,20130425,MARKETAXESS HLDGS INC,MKTX,1594380.06,7.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,9.0,,,8.0,9.0,,,6.0,5.0,5.0,1.0,,2.0,,10.0,7.0,10.0,10.0,5.0,3.0,2.0,10.0,,,2.0,6.0,8,5.0,10,1
90455,20130425,MONOLITHIC PWR SYS INC,MPWR,846215.76,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,1.0,9.0,9.0,4.0,9.0,,3.0,1.0,10.0,5.0,1.0,9.0,10.0,1.0,6.0,3.0,2.0,,,,6.0,3.0,5.0,7.0,2.0,8.0,1.0,6.0,3.0,1.0,,3.0,3.0,3.0,9.0,6.0,6.0,9.0,9.0,9.0,7.0,8.0,4.0,8,4.0,10,1
90458,20130425,NORTHWESTERN CORP,NWE,1566282.88,7.0,8.0,1.0,,3.0,10,10.0,1.0,5.0,8.0,5.0,2.0,3.0,9.0,7.0,8.0,5.0,4.0,9.0,9.0,9.0,8.0,4.0,5.0,5.0,6.0,4.0,,4.0,4.0,6.0,3.0,7.0,6.0,7.0,2.0,8.0,2.0,,8.0,10.0,8.0,7.0,10.0,9.0,4.0,8.0,8.0,6.0,9.0,7.0,8,8.0,10,1
90464,20130425,U S A MOBILITY INC,USMO,284848.2,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,6.0,3.0,1.0,4.0,10.0,10.0,10.0,10.0,1.0,10.0,2.0,9.0,6.0,4.0,10.0,10.0,4.0,1.0,2.0,,3.0,4.0,4.0,7.0,5.0,2.0,9.0,1.0,9.0,8.0,,3.0,4.0,5.0,1.0,4.0,9.0,5.0,1.0,,,10.0,2.0,8,7.0,10,1
90466,20130425,ZIPREALTY INC,ZIPR,67161.39,10.0,,,,,10,10.0,10.0,5.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,9.0,,,,,9.0,,,10.0,10.0,10.0,10.0,,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
90470,20130425,AMES NATL CORP,ATLO,185102.68,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,2.0,6.0,,,8.0,2.0,2.0,4.0,,7.0,3.0,6.0,7.0,3.0,8.0,5.0,5.0,4.0,8.0,,,7.0,4.0,8,10.0,10,1
90474,20130425,CAROLINA TRUST BANK,CART,12836.18,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,6.0,,,10.0,7.0,10.0,10.0,,7.0,,1.0,1.0,2.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
90476,20130425,COMSTOCK HOLDING COMPANIES INC,CHCI,61661.34,10.0,6.0,1.0,3.0,1.0,10,1.0,1.0,1.0,,3.0,3.0,1.0,,5.0,2.0,3.0,9.0,10.0,1.0,10.0,7.0,4.0,5.0,6.0,2.0,,,,8.0,,,10.0,1.0,1.0,1.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,1.0,1.0,8,8.0,10,1
90478,20130425,CASCADE MICROTECH INC,CSCD,99138.24,10.0,,9.0,,,1,10.0,10.0,9.0,1.0,9.0,8.0,7.0,,1.0,1.0,,5.0,1.0,1.0,6.0,6.0,1.0,,8.0,4.0,,,7.0,7.0,,,10.0,9.0,9.0,9.0,7.0,5.0,5.0,6.0,8.0,8.0,8.0,2.0,10.0,4.0,8.0,,,2.0,1.0,8,10.0,10,1
90482,20130425,HOME FEDERAL BANCORP INC MD,HOME,173179.4,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,2.0,,2.0,,4.0,6.0,,,7.0,6.0,8.0,7.0,,10.0,,3.0,3.0,3.0,2.0,2.0,8.0,5.0,2.0,,,8.0,2.0,8,10.0,10,1
90487,20130425,OCEAN SHORE HOLDING CO NEW,OSHC,101552.9,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,6.0,6.0,,,10.0,9.0,8.0,6.0,,9.0,,4.0,5.0,3.0,9.0,5.0,10.0,2.0,9.0,,,6.0,3.0,8,10.0,10,1
90488,20130425,TEARLAB CORP,TEAR,221490.5,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,6.0,,1.0,10.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,5.0,10,1
90489,20130425,MARKET LEADER INC,LEDR,255121.65,10.0,,,6.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,3.0,1.0,,,10.0,2.0,,,4.0,10.0,1.0,3.0,,2.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,7.0,1.0,,,3.0,2.0,8,9.0,10,1
90490,20130425,BANCORP INC,TBBK,481235.26,9.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,6.0,,,8.0,8.0,7.0,8.0,,1.0,9.0,5.0,5.0,3.0,3.0,4.0,6.0,5.0,3.0,,,1.0,3.0,8,9.0,10,1
90492,20130425,WARREN RESOURCES INC,WRES,204469.65,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,10.0,2.0,2.0,10.0,,8.0,9.0,1.0,1.0,4.0,1.0,3.0,5.0,8.0,7.0,2.0,3.0,,,,2.0,,,7.0,2.0,5.0,10.0,8.0,3.0,,5.0,8.0,6.0,1.0,2.0,1.0,10.0,1.0,,,2.0,1.0,8,8.0,10,1
90494,20130425,BILL BARRETT CORP,BBG,977932.2,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,9.0,1.0,1.0,9.0,,2.0,9.0,1.0,1.0,1.0,2.0,5.0,6.0,3.0,2.0,2.0,3.0,,,1.0,2.0,3.0,1.0,1.0,1.0,10.0,9.0,10.0,4.0,9.0,3.0,7.0,4.0,2.0,1.0,3.0,6.0,1.0,,,4.0,4.0,8,1.0,10,1
90496,20130425,BLUELINX HOLDINGS INC,BXC,181098.28,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,3.0,9.0,10.0,1.0,,1.0,,4.0,9.0,10.0,2.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,7.0,,,9.0,5.0,6.0,9.0,1.0,6.0,4.0,2.0,1.0,1.0,9.0,1.0,8.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
90502,20130425,GASCO ENERGY INC,GSX,4074.0,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,3.0,5.0,1.0,6.0,,1.0,,2.0,2.0,8.0,5.0,10.0,7.0,1.0,1.0,3.0,7.0,,,,2.0,,,9.0,1.0,4.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,2.0,1.0,8,8.0,10,1
90505,20130425,LAS VEGAS SANDS CORP,LVS,47073925.2,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,4.0,5.0,2.0,8.0,,4.0,3.0,5.0,4.0,9.0,10.0,1.0,2.0,8.0,8.0,1.0,8.0,,,8.0,10.0,5.0,4.0,8.0,3.0,4.0,8.0,2.0,1.0,,8.0,5.0,8.0,2.0,4.0,1.0,10.0,4.0,,,1.0,8.0,8,4.0,10,1
90507,20130425,MACQUARIE INFRASTRUCTURE CO LLC,MIC,2574854.04,6.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,4.0,8.0,3.0,7.0,,2.0,3.0,2.0,8.0,10.0,3.0,3.0,6.0,3.0,3.0,4.0,4.0,,,8.0,9.0,8.0,6.0,9.0,10.0,3.0,4.0,4.0,2.0,1.0,2.0,2.0,2.0,5.0,8.0,2.0,10.0,5.0,5.0,8.0,7.0,8.0,9,8.0,10,1
90515,20130425,SYMMETRY MEDICAL INC,SMA,445290.36,9.0,9.0,3.0,9.0,6.0,1,1.0,1.0,4.0,2.0,1.0,3.0,4.0,,2.0,3.0,1.0,5.0,7.0,9.0,9.0,7.0,2.0,2.0,6.0,4.0,,,5.0,3.0,8.0,5.0,5.0,9.0,10.0,10.0,8.0,2.0,10.0,3.0,4.0,4.0,2.0,4.0,7.0,3.0,2.0,,,2.0,2.0,8,8.0,10,1
90520,20130425,CELANESE CORP DEL,CE,7716899.43,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,6.0,4.0,7.0,5.0,4.0,1.0,8.0,7.0,9.0,4.0,6.0,7.0,4.0,4.0,8.0,10.0,5.0,4.0,9.0,,7.0,4.0,3.0,2.0,8.0,4.0,8.0,5.0,3.0,3.0,1.0,1.0,1.0,1.0,10.0,6.0,2.0,10.0,9.0,10.0,8.0,6.0,7.0,8,5.0,10,1
90531,20130425,P H H CORP,PHH,1180914.3,7.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,4.0,,,7.0,6.0,,,1.0,9.0,10.0,7.0,,4.0,,6.0,10.0,4.0,5.0,4.0,5.0,5.0,6.0,,,5.0,4.0,8,1.0,10,1
90533,20130425,W & T OFFSHORE INC,WTI,899237.5,7.0,3.0,8.0,3.0,5.0,10,1.0,1.0,6.0,10.0,1.0,3.0,10.0,9.0,9.0,10.0,2.0,1.0,1.0,2.0,1.0,4.0,9.0,10.0,3.0,1.0,10.0,,1.0,2.0,1.0,2.0,2.0,1.0,3.0,8.0,7.0,3.0,,6.0,6.0,5.0,10.0,3.0,1.0,10.0,9.0,,,10.0,3.0,8,5.0,10,1
90534,20130425,CITIZENS & NORTHERN CORP,CZNC,240967.28,10.0,,,,,10,10.0,10.0,4.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,3.0,6.0,,,7.0,4.0,3.0,5.0,,4.0,3.0,7.0,9.0,4.0,8.0,10.0,6.0,2.0,9.0,9.0,9.0,2.0,4.0,8,10.0,10,1
90535,20130425,D F C GLOBAL CORP,DLLR,552776.75,7.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,6.0,,,,,,7.0,5.0,7.0,5.0,1.0,,,2.0,6.0,,,2.0,3.0,10.0,5.0,,10.0,,7.0,9.0,6.0,10.0,6.0,6.0,2.0,10.0,10.0,10.0,2.0,3.0,8,5.0,10,1
90536,20130425,G F I GROUP INC,GFIG,446966.07,9.0,,,,,1,1.0,10.0,8.0,,,,,10.0,2.0,2.0,,,,,,8.0,2.0,2.0,8.0,2.0,10.0,,,9.0,,,7.0,3.0,9.0,10.0,,7.0,,1.0,1.0,2.0,10.0,2.0,2.0,4.0,10.0,,,4.0,1.0,8,10.0,10,1
90538,20130425,JAMES RIVER COAL CO,JRCC,63468.66,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,4.0,9.0,1.0,5.0,2.0,,1.0,10.0,1.0,1.0,6.0,4.0,1.0,9.0,1.0,1.0,10.0,1.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,8,1.0,10,1
90539,20130425,MAJESCO ENTERTAINMENT CO,COOL,24638.99,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,1.0,10.0,6.0,,6.0,2.0,10.0,2.0,1.0,3.0,1.0,1.0,10.0,10.0,6.0,,,,,2.0,,,9.0,1.0,8.0,1.0,9.0,4.0,,2.0,1.0,,6.0,1.0,10.0,3.0,5.0,,,1.0,1.0,8,2.0,10,1
90540,20130425,NATIONAL INTERSTATE CORP,NATL,565095.3,8.0,,,,,10,10.0,1.0,5.0,,,,,4.0,7.0,3.0,,,,,,8.0,4.0,6.0,5.0,6.0,8.0,,10.0,5.0,,,9.0,9.0,7.0,6.0,,4.0,2.0,5.0,6.0,4.0,10.0,4.0,7.0,1.0,10.0,,,5.0,5.0,8,10.0,10,1
90542,20130425,PSIVIDA CORP,PSDV,50787.46,10.0,10.0,,10.0,,1,10.0,1.0,5.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,6.0,10.0,,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,,6.0,,,,1.0,9,7.0,10,1
90544,20130425,SUMMIT FINANCIAL GROUP INC,SMMF,58008.6,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,10.0,6.0,,,10.0,10.0,2.0,10.0,,6.0,,5.0,10.0,3.0,7.0,1.0,10.0,2.0,7.0,,,3.0,1.0,8,10.0,10,1
