,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
45241,20130208,FOREST LABS INC,FRX,9446334.69,2.0,6.0,9.0,6.0,10.0,10,10.0,10.0,10.0,3.0,4.0,4.0,10.0,,10.0,7.0,10.0,9.0,8.0,6.0,7.0,3.0,10.0,9.0,3.0,4.0,,,3.0,4.0,4.0,7.0,7.0,6.0,8.0,8.0,7.0,7.0,1.0,1.0,1.0,1.0,8.0,7.0,9.0,4.0,8.0,9.0,7.0,8.0,6.0,2,6.0,10,1
45277,20130208,INTERNATIONAL GAME TECHNOLOGY,IGT,4441290.8,3.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,8.0,6.0,3.0,10.0,4.0,5.0,5.0,5.0,10.0,2.0,9.0,9.0,3.0,8.0,9.0,2.0,9.0,1.0,,2.0,10.0,1.0,1.0,5.0,2.0,4.0,10.0,3.0,10.0,,3.0,7.0,,4.0,5.0,4.0,2.0,9.0,,,9.0,3.0,4,2.0,10,1
45306,20130208,INTERDIGITAL INC,IDCC,1833293.0,7.0,2.0,3.0,,1.0,1,1.0,1.0,9.0,4.0,3.0,1.0,8.0,1.0,4.0,2.0,10.0,9.0,1.0,3.0,10.0,1.0,9.0,9.0,1.0,1.0,,,10.0,10.0,6.0,4.0,2.0,7.0,2.0,2.0,3.0,10.0,,,,,6.0,4.0,8.0,3.0,9.0,,,3.0,7.0,4,2.0,10,1
45437,20130208,INTERNATIONAL SHIPHOLDING CORP,ISH,148258.32,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,6.0,2.0,2.0,4.0,10.0,10.0,10.0,1.0,1.0,4.0,9.0,10.0,9.0,6.0,7.0,8.0,1.0,1.0,,1.0,4.0,6.0,3.0,10.0,2.0,5.0,3.0,10.0,7.0,,,,,1.0,3.0,6.0,2.0,2.0,,,6.0,4.0,4,9.0,10,1
45560,20130208,INTERPHASE CORP,INPH,16043.74,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,2.0,7.0,10.0,8.0,8.0,,2.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,1.0,2.0,4.0,9.0,,,,1.0,,,10.0,1.0,6.0,9.0,6.0,3.0,,,,,10.0,1.0,10.0,10.0,4.0,,,1.0,1.0,4,10.0,10,1
45655,20130208,C D I CORP,CDI,325475.37,9.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,5.0,9.0,10.0,3.0,9.0,5.0,5.0,6.0,9.0,4.0,8.0,4.0,5.0,5.0,3.0,9.0,5.0,3.0,,5.0,6.0,8.0,10.0,8.0,7.0,3.0,7.0,8.0,4.0,,,,,9.0,7.0,3.0,5.0,9.0,10.0,9.0,10.0,3.0,2,10.0,10,1
45728,20130208,INVACARE CORP,IVC,449778.42,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,6.0,8.0,8.0,5.0,1.0,2.0,3.0,4.0,7.0,6.0,5.0,7.0,8.0,2.0,2.0,9.0,6.0,3.0,,5.0,7.0,8.0,10.0,3.0,3.0,10.0,8.0,10.0,6.0,,,,,10.0,7.0,9.0,6.0,10.0,10.0,10.0,6.0,3.0,4,7.0,10,1
45751,20130208,MARSH & MCLENNAN COS INC,MMC,19897344.85,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,3.0,7.0,8.0,4.0,10.0,6.0,,5.0,6.0,,,9.0,6.0,3.0,4.0,,3.0,9.0,8.0,5.0,8.0,8.0,10.0,8.0,6.0,8.0,8.0,8.0,6.0,6.0,2,7.0,10,1
45911,20130208,SKYWORKS SOLUTIONS INC,SWKS,4594177.12,3.0,4.0,7.0,4.0,7.0,10,10.0,10.0,2.0,8.0,2.0,5.0,8.0,,7.0,5.0,2.0,2.0,1.0,7.0,2.0,2.0,10.0,7.0,2.0,2.0,,,1.0,2.0,1.0,2.0,3.0,3.0,9.0,1.0,3.0,3.0,,3.0,6.0,,1.0,1.0,6.0,10.0,1.0,,,3.0,5.0,2,1.0,10,1
46042,20130208,ISRAMCO INC,ISRL,269625.6,9.0,1.0,3.0,1.0,1.0,10,1.0,1.0,6.0,6.0,10.0,1.0,8.0,,3.0,4.0,5.0,5.0,10.0,1.0,6.0,2.0,6.0,10.0,1.0,1.0,,,2.0,4.0,1.0,1.0,8.0,8.0,1.0,1.0,1.0,7.0,,1.0,2.0,2.0,10.0,1.0,9.0,3.0,10.0,,,9.0,10.0,4,10.0,10,1
46077,20130208,ANIXTER INTERNATIONAL INC,AXE,2286312.3,6.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,9.0,7.0,10.0,3.0,10.0,9.0,6.0,6.0,7.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,,,8.0,5.0,7.0,9.0,2.0,5.0,5.0,6.0,5.0,8.0,,4.0,3.0,3.0,6.0,8.0,5.0,9.0,6.0,7.0,6.0,7.0,9.0,2,3.0,10,1
46181,20130208,EPOCH HOLDING CORP,EPHC,667854.62,8.0,1.0,9.0,,5.0,10,10.0,10.0,3.0,1.0,3.0,6.0,9.0,5.0,3.0,1.0,8.0,9.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,2.0,10.0,,9.0,10.0,4.0,8.0,9.0,8.0,1.0,1.0,1.0,2.0,,10.0,6.0,10.0,9.0,1.0,3.0,7.0,10.0,,,6.0,5.0,4,1.0,10,1
46340,20130208,SAFEGUARD SCIENTIFICS INC,SFE,319487.5,9.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,1.0,7.0,,,2.0,10.0,,,3.0,3.0,7.0,3.0,,4.0,,,,,7.0,7.0,2.0,7.0,9.0,10.0,10.0,2.0,3.0,2,9.0,10,1
46392,20130208,INVESTMENT TECHNOLOGY GP INC NEW,ITG,419446.95,9.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,9.0,,,3.0,10.0,,,3.0,2.0,8.0,10.0,,9.0,,1.0,1.0,2.0,2.0,4.0,6.0,2.0,6.0,,,7.0,2.0,4,4.0,10,1
46463,20130208,GRIFFON CORP,GFF,698451.74,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,6.0,5.0,6.0,4.0,,2.0,4.0,5.0,5.0,3.0,1.0,1.0,9.0,2.0,2.0,9.0,7.0,,,9.0,10.0,10.0,10.0,4.0,7.0,5.0,6.0,8.0,8.0,,3.0,3.0,3.0,8.0,4.0,4.0,2.0,8.0,,,1.0,2.0,2,10.0,10,1
46578,20130208,CLOROX CO,CLX,10532762.37,2.0,1.0,9.0,1.0,4.0,1,10.0,10.0,8.0,5.0,10.0,8.0,8.0,8.0,3.0,1.0,8.0,7.0,4.0,7.0,10.0,1.0,8.0,10.0,3.0,8.0,8.0,,4.0,6.0,1.0,4.0,4.0,5.0,3.0,4.0,1.0,8.0,,,,,4.0,10.0,10.0,6.0,6.0,7.0,7.0,8.0,10.0,2,5.0,10,1
46674,20130208,GENUINE PARTS CO,GPC,10846759.52,2.0,2.0,9.0,2.0,8.0,10,1.0,10.0,7.0,5.0,5.0,10.0,5.0,7.0,5.0,2.0,8.0,8.0,4.0,6.0,5.0,2.0,9.0,9.0,6.0,9.0,4.0,8.0,5.0,5.0,2.0,6.0,4.0,4.0,1.0,2.0,3.0,7.0,,,,,5.0,10.0,9.0,4.0,5.0,5.0,5.0,8.0,9.0,2,8.0,10,1
46690,20130208,CABOT CORP,CBT,2386385.66,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,9.0,1.0,4.0,6.0,3.0,6.0,8.0,8.0,5.0,8.0,4.0,2.0,6.0,5.0,7.0,6.0,7.0,2.0,2.0,,3.0,6.0,4.0,3.0,6.0,6.0,7.0,3.0,8.0,3.0,,4.0,4.0,4.0,10.0,8.0,4.0,6.0,10.0,10.0,9.0,7.0,6.0,2,7.0,10,1
46834,20130208,GENERAL EMPLOYMENT ENTREPRS INC,JOB,9537.15,10.0,4.0,10.0,1.0,10.0,1,10.0,1.0,1.0,1.0,1.0,10.0,4.0,,3.0,6.0,1.0,5.0,4.0,,1.0,4.0,5.0,5.0,9.0,1.0,,,,6.0,,,10.0,2.0,1.0,10.0,5.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,2,10.0,10,1
46877,20130208,BARD C R INC,BCR,8329151.28,2.0,2.0,9.0,2.0,5.0,1,10.0,10.0,7.0,10.0,2.0,5.0,10.0,3.0,4.0,2.0,4.0,8.0,5.0,4.0,7.0,1.0,8.0,8.0,2.0,8.0,3.0,,2.0,7.0,1.0,2.0,7.0,5.0,8.0,6.0,2.0,9.0,6.0,10.0,6.0,10.0,7.0,10.0,10.0,6.0,9.0,9.0,9.0,9.0,10.0,2,6.0,10,1
46886,20130208,K L A TENCOR CORP,KLAC,9398822.65,2.0,3.0,8.0,3.0,6.0,10,10.0,10.0,7.0,2.0,2.0,4.0,9.0,4.0,9.0,5.0,9.0,5.0,5.0,2.0,1.0,2.0,10.0,10.0,2.0,8.0,3.0,,3.0,8.0,2.0,3.0,4.0,3.0,1.0,4.0,4.0,7.0,5.0,7.0,5.0,8.0,2.0,4.0,6.0,6.0,2.0,,,9.0,8.0,4,2.0,10,1
46907,20130208,PHAZAR CORP,ANTP,4394.25,10.0,10.0,9.0,,10.0,1,10.0,1.0,5.0,,,7.0,8.0,,10.0,8.0,,,10.0,,,5.0,9.0,6.0,7.0,,,,,2.0,,,10.0,1.0,9.0,9.0,10.0,9.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,8.0,,,10.0,1.0,4,10.0,10,1
46922,20130208,RITE AID CORP,RAD,1500351.16,7.0,,10.0,,,1,1.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,8.0,10.0,9.0,9.0,9.0,10.0,1.0,,10.0,8.0,,10.0,,3.0,,,3.0,3.0,5.0,9.0,,5.0,,,10.0,6.0,1.0,1.0,3.0,8.0,1.0,,,2.0,1.0,2,2.0,10,1
46923,20130208,PRIMEENERGY CORP,PNRG,-65336.22,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,8.0,10.0,4.0,9.0,,7.0,10.0,9.0,1.0,3.0,1.0,6.0,8.0,4.0,5.0,8.0,1.0,,,1.0,4.0,3.0,5.0,10.0,4.0,4.0,10.0,9.0,10.0,,6.0,7.0,5.0,4.0,2.0,8.0,8.0,6.0,,,8.0,5.0,4,10.0,10,1
47002,20130208,KAMAN CORP,KAMN,970521.76,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,5.0,3.0,4.0,9.0,5.0,6.0,7.0,5.0,6.0,4.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,4.0,4.0,,8.0,5.0,7.0,9.0,4.0,7.0,8.0,5.0,5.0,3.0,,,,,9.0,5.0,5.0,1.0,9.0,,,3.0,6.0,3,9.0,10,1
47088,20130208,KANSAS CITY LIFE INS CO,KCLI,415613.11,9.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,7.0,2.0,,6.0,6.0,,,10.0,7.0,2.0,8.0,,9.0,,,,,8.0,7.0,6.0,3.0,9.0,9.0,9.0,6.0,7.0,3,10.0,10,1
47205,20130208,KAYDON CORP,KDN,794870.28,8.0,6.0,5.0,7.0,5.0,10,10.0,10.0,8.0,2.0,8.0,3.0,7.0,6.0,4.0,3.0,7.0,5.0,9.0,8.0,9.0,3.0,7.0,4.0,2.0,2.0,6.0,,7.0,8.0,8.0,6.0,6.0,4.0,7.0,7.0,4.0,7.0,,,,,7.0,9.0,5.0,6.0,8.0,9.0,10.0,4.0,5.0,4,8.0,10,1
47379,20130208,KELLY SERVICES INC,KELYA,567558.09,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,3.0,10.0,2.0,,9.0,9.0,8.0,9.0,6.0,4.0,5.0,8.0,6.0,6.0,10.0,7.0,,,8.0,6.0,10.0,10.0,10.0,4.0,7.0,6.0,10.0,4.0,2.0,4.0,7.0,4.0,9.0,7.0,4.0,8.0,9.0,9.0,9.0,7.0,3.0,3,7.0,10,1
47423,20130208,BARRY R G CORP OHIO,DFZ,129507.77,10.0,4.0,8.0,4.0,7.0,1,1.0,1.0,3.0,1.0,1.0,7.0,6.0,4.0,5.0,2.0,2.0,2.0,6.0,10.0,7.0,3.0,7.0,7.0,5.0,1.0,1.0,,5.0,5.0,4.0,6.0,8.0,7.0,2.0,2.0,5.0,3.0,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,9.0,,,7.0,3.0,2,10.0,10,1
47466,20130208,NEW YORK TIMES CO,NYT,1280359.59,7.0,4.0,9.0,5.0,8.0,1,10.0,1.0,4.0,4.0,10.0,5.0,9.0,,2.0,2.0,10.0,9.0,10.0,4.0,9.0,8.0,2.0,1.0,8.0,9.0,,,5.0,8.0,4.0,7.0,2.0,6.0,6.0,9.0,4.0,4.0,,,,,7.0,4.0,5.0,2.0,7.0,,,8.0,2.0,2,6.0,10,1
47511,20130208,ENNIS INC,EBF,399663.68,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,4.0,7.0,5.0,10.0,9.0,8.0,2.0,2.0,2.0,3.0,7.0,5.0,9.0,7.0,7.0,3.0,3.0,,4.0,6.0,7.0,8.0,7.0,3.0,8.0,4.0,9.0,5.0,,5.0,6.0,7.0,9.0,6.0,5.0,2.0,8.0,9.0,9.0,8.0,3.0,2,10.0,10,1
47571,20130208,KEWAUNEE SCIENTIFIC CORP,KEQU,33035.25,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,2.0,4.0,9.0,3.0,10.0,8.0,9.0,4.0,7.0,2.0,5.0,8.0,8.0,4.0,3.0,10.0,4.0,9.0,,5.0,8.0,9.0,9.0,10.0,9.0,7.0,9.0,9.0,5.0,,5.0,8.0,6.0,8.0,4.0,10.0,3.0,9.0,,,8.0,2.0,3,10.0,10,1
47619,20130208,KEY TRONICS CORP,KTCC,103631.32,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,3.0,1.0,3.0,10.0,1.0,,9.0,8.0,4.0,5.0,3.0,7.0,2.0,7.0,6.0,5.0,10.0,3.0,,,8.0,1.0,10.0,9.0,4.0,10.0,3.0,2.0,8.0,5.0,,8.0,9.0,9.0,10.0,1.0,10.0,10.0,5.0,,,3.0,2.0,4,6.0,10,1
47626,20130208,C N A FINANCIAL CORP,CNA,8566824.6,3.0,,,,,1,1.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,6.0,,,,4.0,6.0,,,10.0,4.0,5.0,7.0,,7.0,,,,,3.0,9.0,3.0,1.0,3.0,2.0,3.0,2.0,6.0,2,10.0,10,1
47677,20130208,CINCINNATI BELL INC NEW,CBB,955274.49,8.0,,6.0,,,10,10.0,10.0,7.0,9.0,7.0,3.0,8.0,,3.0,10.0,5.0,2.0,5.0,2.0,7.0,9.0,2.0,,9.0,7.0,,,,3.0,,,10.0,10.0,5.0,7.0,,3.0,,,,,10.0,3.0,6.0,9.0,10.0,,,9.0,1.0,2,2.0,10,1
47706,20130208,FEDERAL SIGNAL CORP,FSS,503335.52,9.0,7.0,6.0,8.0,9.0,1,10.0,1.0,6.0,3.0,10.0,7.0,4.0,10.0,1.0,1.0,8.0,9.0,3.0,6.0,6.0,8.0,2.0,1.0,9.0,6.0,9.0,,9.0,9.0,9.0,10.0,7.0,10.0,10.0,10.0,4.0,6.0,,6.0,5.0,5.0,6.0,4.0,3.0,9.0,3.0,,,3.0,2.0,2,9.0,10,1
47715,20130208,KIMBALL INTERNATIONAL INC,KBALB,261775.7,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,4.0,3.0,9.0,10.0,2.0,10.0,3.0,10.0,7.0,5.0,6.0,9.0,6.0,9.0,3.0,2.0,10.0,2.0,1.0,,10.0,2.0,10.0,10.0,5.0,10.0,7.0,9.0,10.0,1.0,10.0,4.0,5.0,5.0,10.0,4.0,2.0,1.0,10.0,,,4.0,2.0,4,9.0,10,1
47723,20130208,HALLADOR ENERGY CO,HNRG,224808.52,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,3.0,9.0,8.0,3.0,2.0,4.0,8.0,6.0,3.0,10.0,9.0,3.0,10.0,,,5.0,5.0,5.0,5.0,10.0,2.0,3.0,,8.0,4.0,,7.0,8.0,9.0,10.0,3.0,9.0,,6.0,,,,2.0,4,10.0,10,1
47730,20130208,A B M INDUSTRIES INC,ABM,1201439.04,7.0,6.0,5.0,7.0,6.0,10,1.0,1.0,2.0,6.0,2.0,10.0,1.0,7.0,6.0,5.0,4.0,9.0,2.0,9.0,3.0,6.0,5.0,5.0,9.0,3.0,6.0,,4.0,6.0,5.0,5.0,5.0,3.0,6.0,5.0,7.0,2.0,9.0,7.0,9.0,7.0,3.0,8.0,7.0,5.0,3.0,2.0,4.0,5.0,4.0,2,8.0,10,1
47861,20130208,SUPERIOR UNIFORM GROUP INC,SGC,70028.2,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,3.0,1.0,4.0,8.0,7.0,9.0,5.0,5.0,2.0,2.0,8.0,6.0,7.0,4.0,6.0,4.0,7.0,6.0,2.0,,4.0,5.0,6.0,9.0,10.0,4.0,2.0,2.0,8.0,2.0,,,,,9.0,3.0,10.0,4.0,8.0,,,10.0,2.0,2,10.0,10,1
47896,20130208,JPMORGAN CHASE & CO,JPM,184862179.26,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,8.0,7.0,,,10.0,7.0,7.0,7.0,,7.0,10.0,7.0,10.0,3.0,5.0,10.0,2.0,5.0,3.0,2.0,5.0,2.0,8.0,2,6.0,10,1
47941,20130208,GANNETT CO INC,GCI,4480846.5,4.0,7.0,7.0,7.0,9.0,1,1.0,10.0,8.0,8.0,9.0,5.0,8.0,4.0,10.0,9.0,7.0,10.0,10.0,8.0,9.0,7.0,8.0,8.0,7.0,9.0,5.0,,8.0,8.0,9.0,10.0,2.0,9.0,5.0,9.0,6.0,9.0,,,,,4.0,7.0,3.0,1.0,3.0,2.0,5.0,4.0,4.0,2,2.0,10,1
48020,20130208,FREDERICKS HOLLYWOOD GROUP INC,FOH,9750.25,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,4.0,2.0,10.0,10.0,7.0,,1.0,,10.0,8.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,3.0,,,,1.0,10.0,10.0,1.0,5.0,,,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,1.0,1.0,2,10.0,10,1
48072,20130208,KOSS CORP,KOSS,36914.2617,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,6.0,1.0,5.0,9.0,7.0,10.0,9.0,7.0,5.0,10.0,1.0,2.0,8.0,2.0,10.0,10.0,6.0,1.0,2.0,,,2.0,,,10.0,2.0,7.0,,5.0,7.0,,5.0,4.0,6.0,7.0,2.0,10.0,10.0,5.0,,,,1.0,3,10.0,10,1
48144,20130208,KULICKE & SOFFA INDS INC,KLIC,863071.35,8.0,6.0,9.0,5.0,10.0,10,10.0,1.0,2.0,10.0,2.0,7.0,8.0,,10.0,9.0,10.0,9.0,2.0,6.0,6.0,4.0,10.0,9.0,6.0,10.0,,,9.0,8.0,9.0,10.0,8.0,6.0,7.0,1.0,6.0,3.0,,2.0,3.0,,10.0,3.0,2.0,9.0,10.0,,,2.0,2.0,3,3.0,10,1
48267,20130208,L S I CORP NEW,LSI,3949909.98,4.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,9.0,10.0,6.0,9.0,,3.0,3.0,10.0,10.0,2.0,10.0,10.0,2.0,5.0,5.0,3.0,10.0,,,6.0,2.0,3.0,7.0,6.0,3.0,7.0,3.0,3.0,8.0,7.0,5.0,3.0,6.0,9.0,4.0,4.0,8.0,8.0,,,7.0,1.0,4,2.0,10,1
48291,20130208,L T X CREDENCE CORP,LTXC,300516.0,9.0,8.0,9.0,7.0,10.0,10,10.0,10.0,7.0,2.0,2.0,5.0,10.0,,10.0,10.0,10.0,7.0,2.0,2.0,4.0,4.0,10.0,9.0,5.0,10.0,,,3.0,8.0,5.0,8.0,6.0,3.0,10.0,7.0,7.0,9.0,7.0,3.0,3.0,3.0,10.0,5.0,2.0,8.0,10.0,,,1.0,1.0,4,8.0,10,1
48347,20130208,LA Z BOY INC,LZB,801329.04,8.0,5.0,10.0,6.0,10.0,10,1.0,1.0,5.0,3.0,9.0,10.0,5.0,,3.0,3.0,8.0,9.0,9.0,8.0,9.0,3.0,5.0,4.0,8.0,5.0,,,7.0,6.0,7.0,10.0,3.0,5.0,1.0,2.0,6.0,4.0,,5.0,3.0,6.0,3.0,3.0,2.0,10.0,4.0,,,8.0,3.0,3,4.0,10,1
48389,20130208,U N S ENERGY CORP,UNS,1901180.96,6.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,4.0,6.0,2.0,5.0,9.0,8.0,9.0,3.0,3.0,8.0,4.0,8.0,8.0,4.0,5.0,6.0,4.0,9.0,,6.0,2.0,8.0,5.0,4.0,7.0,3.0,3.0,7.0,1.0,,3.0,9.0,,5.0,9.0,9.0,2.0,4.0,4.0,1.0,4.0,7.0,2,6.0,10,1
48486,20130208,LAM RESH CORP,LRCX,6917605.67,3.0,5.0,8.0,4.0,8.0,1,1.0,10.0,1.0,3.0,1.0,5.0,8.0,,10.0,9.0,9.0,3.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,2.0,8.0,2.0,4.0,3.0,2.0,7.0,5.0,8.0,1.0,4.0,3.0,3.0,3.0,2.0,5.0,6.0,8.0,2.0,,,7.0,7.0,4,2.0,10,1
48506,20130208,MOODYS CORP,MCO,9667173.0,2.0,,9.0,,,1,10.0,10.0,7.0,10.0,3.0,5.0,10.0,4.0,7.0,4.0,10.0,7.0,4.0,9.0,5.0,1.0,10.0,,1.0,3.0,6.0,,10.0,6.0,,,3.0,9.0,6.0,5.0,1.0,5.0,,,,,4.0,7.0,4.0,7.0,4.0,3.0,4.0,10.0,8.0,2,4.0,10,1
48523,20130208,LANCASTER COLONY CORP,LANC,1984835.71,5.0,2.0,8.0,2.0,5.0,1,10.0,10.0,6.0,9.0,5.0,9.0,3.0,5.0,5.0,2.0,5.0,6.0,5.0,1.0,8.0,1.0,10.0,9.0,3.0,7.0,6.0,,4.0,7.0,2.0,4.0,4.0,5.0,1.0,1.0,3.0,6.0,,9.0,6.0,10.0,8.0,9.0,10.0,8.0,8.0,8.0,9.0,9.0,9.0,3,8.0,10,1
48531,20130208,SNYDERS LANCE INC,LNCE,1780134.4,6.0,6.0,8.0,7.0,9.0,10,1.0,1.0,2.0,3.0,8.0,7.0,6.0,10.0,3.0,2.0,3.0,8.0,5.0,2.0,1.0,3.0,4.0,3.0,6.0,7.0,10.0,,2.0,7.0,3.0,6.0,6.0,5.0,3.0,2.0,6.0,3.0,7.0,5.0,4.0,7.0,6.0,7.0,10.0,5.0,7.0,7.0,8.0,1.0,5.0,3,10.0,10,1
48653,20130208,HUMANA INC,HUM,12871522.4,2.0,,,,,10,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,4.0,8.0,8.0,9.0,3.0,,,1.0,6.0,,,5.0,2.0,2.0,5.0,,9.0,,3.0,10.0,,4.0,7.0,9.0,1.0,5.0,4.0,5.0,3.0,10.0,2,2.0,10,1
48725,20130208,UNION PACIFIC CORP,UNP,62633355.84603,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,8.0,7.0,6.0,2.0,6.0,4.0,6.0,4.0,6.0,4.0,9.0,5.0,4.0,3.0,8.0,6.0,2.0,6.0,9.0,5.0,5.0,4.0,5.0,3.0,9.0,6.0,3.0,1.0,5.0,9.0,7.0,7.0,7.0,9.0,7.0,9.0,7.0,5.0,8.0,8.0,7.0,8.0,10.0,2,9.0,10,1
48961,20130208,LAWSON PRODUCTS INC,LAWS,98624.76,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,5.0,1.0,9.0,8.0,9.0,6.0,2.0,1.0,7.0,4.0,4.0,7.0,9.0,6.0,2.0,2.0,8.0,1.0,10.0,,5.0,5.0,8.0,10.0,10.0,1.0,7.0,9.0,7.0,5.0,,,,,3.0,1.0,4.0,3.0,3.0,,,3.0,2.0,3,10.0,10,1
49015,20130208,LINCOLN NATIONAL CORP,LNC,8093720.88,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,,,,,,,10.0,2.0,2.0,8.0,,10.0,,8.0,6.0,,,10.0,7.0,9.0,10.0,,10.0,,7.0,10.0,3.0,2.0,8.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,2,3.0,10,1
49138,20130208,SIFCO INDUSTRIES INC,SIF,82503.0,10.0,4.0,7.0,5.0,7.0,10,1.0,1.0,4.0,3.0,3.0,8.0,4.0,2.0,7.0,6.0,4.0,1.0,8.0,10.0,2.0,2.0,9.0,7.0,5.0,1.0,10.0,,1.0,4.0,1.0,2.0,9.0,1.0,1.0,3.0,8.0,4.0,,7.0,8.0,8.0,9.0,2.0,10.0,2.0,8.0,,,3.0,3.0,2,10.0,10,1
49154,20130208,TARGET CORP,TGT,40668117.06,1.0,4.0,9.0,4.0,8.0,10,1.0,10.0,9.0,9.0,9.0,9.0,5.0,4.0,8.0,7.0,5.0,6.0,9.0,5.0,8.0,4.0,7.0,8.0,8.0,4.0,7.0,9.0,4.0,3.0,3.0,6.0,4.0,7.0,2.0,6.0,4.0,9.0,7.0,8.0,6.0,7.0,8.0,8.0,8.0,5.0,8.0,8.0,6.0,9.0,9.0,2,5.0,10,1
49322,20130208,AMERICAN REALTY INVESTORS INC,ARL,32039.5,10.0,,,,,1,1.0,10.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,10.0,9.0,10.0,,7.0,,4.0,9.0,3.0,9.0,1.0,10.0,2.0,8.0,,,6.0,1.0,5,10.0,10,1
49373,20130208,BLOCK H & R INC,HRB,6619549.2,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,6.0,8.0,4.0,7.0,10.0,8.0,6.0,10.0,9.0,4.0,10.0,9.0,4.0,8.0,10.0,4.0,3.0,9.0,,8.0,9.0,5.0,5.0,3.0,7.0,3.0,6.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,6.0,8.0,4.0,1.0,1.0,4.0,9.0,4.0,2,2.0,10,1
