,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10781,20160323,BANK SOUTH CAROLINA CORP,BKSC,79409.55,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,9.0,2.0,,,10.0,10.0,6.0,6.0,,5.0,7.0,7.0,8.0,4.0,6.0,6.0,10.0,4.0,4.0,3.0,1.0,6.0,4.0,4,10.0,10,1
10812,20160323,HEARTLAND EXPRESS INC,HTLD,1576338.32,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,8.0,5.0,7.0,3.0,1.0,4.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,10.0,8.0,3.0,2.0,1.0,,4.0,6.0,2.0,2.0,2.0,3.0,3.0,5.0,4.0,9.0,,7.0,6.0,9.0,3.0,6.0,9.0,5.0,5.0,5.0,6.0,8.0,4.0,4,5.0,10,1
10838,20160323,CYTRX CORP,CYTR,166200.0,10.0,5.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,2.0,9.0,10.0,4.0,1.0,,,,,1.0,1.0,6.0,3.0,1.0,,,1.0,1.0,4,6.0,10,1
10860,20160323,ORASURE TECHNOLOGIES INC,OSUR,378387.24,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,4.0,6.0,6.0,3.0,9.0,,2.0,1.0,9.0,5.0,6.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,,,10.0,3.0,8.0,9.0,5.0,4.0,4.0,8.0,5.0,7.0,10.0,7.0,7.0,9.0,1.0,3.0,2.0,9.0,1.0,,,3.0,2.0,4,4.0,10,1
10866,20160323,CALERES INC,CAL,1169331.72,7.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,7.0,8.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,3.0,9.0,9.0,4.0,6.0,7.0,9.0,9.0,2.0,,5.0,7.0,3.0,8.0,7.0,6.0,6.0,3.0,5.0,6.0,,,,,4.0,7.0,2.0,1.0,3.0,2.0,4.0,2.0,5.0,1,7.0,10,1
10874,20160323,BRUNSWICK CORP,BC,4199213.9,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,1.0,4.0,8.0,4.0,1.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,3.0,8.0,8.0,6.0,10.0,10.0,,4.0,5.0,2.0,3.0,3.0,4.0,1.0,2.0,3.0,7.0,6.0,3.0,3.0,3.0,3.0,4.0,1.0,5.0,5.0,,,5.0,7.0,1,2.0,10,1
10886,20160323,DIXIE GROUP INC,DXYN,68197.5,10.0,8.0,7.0,8.0,10.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,,2.0,7.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,2.0,10.0,5.0,,,,4.0,,,6.0,2.0,7.0,4.0,9.0,3.0,,3.0,3.0,3.0,5.0,2.0,10.0,9.0,5.0,,,1.0,1.0,4,10.0,10,1
10890,20160323,UNISYS CORP,UIS,378590.68,8.0,,8.0,,,1,10.0,10.0,8.0,8.0,9.0,9.0,4.0,,4.0,7.0,10.0,9.0,2.0,5.0,9.0,7.0,4.0,,9.0,10.0,,,2.0,9.0,,,1.0,2.0,5.0,10.0,,5.0,4.0,,3.0,3.0,2.0,4.0,2.0,1.0,2.0,,,1.0,3.0,1,5.0,10,1
10892,20160323,WSFS FINANCIAL CORP,WSFS,961396.15,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,8.0,2.0,,,5.0,9.0,5.0,5.0,,2.0,8.0,7.0,7.0,4.0,4.0,8.0,5.0,4.0,2.0,1.0,1.0,3.0,6.0,4,9.0,10,1
10901,20160323,INVESTORS TITLE CO,ITIC,174756.14,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,8.0,4.0,,,,,,6.0,7.0,4.0,6.0,4.0,6.0,,10.0,6.0,,,10.0,10.0,5.0,2.0,,9.0,5.0,5.0,7.0,7.0,6.0,4.0,10.0,4.0,6.0,,,5.0,9.0,4,10.0,10,1
10909,20160323,CERNER CORP,CERN,17905295.22,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,4.0,5.0,3.0,5.0,8.0,,3.0,1.0,7.0,4.0,3.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,4.0,9.0,2.0,2.0,4.0,5.0,2.0,2.0,2.0,6.0,,8.0,5.0,10.0,9.0,7.0,7.0,7.0,9.0,10.0,10.0,5.0,8.0,4,7.0,10,1
10913,20160323,FARMERS CAPITAL BANK CORP,FFKT,194025.0,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,2.0,,,5.0,9.0,7.0,1.0,,5.0,4.0,6.0,8.0,4.0,8.0,9.0,10.0,9.0,6.0,6.0,3.0,3.0,5.0,4,10.0,10,1
10932,20160323,WEBSTER FINANCIAL CORP,WBS,3254694.4,5.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,2.0,,,10.0,8.0,4.0,5.0,,3.0,8.0,6.0,7.0,4.0,5.0,9.0,3.0,7.0,3.0,2.0,1.0,3.0,6.0,4,5.0,10,1
10933,20160323,MARKEL CORP,MKL,12357858.09078,2.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,4.0,,,7.0,6.0,,,9.0,9.0,4.0,4.0,,6.0,9.0,6.0,8.0,6.0,5.0,9.0,10.0,8.0,5.0,4.0,5.0,1.0,10.0,4,9.0,10,1
10966,20160323,AXOGEN INC,AXGN,158920.5,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,,10.0,6.0,,,9.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,4.0,5.0,10.0,,4.0,,,,1.0,4,10.0,10,1
11006,20160323,FIRST LONG ISLAND CORP,FLIC,393395.4,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,6.0,,9.0,2.0,,,8.0,10.0,6.0,6.0,,3.0,10.0,7.0,8.0,4.0,8.0,6.0,7.0,8.0,6.0,5.0,2.0,5.0,5.0,4,10.0,10,1
11018,20160323,FIRST BANCORP P R,FBP,591494.75,8.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,2.0,,,8.0,1.0,5.0,6.0,,3.0,,4.0,9.0,3.0,5.0,2.0,3.0,10.0,3.0,,,1.0,1.0,4,7.0,10,1
11043,20160323,PSYCHEMEDICS CORP,PMD,71420.91,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,8.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,1.0,3.0,,4.0,1.0,2.0,6.0,9.0,2.0,4.0,2.0,2.0,4.0,,5.0,4.0,6.0,1.0,2.0,10.0,9.0,1.0,,,10.0,3.0,4,10.0,10,1
11144,20160323,AMERICAN VANGUARD CORP,AVD,457228.8,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,1.0,5.0,4.0,7.0,6.0,3.0,3.0,2.0,4.0,7.0,10.0,10.0,6.0,3.0,2.0,6.0,2.0,3.0,,6.0,7.0,8.0,8.0,3.0,8.0,8.0,6.0,7.0,6.0,,,,,2.0,3.0,5.0,9.0,3.0,,,4.0,3.0,4,8.0,10,1
11154,20160323,PHOTRONICS INC,PLAB,680873.6,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,7.0,2.0,3.0,7.0,,6.0,10.0,5.0,1.0,7.0,2.0,4.0,8.0,5.0,3.0,6.0,2.0,,,10.0,5.0,10.0,10.0,3.0,10.0,5.0,9.0,8.0,3.0,,3.0,10.0,,10.0,4.0,4.0,2.0,10.0,,,2.0,2.0,4,3.0,10,1
11174,20160323,AMERICAS CAR MART INC,CRMT,202955.13,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,,7.0,8.0,7.0,,6.0,2.0,2.0,7.0,5.0,4.0,6.0,4.0,7.0,6.0,7.0,6.0,,,1.0,7.0,2.0,5.0,2.0,2.0,1.0,3.0,9.0,9.0,3.0,5.0,8.0,6.0,3.0,3.0,8.0,3.0,3.0,,,9.0,5.0,4,4.0,10,1
11208,20160323,O F G BANCORP,OFG,310585.44,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,3.0,2.0,,,10.0,1.0,6.0,5.0,,7.0,2.0,3.0,3.0,3.0,4.0,2.0,5.0,6.0,2.0,,,7.0,2.0,4,2.0,10,1
11246,20160323,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,138595.0,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,9.0,2.0,,,10.0,8.0,6.0,7.0,,6.0,2.0,4.0,6.0,4.0,8.0,8.0,10.0,8.0,6.0,6.0,3.0,9.0,3.0,4,10.0,10,1
11267,20160323,CATO CORP NEW,CATO,957309.6,8.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,9.0,3.0,9.0,6.0,10.0,6.0,4.0,10.0,4.0,4.0,10.0,9.0,2.0,9.0,8.0,6.0,9.0,10.0,,9.0,7.0,8.0,10.0,7.0,7.0,1.0,3.0,4.0,6.0,,,,,9.0,5.0,6.0,1.0,9.0,,,9.0,6.0,4,8.0,10,1
11275,20160323,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20160323,FIRST BANCORP NC,FBNC,371318.8,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,10.0,2.0,,,6.0,9.0,5.0,7.0,,5.0,5.0,6.0,8.0,4.0,7.0,9.0,3.0,4.0,4.0,4.0,1.0,2.0,4.0,4,10.0,10,1
11292,20160323,IMMUCELL CORP,ICCC,27302.6607,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,9.0,7.0,5.0,9.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0,1.0,,,1.0,3.0,3.0,6.0,10.0,6.0,2.0,3.0,4.0,1.0,8.0,7.0,7.0,9.0,6.0,2.0,10.0,9.0,4.0,,,4.0,2.0,4,10.0,10,1
11293,20160323,WESBANCO INC,WSBC,1097760.09,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,2.0,,,6.0,7.0,6.0,5.0,,6.0,10.0,6.0,8.0,4.0,7.0,10.0,6.0,7.0,5.0,4.0,2.0,1.0,5.0,4,10.0,10,1
11308,20160323,COCA COLA CO,KO,196818979.08,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,2.0,7.0,8.0,7.0,8.0,8.0,2.0,9.0,9.0,1.0,9.0,6.0,8.0,9.0,10.0,6.0,7.0,9.0,8.0,5.0,6.0,2.0,6.0,,8.0,4.0,7.0,6.0,10.0,10.0,6.0,5.0,5.0,9.0,8.0,7.0,1,10.0,10,1
11343,20160323,SANDERSON FARMS INC,SAFM,1989083.25,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,3.0,2.0,10.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,4.0,,10.0,9.0,9.0,10.0,1.0,7.0,8.0,3.0,5.0,8.0,,3.0,4.0,,2.0,5.0,10.0,9.0,2.0,,,6.0,10.0,4,1.0,10,1
11348,20160323,CENTURY BANCORP INC,CNBKA,139034.61,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,8.0,2.0,,,8.0,9.0,4.0,6.0,,6.0,8.0,7.0,10.0,4.0,7.0,10.0,6.0,5.0,5.0,4.0,2.0,4.0,7.0,4,10.0,10,1
11368,20160323,AIR T INC,AIRT,60250.47,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,9.0,3.0,6.0,4.0,9.0,2.0,3.0,,7.0,6.0,7.0,9.0,10.0,8.0,1.0,3.0,6.0,5.0,,10.0,10.0,10.0,1.0,3.0,10.0,8.0,1.0,,,5.0,5.0,4,10.0,10,1
11369,20160323,UNITED BANKSHARES INC,UBSI,2516020.94,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,3.0,,5.0,2.0,,,2.0,7.0,5.0,6.0,,4.0,6.0,6.0,6.0,4.0,4.0,9.0,6.0,3.0,2.0,1.0,1.0,1.0,6.0,4,7.0,10,1
11370,20160323,ENVESTNET INC,ENV,876214.02,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,1.0,5.0,4.0,,2.0,1.0,5.0,9.0,2.0,7.0,1.0,1.0,5.0,4.0,1.0,10.0,,,1.0,9.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,3.0,2.0,9.0,6.0,4.0,8.0,9.0,10.0,10.0,3.0,4.0,8,5.0,10,1
11378,20160323,CALGON CARBON CORP,CCC,706157.76,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,6.0,6.0,,5.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,9.0,7.0,4.0,8.0,,,7.0,7.0,6.0,6.0,6.0,5.0,7.0,6.0,6.0,9.0,1.0,5.0,5.0,7.0,10.0,4.0,7.0,10.0,10.0,,,8.0,3.0,4,8.0,10,1
11379,20160323,DESTINATION X L GROUP INC,DXLG,248568.48,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,7.0,,1.0,,7.0,1.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,10.0,,,6.0,7.0,5.0,9.0,3.0,7.0,7.0,8.0,4.0,5.0,,,,,5.0,5.0,5.0,10.0,4.0,,,5.0,1.0,4,10.0,10,1
11394,20160323,CESCA THERAPEUTICS INC,KOOL,11343.78,10.0,10.0,2.0,1.0,7.0,1,10.0,10.0,4.0,8.0,1.0,1.0,7.0,,1.0,,1.0,2.0,6.0,6.0,10.0,7.0,1.0,1.0,3.0,1.0,,,,8.0,,,9.0,1.0,9.0,10.0,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
11397,20160323,WASHINGTON TRUST BANCORP INC,WASH,633425.83,8.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,2.0,,,7.0,9.0,4.0,4.0,,3.0,4.0,7.0,8.0,4.0,8.0,8.0,5.0,9.0,7.0,7.0,4.0,7.0,7.0,4,10.0,10,1
11403,20160323,CADENCE DESIGN SYSTEMS INC,CDNS,6943439.36,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,9.0,6.0,8.0,4.0,3.0,7.0,7.0,2.0,9.0,,,7.0,9.0,4.0,7.0,4.0,9.0,5.0,4.0,2.0,2.0,,9.0,6.0,10.0,2.0,9.0,6.0,2.0,2.0,1.0,4.0,2.0,5.0,4,4.0,10,1
11404,20160323,CONSOLIDATED EDISON INC,ED,22121931.15,2.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,6.0,4.0,10.0,7.0,6.0,8.0,4.0,3.0,5.0,9.0,3.0,5.0,10.0,8.0,10.0,9.0,4.0,9.0,2.0,6.0,8.0,5.0,8.0,4.0,5.0,5.0,5.0,9.0,10.0,2.0,6.0,6.0,8.0,8.0,9.0,1,6.0,10,1
11441,20160323,NATIONAL HOLDINGS CORP,NHLD,30851.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3.0,,,,,,,2.0,,8.0,2.0,10.0,,7.0,,,,1.0,4,10.0,10,1
11442,20160323,CITY HOLDING CO,CHCO,702354.0,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,7.0,2.0,,,3.0,8.0,5.0,6.0,,7.0,5.0,7.0,8.0,5.0,7.0,9.0,7.0,6.0,4.0,3.0,1.0,8.0,7.0,4,8.0,10,1
11481,20160323,EBIX INC,EBIX,1299447.14,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,10.0,4.0,3.0,2.0,10.0,1.0,10.0,8.0,1.0,6.0,1.0,1.0,6.0,5.0,9.0,8.0,3.0,2.0,1.0,,10.0,9.0,10.0,10.0,1.0,10.0,1.0,8.0,3.0,10.0,,9.0,8.0,10.0,3.0,6.0,4.0,6.0,2.0,1.0,4.0,4.0,7.0,4,4.0,10,1
11499,20160323,C E C O ENVIRONMENTAL CORP,CECE,198132.55,10.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,3.0,4.0,3.0,,5.0,10.0,9.0,1.0,5.0,5.0,4.0,5.0,9.0,10.0,,6.0,5.0,7.0,5.0,4.0,2.0,6.0,2.0,9.0,1.0,,,,,10.0,4.0,9.0,4.0,10.0,,,1.0,2.0,3,8.0,10,1
11511,20160323,C P S TECHNOLOGIES CORP,CPSH,23362.23,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,4.0,,,4.0,5.0,,6.0,5.0,8.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11533,20160323,FAIR ISAAC CORP,FICO,3156313.02,5.0,2.0,9.0,3.0,5.0,10,10.0,10.0,10.0,8.0,6.0,4.0,10.0,1.0,5.0,3.0,3.0,9.0,2.0,10.0,5.0,2.0,9.0,9.0,2.0,8.0,3.0,,9.0,9.0,6.0,8.0,4.0,9.0,2.0,1.0,1.0,6.0,,8.0,4.0,8.0,4.0,5.0,4.0,10.0,3.0,,,10.0,10.0,4,6.0,10,1
11547,20160323,CONMED CORP,CNMD,1093277.85,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,7.0,7.0,4.0,9.0,5.0,3.0,2.0,4.0,7.0,8.0,9.0,9.0,4.0,5.0,3.0,5.0,7.0,5.0,,2.0,6.0,4.0,6.0,6.0,4.0,2.0,3.0,6.0,4.0,3.0,4.0,4.0,6.0,3.0,9.0,8.0,3.0,3.0,2.0,3.0,5.0,7.0,4,7.0,10,1
11552,20160323,CELGENE CORP,CELG,78103966.8,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,8.0,7.0,4.0,4.0,2.0,1.0,10.0,10.0,1.0,9.0,,,4.0,3.0,1.0,2.0,10.0,5.0,1.0,1.0,1.0,8.0,,10.0,4.0,9.0,6.0,5.0,6.0,5.0,5.0,,,8.0,10.0,4,6.0,10,1
11565,20160323,HORIZON BANCORP IND,HBNC,296947.8,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,9.0,2.0,,,5.0,10.0,5.0,4.0,,1.0,10.0,6.0,9.0,4.0,8.0,8.0,10.0,4.0,6.0,7.0,3.0,2.0,5.0,4,10.0,10,1
11581,20160323,ACTUANT CORP,ATU,1418432.4,7.0,7.0,7.0,8.0,9.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,9.0,8.0,6.0,8.0,4.0,1.0,4.0,5.0,8.0,7.0,6.0,3.0,3.0,,8.0,5.0,9.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,,6.0,6.0,6.0,6.0,6.0,4.0,2.0,8.0,9.0,7.0,6.0,5.0,4,4.0,10,1
11587,20160323,ATRION CORP,ATRI,691314.25824,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,7.0,6.0,8.0,2.0,5.0,3.0,3.0,3.0,5.0,2.0,5.0,1.0,10.0,8.0,1.0,2.0,1.0,,7.0,6.0,4.0,7.0,8.0,10.0,2.0,3.0,2.0,8.0,,8.0,5.0,10.0,6.0,7.0,9.0,6.0,6.0,7.0,7.0,7.0,10.0,3,10.0,10,1
11593,20160323,SECURITY NATIONAL FINANCIAL CORP,SNFCA,68542.4012,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,3.0,,,3.0,2.0,,,10.0,8.0,1.0,1.0,,3.0,,,,,7.0,6.0,10.0,1.0,4.0,4.0,1.0,1.0,2.0,4,10.0,10,1
11600,20160323,DENTSPLY SIRONA INC,XRAY,8484387.1,3.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,9.0,10.0,4.0,9.0,1.0,5.0,3.0,5.0,9.0,6.0,7.0,8.0,3.0,8.0,7.0,3.0,10.0,7.0,,9.0,6.0,8.0,9.0,5.0,9.0,4.0,6.0,3.0,6.0,,6.0,4.0,7.0,4.0,8.0,7.0,3.0,5.0,4.0,5.0,4.0,8.0,4,7.0,10,1
11618,20160323,FASTENAL COMPANY,FAST,14088529.26,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,5.0,4.0,1.0,1.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,2.0,,1.0,,8.0,6.0,4.0,8.0,1.0,8.0,6.0,6.0,1.0,8.0,5.0,9.0,5.0,10.0,2.0,7.0,7.0,6.0,3.0,2.0,2.0,6.0,7.0,4,4.0,10,1
11628,20160323,CENTRAL PACIFIC FINANCIAL CORP,CPF,653460.36,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,2.0,,,9.0,7.0,3.0,8.0,,10.0,3.0,6.0,8.0,4.0,8.0,6.0,6.0,1.0,6.0,5.0,2.0,4.0,4.0,4,6.0,10,1
11636,20160323,HERON THERAPEUTICS INC,HRTX,602175.84,8.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,1.0,10.0,8.0,,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,,10.0,,,,4.0,4,2.0,10,1
11638,20160323,MULTI COLOR CORP,LABL,859926.36,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,3.0,3.0,3.0,5.0,3.0,1.0,4.0,4.0,1.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,6.0,4.0,6.0,,8.0,6.0,7.0,5.0,5.0,7.0,1.0,1.0,5.0,3.0,,6.0,5.0,6.0,10.0,3.0,6.0,9.0,10.0,,,2.0,8.0,4,6.0,10,1
11641,20160323,AIR METHODS CORP,AIRM,1385537.94,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,2.0,4.0,5.0,4.0,3.0,4.0,8.0,8.0,4.0,5.0,,,8.0,6.0,7.0,7.0,1.0,4.0,8.0,1.0,5.0,7.0,5.0,7.0,7.0,8.0,9.0,6.0,8.0,4.0,10.0,10.0,10.0,8.0,6.0,4,4.0,10,1
11644,20160323,COMSTOCK RESOURCES INC,CRK,37756.38,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,2.0,9.0,2.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,1.0,2.0,,,1.0,10.0,1.0,1.0,7.0,10.0,,,8.0,1.0,4,1.0,10,1
11654,20160323,NATURAL ALTERNATIVES INTL INC,NAII,81148.32,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,8.0,3.0,8.0,3.0,,7.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,6.0,3.0,9.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,6.0,8.0,6.0,8.0,,8.0,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,,5.0,3.0,4,6.0,10,1
11664,20160323,GREEN DOT CORP,GDOT,1145890.38,8.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,4.0,1.0,5.0,6.0,7.0,5.0,4.0,4.0,1.0,,,5.0,6.0,7.0,6.0,2.0,9.0,8.0,10.0,6.0,7.0,,3.0,2.0,3.0,1.0,6.0,8.0,1.0,1.0,1.0,2.0,1.0,4.0,8,5.0,10,1
11674,20160323,D T E ENERGY CO,DTE,16043359.64,2.0,8.0,2.0,,4.0,10,1.0,10.0,3.0,3.0,4.0,3.0,3.0,9.0,8.0,9.0,5.0,4.0,8.0,5.0,2.0,8.0,5.0,5.0,6.0,5.0,7.0,8.0,9.0,8.0,10.0,8.0,9.0,9.0,2.0,3.0,8.0,3.0,,4.0,4.0,4.0,7.0,10.0,10.0,7.0,7.0,8.0,10.0,7.0,9.0,1,7.0,10,1
11691,20160323,MATSON INC,MATX,1696922.64,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,4.0,8.0,3.0,8.0,3.0,6.0,6.0,7.0,9.0,,10.0,9.0,6.0,4.0,7.0,6.0,8.0,,1.0,,8.0,6.0,8.0,7.0,8.0,8.0,1.0,4.0,5.0,5.0,,7.0,6.0,8.0,6.0,6.0,5.0,8.0,9.0,10.0,9.0,10.0,7.0,3,7.0,10,1
11701,20160323,INGLES MARKETS INC,IMKTA,485634.69,8.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,8.0,7.0,10.0,3.0,10.0,10.0,10.0,2.0,4.0,9.0,6.0,7.0,9.0,5.0,7.0,10.0,4.0,10.0,,5.0,7.0,8.0,10.0,3.0,6.0,1.0,2.0,8.0,2.0,,3.0,8.0,,9.0,3.0,7.0,9.0,9.0,,,7.0,6.0,4,4.0,10,1
