,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10547,20080818,CLEARFIELD INC,CLFD,14721.28,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,,10.0,7.0,5.0,,1.0,,10.0,10.0,,,2.0,6.0,1.0,1.0,8.0,,,,,10.0,,,10.0,9.0,10.0,10.0,8.0,6.0,,3.0,3.0,5.0,7.0,1.0,10.0,1.0,8.0,,,4.0,1.0,5,10.0,10,1
10550,20080818,PRO DEX INC COLO,PDEX,8780.2812,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,6.0,,3.0,3.0,2.0,8.0,8.0,9.0,2.0,6.0,4.0,3.0,8.0,7.0,,,,8.0,,,10.0,3.0,6.0,9.0,9.0,6.0,,3.0,3.0,4.0,6.0,1.0,10.0,5.0,7.0,,,4.0,1.0,5,10.0,10,1
10562,20080818,SOVEREIGN BANCORP INC,SOV,6554518.38,3.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,2.0,2.0,,,10.0,1.0,10.0,9.0,,1.0,5.0,5.0,10.0,3.0,1.0,3.0,3.0,5.0,2.0,,,1.0,2.0,5,3.0,10,1
10563,20080818,HORIZON FINANCIAL CORP WASH,HRZB,101890.35,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,1.0,2.0,,,3.0,1.0,9.0,6.0,,7.0,1.0,4.0,6.0,3.0,1.0,1.0,1.0,7.0,2.0,,,8.0,2.0,5,5.0,10,1
10568,20080818,SERVIDYNE INC,SERV,14769.05,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,5.0,7.0,5.0,1.0,7.0,7.0,1.0,,,2.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,2.0,1.0,,,6.0,,,10.0,7.0,3.0,4.0,9.0,4.0,,2.0,1.0,1.0,6.0,1.0,10.0,2.0,6.0,,,6.0,1.0,4,10.0,10,1
10597,20080818,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,14966.89,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,9.0,8.0,8.0,,1.0,,9.0,6.0,1.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,7.0,,,10.0,4.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,5.0,1.0,5,10.0,10,1
10606,20080818,WATTS WATER TECHNOLOGIES INC,WTS,905786.85,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,9.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,8.0,4.0,7.0,6.0,4.0,8.0,4.0,8.0,,4.0,3.0,7.0,7.0,2.0,4.0,9.0,4.0,9.0,9.0,,5.0,9.0,6.0,1.0,7.0,3.0,5.0,1.0,1.0,1.0,1.0,6.0,5,2.0,10,1
10629,20080818,F N B CORP PA,FNB,1048656.94,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,4.0,2.0,,,3.0,5.0,8.0,9.0,,1.0,1.0,6.0,4.0,3.0,7.0,6.0,4.0,9.0,10.0,10.0,7.0,10.0,2.0,5,7.0,10,1
10638,20080818,HARLEYSVILLE NATIONAL CORP PA,HNBC,475108.34,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,3.0,2.0,,,4.0,5.0,10.0,10.0,,1.0,6.0,5.0,7.0,3.0,1.0,6.0,1.0,10.0,2.0,1.0,1.0,6.0,3.0,5,10.0,10,1
10644,20080818,THERAGENICS CORP,TGX,113577.0,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,8.0,2.0,9.0,,5.0,6.0,6.0,8.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,10.0,,,,8.0,,,10.0,6.0,2.0,10.0,9.0,5.0,,4.0,5.0,6.0,6.0,1.0,10.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
10645,20080818,LAKELAND INDUSTRIES INC,LAKE,69313.65,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,9.0,7.0,8.0,4.0,,8.0,6.0,2.0,9.0,10.0,10.0,8.0,5.0,7.0,4.0,8.0,6.0,,,9.0,8.0,10.0,10.0,10.0,7.0,7.0,6.0,8.0,6.0,,4.0,5.0,6.0,6.0,7.0,10.0,1.0,7.0,8.0,9.0,1.0,3.0,5,10.0,10,1
10649,20080818,P A M TRANSPORTATION SVCS INC,PTSI,146989.44,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,2.0,8.0,8.0,1.0,,2.0,10.0,6.0,8.0,2.0,3.0,8.0,8.0,2.0,2.0,9.0,2.0,,,2.0,8.0,6.0,3.0,9.0,2.0,10.0,10.0,10.0,9.0,,2.0,2.0,2.0,1.0,2.0,8.0,2.0,1.0,,,6.0,3.0,5,10.0,10,1
10656,20080818,ACETO CORP,ACET,197768.14,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,2.0,6.0,5.0,3.0,8.0,4.0,7.0,4.0,7.0,4.0,6.0,4.0,8.0,8.0,2.0,,7.0,6.0,8.0,8.0,6.0,6.0,6.0,9.0,7.0,5.0,,5.0,8.0,7.0,6.0,2.0,9.0,1.0,7.0,,,4.0,2.0,3,10.0,10,1
10659,20080818,BIO REFERENCE LABORATORIES INC,BRLI,376197.45,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,8.0,3.0,8.0,,,2.0,4.0,1.0,4.0,3.0,6.0,3.0,2.0,2.0,4.0,,7.0,4.0,8.0,2.0,8.0,6.0,10.0,2.0,2.0,1.0,3.0,5.0,5,7.0,10,1
10661,20080818,CYANOTECH CORP,CYAN,10117.06,10.0,9.0,5.0,10.0,8.0,1,10.0,1.0,5.0,10.0,10.0,6.0,4.0,,,,9.0,10.0,10.0,8.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,8.0,,,10.0,10.0,10.0,10.0,7.0,5.0,,6.0,8.0,8.0,7.0,1.0,10.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
10667,20080818,FUEL SYSTEMS SOLUTIONS INC,FSYS,868496.85,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,3.0,2.0,5.0,3.0,4.0,10.0,2.0,5.0,4.0,3.0,7.0,10.0,,,10.0,1.0,10.0,10.0,3.0,10.0,10.0,7.0,2.0,3.0,,8.0,8.0,9.0,7.0,1.0,4.0,7.0,6.0,,,1.0,7.0,5,1.0,10,1
10693,20080818,HEALTHSOUTH CORP,HLS,1593209.14,6.0,,2.0,,,10,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,,6.0,10.0,,,3.0,4.0,,,1.0,8.0,10.0,,,1.0,,,3.0,3.0,6.0,8.0,9.0,,8.0,8.0,7.0,,4.0,5,7.0,10,1
10696,20080818,FISERV INC,FISV,8357736.1,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,1.0,1.0,6.0,,4.0,2.0,,7.0,1.0,8.0,10.0,6.0,5.0,7.0,2.0,1.0,,,4.0,6.0,2.0,1.0,6.0,6.0,5.0,8.0,4.0,6.0,,6.0,5.0,5.0,4.0,8.0,7.0,3.0,4.0,4.0,4.0,8.0,8.0,5,6.0,10,1
10769,20080818,CENTRAL BANCORP INC,CEBK,18532.0,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,9.0,,1.0,2.0,,,10.0,2.0,10.0,10.0,,6.0,,4.0,5.0,2.0,8.0,1.0,10.0,5.0,10.0,,,6.0,2.0,5,10.0,10,1
10772,20080818,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20080818,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1309258.98243,7.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,7.0,2.0,,,10.0,5.0,8.0,6.0,,6.0,3.0,4.0,8.0,3.0,5.0,6.0,7.0,1.0,9.0,10.0,6.0,3.0,10.0,5,10.0,10,1
10779,20080818,RELM WIRELESS CORP,RWC,20101.5,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,6.0,10.0,5.0,8.0,,4.0,2.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,3.0,4.0,1.0,,,,7.0,,,10.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,,7.0,,,,1.0,4,10.0,10,1
10781,20080818,BANK SOUTH CAROLINA CORP,BKSC,56344.5,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,6.0,2.0,,,10.0,5.0,7.0,5.0,,5.0,1.0,6.0,5.0,3.0,4.0,3.0,10.0,5.0,8.0,,,8.0,3.0,5,10.0,10,1
10785,20080818,CALIFORNIA MICRO DEVICES CORP,CAMD,73504.26,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,9.0,7.0,5.0,7.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,2.0,2.0,4.0,2.0,,,,7.0,,,10.0,4.0,9.0,7.0,8.0,4.0,,2.0,2.0,,5.0,5.0,5.0,9.0,6.0,,,6.0,1.0,5,10.0,10,1
10812,20080818,HEARTLAND EXPRESS INC,HTLD,1705842.92,6.0,3.0,6.0,4.0,2.0,10,10.0,10.0,7.0,5.0,10.0,7.0,4.0,2.0,6.0,5.0,10.0,6.0,6.0,10.0,7.0,1.0,10.0,9.0,2.0,4.0,8.0,,8.0,8.0,5.0,5.0,3.0,7.0,3.0,8.0,2.0,7.0,3.0,8.0,5.0,9.0,2.0,7.0,4.0,6.0,3.0,2.0,6.0,8.0,4.0,5,6.0,10,1
10822,20080818,GAINSCO INC,GAN,-69747.5,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,9.0,,,,2.0,,,,3.0,10.0,,,8.0,,3.0,2.0,2.0,8.0,6.0,10.0,,8.0,9.0,6.0,,1.0,5,10.0,10,1
10825,20080818,SOUTH FINL GROUP INC,TSFG,486491.04,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,5.0,,1.0,2.0,,,1.0,1.0,10.0,9.0,,7.0,4.0,2.0,1.0,2.0,1.0,1.0,3.0,7.0,1.0,,,1.0,1.0,5,1.0,10,1
10838,20080818,CYTRX CORP,CYTR,55369.7,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,1.0,7.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,5,6.0,10,1
10853,20080818,RENTRAK CORP,RENT,167123.25,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,1.0,4.0,9.0,5.0,,4.0,2.0,,6.0,1.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,,,7.0,1.0,4.0,8.0,9.0,7.0,8.0,3.0,3.0,7.0,,7.0,5.0,9.0,6.0,10.0,10.0,2.0,5.0,5.0,1.0,2.0,3.0,5,10.0,10,1
10860,20080818,ORASURE TECHNOLOGIES INC,OSUR,234255.0,10.0,3.0,6.0,4.0,4.0,10,10.0,10.0,3.0,2.0,6.0,3.0,9.0,,2.0,1.0,10.0,5.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,,8.0,,,4.0,2.0,7.0,9.0,7.0,3.0,,4.0,3.0,6.0,3.0,2.0,2.0,1.0,5.0,,,2.0,1.0,5,8.0,10,1
10866,20080818,BROWN SHOE CO INC NEW,BWS,722911.0,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,6.0,10.0,7.0,4.0,9.0,9.0,,7.0,1.0,2.0,6.0,7.0,7.0,6.0,10.0,7.0,3.0,,5.0,3.0,8.0,10.0,1.0,3.0,10.0,6.0,8.0,8.0,,4.0,4.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1,3.0,10,1
10874,20080818,BRUNSWICK CORP,BC,1245728.88,7.0,10.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,8.0,3.0,8.0,5.0,9.0,8.0,7.0,5.0,7.0,8.0,9.0,3.0,3.0,10.0,5.0,1.0,,2.0,10.0,5.0,6.0,1.0,1.0,7.0,9.0,10.0,8.0,2.0,2.0,2.0,2.0,1.0,4.0,4.0,1.0,2.0,,,6.0,3.0,1,1.0,10,1
10886,20080818,DIXIE GROUP INC,DXYN,93474.54,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,,7.0,10.0,2.0,4.0,6.0,7.0,9.0,9.0,4.0,3.0,9.0,7.0,,,3.0,1.0,8.0,9.0,9.0,3.0,7.0,2.0,10.0,8.0,,,,,9.0,1.0,10.0,4.0,8.0,,,2.0,1.0,5,10.0,10,1
10890,20080818,UNISYS CORP,UIS,1413742.92,6.0,2.0,7.0,,3.0,10,1.0,1.0,2.0,3.0,7.0,8.0,4.0,,1.0,6.0,,7.0,4.0,6.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,5.0,,,8.0,2.0,4.0,10.0,2.0,2.0,8.0,1.0,2.0,2.0,8.0,4.0,5.0,4.0,7.0,,,4.0,1.0,1,7.0,10,1
10892,20080818,WSFS FINANCIAL CORP,WSFS,343984.16,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,5.0,2.0,,,5.0,5.0,8.0,8.0,,8.0,2.0,6.0,8.0,3.0,1.0,6.0,5.0,8.0,3.0,2.0,1.0,8.0,9.0,5,9.0,10,1
10901,20080818,INVESTORS TITLE CO,ITIC,123740.0,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,4.0,5.0,6.0,9.0,,9.0,2.0,,,10.0,8.0,8.0,6.0,,8.0,,5.0,6.0,6.0,8.0,4.0,10.0,3.0,9.0,,,6.0,8.0,5,10.0,10,1
10909,20080818,CERNER CORP,CERN,3844226.1,4.0,2.0,8.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,5.0,8.0,,3.0,3.0,6.0,3.0,2.0,3.0,5.0,1.0,8.0,6.0,2.0,6.0,,,4.0,5.0,2.0,3.0,2.0,6.0,3.0,2.0,3.0,3.0,,6.0,4.0,8.0,6.0,9.0,7.0,10.0,5.0,6.0,5.0,4.0,8.0,5,6.0,10,1
10913,20080818,FARMERS CAPITAL BANK CORP,FFKT,234947.53,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,2.0,2.0,,,7.0,3.0,10.0,9.0,,9.0,5.0,6.0,9.0,3.0,1.0,1.0,9.0,2.0,1.0,,,3.0,6.0,5,10.0,10,1
10924,20080818,FOUNTAIN POWERBOAT INDS INC,FPB,-3881.29,10.0,7.0,7.0,8.0,8.0,1,1.0,1.0,10.0,9.0,10.0,10.0,2.0,,1.0,,8.0,7.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,10.0,,,10.0,1.0,10.0,10.0,5.0,10.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
10932,20080818,WEBSTER FINANCIAL CORP,WBS,1155596.49,7.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,5.0,,1.0,2.0,,,3.0,2.0,9.0,8.0,,8.0,1.0,2.0,2.0,2.0,3.0,2.0,6.0,5.0,7.0,,,3.0,4.0,5,2.0,10,1
10933,20080818,MARKEL CORP,MKL,3569508.0,4.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,7.0,,,3.0,2.0,,,8.0,5.0,7.0,5.0,,6.0,,,,,6.0,8.0,10.0,7.0,7.0,8.0,4.0,4.0,10.0,5,10.0,10,1
10942,20080818,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20080818,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20080818,NUTRITION 21 INC,NXXI,29166.4008,10.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,4.0,2.0,9.0,10.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,8.0,,,7.0,1.0,8.0,2.0,6.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,10.0,1.0,5,10.0,10,1
11006,20080818,FIRST LONG ISLAND CORP,FLIC,-144443.79,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,2.0,,,10.0,8.0,8.0,9.0,,8.0,9.0,6.0,8.0,3.0,7.0,6.0,10.0,5.0,10.0,10.0,7.0,8.0,4.0,5,10.0,10,1
11018,20080818,FIRST BANCORP P R,FBP,873247.2,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,8.0,,3.0,,5.0,2.0,,,10.0,4.0,4.0,10.0,,1.0,,7.0,10.0,3.0,1.0,2.0,2.0,2.0,1.0,,,5.0,2.0,5,6.0,10,1
11038,20080818,NETWORK EQUIPMENT TECHNOLOGIES,NWK,103414.08,10.0,4.0,8.0,5.0,6.0,10,10.0,10.0,1.0,8.0,9.0,3.0,9.0,,1.0,,10.0,10.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,,,,,7.0,,,6.0,1.0,1.0,9.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,10.0,,,3.0,1.0,5,3.0,10,1
11043,20080818,PSYCHEMEDICS CORP,PMD,87352.85,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,5.0,3.0,9.0,9.0,8.0,5.0,2.0,10.0,7.0,1.0,2.0,7.0,1.0,10.0,10.0,2.0,8.0,9.0,,8.0,4.0,4.0,9.0,10.0,5.0,6.0,2.0,1.0,1.0,,10.0,5.0,10.0,9.0,8.0,10.0,3.0,10.0,10.0,9.0,7.0,3.0,5,10.0,10,1
11048,20080818,ENVIRONMENTAL POWER CORP,EPG,54682.29,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,9.0,5.0,1.0,3.0,,1.0,,,,1.0,7.0,10.0,9.0,1.0,1.0,1.0,,,,,9.0,,,10.0,2.0,7.0,,5.0,1.0,,1.0,1.0,1.0,5.0,3.0,10.0,,5.0,,,,1.0,5,9.0,10,1
11056,20080818,STERLING FINANCIAL CORP WASH,STSA,508675.05,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,2.0,4.0,6.0,,10.0,,1.0,2.0,,,1.0,1.0,10.0,7.0,,3.0,2.0,4.0,7.0,2.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,5,1.0,10,1
11081,20080818,DELL INC,DELL,48274800.0,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,8.0,4.0,10.0,2.0,,4.0,2.0,10.0,7.0,2.0,4.0,8.0,2.0,9.0,10.0,6.0,3.0,,7.0,5.0,7.0,2.0,2.0,7.0,5.0,4.0,10.0,1.0,10.0,,10.0,8.0,9.0,2.0,7.0,6.0,2.0,2.0,1.0,3.0,7.0,5.0,5,4.0,10,1
11131,20080818,AMERIANA BANCORP,ASBI,-26572.21,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,8.0,2.0,,,10.0,7.0,10.0,10.0,,6.0,,4.0,6.0,2.0,7.0,1.0,10.0,9.0,10.0,,,10.0,2.0,5,10.0,10,1
11132,20080818,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,283591.35,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,3.0,6.0,4.0,4.0,8.0,,2.0,1.0,9.0,7.0,6.0,6.0,2.0,1.0,5.0,3.0,1.0,8.0,,,7.0,8.0,5.0,6.0,5.0,9.0,1.0,10.0,3.0,3.0,,4.0,3.0,6.0,3.0,3.0,8.0,6.0,4.0,,,2.0,5.0,5,6.0,10,1
11137,20080818,PARLUX FRAGRANCES INC,PARL,130490.8,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,9.0,6.0,10.0,10.0,8.0,9.0,10.0,3.0,8.0,1.0,,6.0,10.0,8.0,1.0,1.0,8.0,1.0,2.0,,,4.0,1.0,5,9.0,10,1
11144,20080818,AMERICAN VANGUARD CORP,AVD,388976.51,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,8.0,2.0,4.0,3.0,4.0,8.0,7.0,9.0,4.0,2.0,8.0,7.0,3.0,6.0,9.0,,2.0,10.0,1.0,3.0,3.0,7.0,9.0,3.0,4.0,3.0,,4.0,3.0,4.0,4.0,3.0,2.0,10.0,4.0,,,7.0,3.0,5,7.0,10,1
11154,20080818,PHOTRONICS INC,PLAB,131279.4,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,10.0,8.0,2.0,8.0,,4.0,10.0,4.0,2.0,6.0,7.0,9.0,8.0,4.0,2.0,5.0,3.0,,,,7.0,,,6.0,2.0,9.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,2.0,3.0,10.0,,,4.0,1.0,5,6.0,10,1
11157,20080818,AEROSONIC CORP DEL,AIM,-9561.27,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,6.0,10.0,9.0,5.0,,3.0,3.0,7.0,9.0,8.0,9.0,10.0,5.0,4.0,3.0,8.0,2.0,,,,7.0,,,10.0,1.0,4.0,,9.0,5.0,,2.0,2.0,,9.0,1.0,10.0,4.0,9.0,,,,1.0,3,10.0,10,1
11161,20080818,JENNIFER CONVERTIBLES INC,JEN,8487.6,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,4.0,10.0,5.0,,10.0,9.0,10.0,6.0,1.0,2.0,9.0,6.0,9.0,10.0,10.0,3.0,,,,5.0,,,10.0,1.0,8.0,8.0,7.0,6.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,6.0,,,2.0,1.0,5,10.0,10,1
11162,20080818,MESA AIR GROUP INC NEV,MESA,14503.32,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,7.0,1.0,,1.0,,9.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,3.0,1.0,10.0,10.0,10.0,9.0,,10.0,10.0,6.0,8.0,1.0,2.0,1.0,10.0,,,9.0,1.0,5,1.0,10,1
11174,20080818,AMERICAS CAR MART INC,CRMT,227091.6,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,,9.0,7.0,7.0,,3.0,1.0,2.0,7.0,7.0,10.0,8.0,5.0,4.0,2.0,8.0,4.0,,,10.0,5.0,10.0,10.0,1.0,10.0,4.0,9.0,6.0,7.0,9.0,8.0,10.0,9.0,2.0,3.0,8.0,4.0,3.0,,,4.0,4.0,5,2.0,10,1
11208,20080818,ORIENTAL FINANCIAL GROUP INC,OFG,444021.2,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,7.0,6.0,,3.0,,8.0,2.0,,,10.0,10.0,10.0,10.0,,7.0,,8.0,10.0,3.0,1.0,4.0,4.0,4.0,3.0,,,3.0,4.0,5,3.0,10,1
11246,20080818,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,134546.16,10.0,,,10.0,,1,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,3.0,2.0,10.0,1.0,,7.0,6.0,,,10.0,4.0,6.0,6.0,,5.0,,,,,1.0,1.0,10.0,9.0,1.0,,,10.0,3.0,5,10.0,10,1
11267,20080818,CATO CORP NEW,CTR,495064.57,9.0,7.0,10.0,7.0,10.0,10,10.0,1.0,10.0,1.0,6.0,10.0,6.0,8.0,10.0,9.0,9.0,4.0,5.0,7.0,7.0,4.0,9.0,8.0,8.0,4.0,6.0,,6.0,5.0,7.0,10.0,5.0,4.0,8.0,7.0,5.0,10.0,,9.0,10.0,10.0,1.0,4.0,2.0,3.0,1.0,,,5.0,4.0,5,7.0,10,1
11275,20080818,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20080818,FIRST BANCORP NC,FBNC,270136.32,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,2.0,2.0,,,6.0,4.0,9.0,9.0,,1.0,5.0,6.0,7.0,3.0,1.0,4.0,1.0,9.0,2.0,,,9.0,4.0,5,10.0,10,1
11292,20080818,IMMUCELL CORP,ICCC,-10016.7,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,10.0,3.0,10.0,,7.0,6.0,9.0,4.0,1.0,1.0,2.0,5.0,7.0,3.0,4.0,,,,,8.0,,,10.0,6.0,7.0,7.0,8.0,6.0,,3.0,4.0,5.0,3.0,1.0,10.0,5.0,5.0,,,3.0,1.0,5,10.0,10,1
