,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10933,20191017,MARKEL CORP,MKL,15590408.64177,2.0,,,,,1,1.0,10.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,3.0,4.0,,,8.0,5.0,,,9.0,6.0,6.0,3.0,,6.0,,8.0,10.0,7.0,6.0,10.0,9.0,6.0,4.0,4.0,2.0,4.0,10.0,4,10.0,10,1
10966,20191017,AXOGEN INC,AXGN,494840.94,8.0,2.0,8.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,4.0,1.0,3.0,5.0,1.0,1.0,1.0,3.0,3.0,,1.0,2.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,3.0,4,2.0,10,1
11006,20191017,FIRST LONG ISLAND CORP,FLIC,554735.08,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,8.0,,,9.0,7.0,10.0,5.0,,9.0,8.0,6.0,8.0,3.0,5.0,8.0,8.0,8.0,6.0,6.0,8.0,4.0,4.0,4,10.0,10,1
11018,20191017,FIRST BANCORP P R,FBP,2223142.68,6.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,3.0,8.0,,,9.0,8.0,1.0,3.0,,6.0,,5.0,7.0,4.0,5.0,8.0,2.0,9.0,6.0,6.0,8.0,4.0,2.0,4,7.0,10,1
11043,20191017,PSYCHEMEDICS CORP,PMD,52301.16,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,5.0,9.0,9.0,9.0,8.0,8.0,5.0,4.0,8.0,9.0,8.0,7.0,6.0,1.0,10.0,9.0,4.0,8.0,3.0,,1.0,5.0,1.0,3.0,10.0,1.0,8.0,5.0,4.0,5.0,,7.0,6.0,9.0,1.0,3.0,10.0,8.0,1.0,,,5.0,2.0,4,9.0,10,1
11144,20191017,AMERICAN VANGUARD CORP,AVD,405586.0,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,7.0,1.0,3.0,5.0,7.0,1.0,5.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,6.0,4.0,6.0,6.0,10.0,,2.0,3.0,4.0,5.0,6.0,4.0,5.0,4.0,7.0,6.0,,3.0,4.0,4.0,2.0,5.0,3.0,6.0,3.0,,,3.0,3.0,4,9.0,10,1
11154,20191017,PHOTRONICS INC,PLAB,764029.89,9.0,9.0,4.0,9.0,9.0,10,10.0,10.0,9.0,8.0,3.0,3.0,7.0,,6.0,9.0,8.0,2.0,6.0,7.0,3.0,6.0,6.0,3.0,5.0,8.0,,,8.0,9.0,10.0,10.0,5.0,8.0,2.0,7.0,9.0,7.0,,3.0,5.0,5.0,7.0,4.0,6.0,9.0,9.0,,,4.0,2.0,4,5.0,10,1
11174,20191017,AMERICAS CAR MART INC,CRMT,596779.58,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,4.0,8.0,7.0,,7.0,4.0,1.0,8.0,10.0,3.0,8.0,4.0,8.0,7.0,7.0,9.0,,,7.0,6.0,8.0,10.0,3.0,8.0,1.0,3.0,5.0,8.0,10.0,9.0,9.0,10.0,4.0,5.0,9.0,10.0,3.0,,,10.0,9.0,4,2.0,10,1
11208,20191017,O F G BANCORP,OFG,1198952.45,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,6.0,8.0,,,10.0,9.0,1.0,7.0,,1.0,8.0,6.0,8.0,4.0,4.0,8.0,4.0,9.0,4.0,4.0,6.0,6.0,4.0,4,6.0,10,1
11267,20191017,CATO CORP NEW,CATO,419574.72,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,6.0,2.0,10.0,9.0,6.0,10.0,3.0,4.0,10.0,10.0,9.0,10.0,10.0,6.0,4.0,3.0,9.0,4.0,5.0,,8.0,6.0,10.0,10.0,3.0,5.0,1.0,9.0,8.0,5.0,,7.0,10.0,8.0,5.0,2.0,9.0,4.0,4.0,,,10.0,3.0,4,4.0,10,1
11275,20191017,REPRO MED SYSTEMS INC,REPR,152434.3792,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20191017,FIRST BANCORP NC,FBNC,1079990.4,8.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,4.0,8.0,,,8.0,5.0,3.0,1.0,,6.0,7.0,6.0,8.0,4.0,6.0,9.0,8.0,9.0,8.0,8.0,9.0,2.0,6.0,4,10.0,10,1
11292,20191017,IMMUCELL CORP,ICCC,39655.0,10.0,5.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,9.0,2.0,9.0,,1.0,,2.0,4.0,10.0,10.0,7.0,3.0,1.0,1.0,2.0,3.0,,,2.0,2.0,2.0,1.0,10.0,3.0,8.0,4.0,7.0,1.0,8.0,2.0,2.0,1.0,6.0,3.0,10.0,6.0,4.0,,,1.0,1.0,4,10.0,10,1
11293,20191017,WESBANCO INC,WSBC,2085914.74,6.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,3.0,8.0,,,5.0,4.0,3.0,4.0,,5.0,10.0,5.0,8.0,4.0,3.0,8.0,8.0,6.0,3.0,2.0,4.0,1.0,6.0,4,9.0,10,1
11308,20191017,COCA COLA CO,KO,230007492.33,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,8.0,9.0,2.0,9.0,8.0,4.0,1.0,8.0,9.0,6.0,9.0,10.0,2.0,8.0,9.0,1.0,3.0,5.0,9.0,9.0,10.0,5.0,5.0,9.0,9.0,6.0,7.0,1.0,4.0,,10.0,5.0,9.0,8.0,9.0,10.0,7.0,6.0,6.0,9.0,6.0,7.0,1,10.0,10,1
11343,20191017,SANDERSON FARMS INC,SAFM,3188259.76,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,8.0,6.0,9.0,10.0,1.0,5.0,3.0,4.0,4.0,1.0,3.0,1.0,9.0,3.0,6.0,3.0,8.0,1.0,7.0,,10.0,6.0,10.0,9.0,3.0,10.0,9.0,7.0,5.0,8.0,,7.0,7.0,10.0,7.0,5.0,10.0,2.0,7.0,,,4.0,10.0,4,2.0,10,1
11348,20191017,CENTURY BANCORP INC,CNBK A,317075.5,9.0,,,,,10,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,7.0,8.0,,,10.0,8.0,8.0,2.0,,3.0,6.0,6.0,9.0,3.0,3.0,8.0,10.0,10.0,4.0,3.0,5.0,5.0,8.0,4,10.0,10,1
11368,20191017,AIR T INC,AIRT,59495.663,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,7.0,1.0,1.0,10.0,2.0,,5.0,5.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,5.0,9.0,2.0,,,5.0,3.0,5.0,7.0,10.0,5.0,2.0,2.0,5.0,7.0,,9.0,9.0,7.0,4.0,2.0,10.0,10.0,3.0,,,6.0,4.0,4,10.0,10,1
11369,20191017,UNITED BANKSHARES INC,UBSI,3891625.92,5.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,,,,,,,9.0,4.0,5.0,2.0,,10.0,,6.0,8.0,,,3.0,7.0,5.0,6.0,,8.0,6.0,5.0,7.0,4.0,6.0,10.0,6.0,6.0,7.0,7.0,8.0,2.0,6.0,4,9.0,10,1
11370,20191017,ENVESTNET INC,ENV,3185189.28,5.0,3.0,3.0,,1.0,10,1.0,10.0,1.0,9.0,1.0,4.0,4.0,,2.0,1.0,1.0,6.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,10.0,,,5.0,8.0,3.0,1.0,3.0,6.0,4.0,6.0,3.0,1.0,8.0,3.0,3.0,3.0,8.0,6.0,3.0,3.0,8.0,9.0,9.0,1.0,7.0,7,5.0,10,1
11379,20191017,DESTINATION X L GROUP INC,DXLG,73936.36,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,6.0,8.0,8.0,5.0,9.0,7.0,7.0,1.0,1.0,10.0,5.0,,,,6.0,,,6.0,3.0,5.0,10.0,7.0,3.0,,3.0,3.0,3.0,10.0,2.0,6.0,10.0,9.0,,,5.0,1.0,4,10.0,10,1
11394,20191017,CESCA THERAPEUTICS INC,KOOL,14444.7,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,4.0,4.0,,,,10.0,5.0,1.0,1.0,10.0,8.0,,1.0,8.0,10.0,,,4.0,6.0,7.0,6.0,4.0,7.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,2.0,4,1.0,10,1
11397,20191017,WASHINGTON TRUST BANCORP INC,WASH,843493.7,8.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,4.0,8.0,,,8.0,5.0,4.0,3.0,,5.0,4.0,7.0,8.0,4.0,5.0,8.0,8.0,9.0,6.0,5.0,7.0,8.0,7.0,4,10.0,10,1
11403,20191017,CADENCE DESIGN SYSTEMS INC,CDNS,18519138.0,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,2.0,6.0,6.0,10.0,,3.0,1.0,8.0,7.0,3.0,6.0,5.0,1.0,10.0,9.0,1.0,5.0,,,9.0,7.0,5.0,9.0,7.0,10.0,3.0,2.0,1.0,7.0,,9.0,4.0,10.0,9.0,9.0,5.0,9.0,8.0,9.0,8.0,4.0,8.0,4,6.0,10,1
11404,20191017,CONSOLIDATED EDISON INC,ED,30324747.2,2.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,5.0,3.0,1.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,6.0,8.0,7.0,5.0,4.0,4.0,6.0,5.0,3.0,8.0,8.0,10.0,7.0,6.0,9.0,6.0,5.0,7.0,2.0,3.0,3.0,3.0,3.0,4.0,10.0,10.0,9.0,5.0,4.0,6.0,7.0,9.0,1,8.0,10,1
11441,20191017,NATIONAL HOLDINGS CORP,NHLD,35986.09,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,3.0,10.0,,,2.0,,3.0,4.0,4.0,1.0,2.0,10.0,,1.0,,,,1.0,4,10.0,10,1
11442,20191017,CITY HOLDING CO,CHCO,1247918.1,7.0,,,,,10,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,5.0,8.0,,,4.0,7.0,3.0,3.0,,2.0,8.0,7.0,7.0,4.0,6.0,10.0,7.0,6.0,7.0,8.0,9.0,7.0,8.0,4,9.0,10,1
11481,20191017,EBIX INC,EBIX,1195857.02,7.0,4.0,4.0,5.0,3.0,1,1.0,10.0,8.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,1.0,8.0,5.0,3.0,1.0,5.0,7.0,8.0,3.0,10.0,2.0,,1.0,7.0,1.0,1.0,1.0,1.0,8.0,1.0,5.0,8.0,,8.0,8.0,8.0,1.0,5.0,3.0,3.0,1.0,,,8.0,6.0,4,3.0,10,1
11499,20191017,C E C O ENVIRONMENTAL CORP,CECE,235077.48,9.0,7.0,6.0,7.0,9.0,10,1.0,1.0,5.0,10.0,10.0,6.0,5.0,8.0,2.0,1.0,8.0,9.0,7.0,1.0,9.0,6.0,2.0,2.0,7.0,10.0,1.0,,5.0,6.0,7.0,7.0,5.0,5.0,1.0,9.0,7.0,4.0,,6.0,7.0,7.0,7.0,6.0,5.0,6.0,9.0,10.0,9.0,2.0,2.0,3,9.0,10,1
11511,20191017,C P S TECHNOLOGIES CORP,CPSH,13469.8193,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,,8.0,2.0,3.0,4.0,1.0,2.0,1.0,1.0,7.0,10.0,,,,9.0,,,10.0,3.0,7.0,,4.0,6.0,,8.0,7.0,9.0,9.0,2.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11533,20191017,FAIR ISAAC CORP,FICO,9015286.34897,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,2.0,7.0,6.0,10.0,1.0,3.0,1.0,3.0,7.0,1.0,2.0,4.0,1.0,9.0,10.0,1.0,5.0,1.0,,10.0,7.0,5.0,9.0,6.0,10.0,2.0,1.0,1.0,7.0,,10.0,4.0,10.0,10.0,5.0,4.0,7.0,10.0,,,8.0,10.0,4,4.0,10,1
11547,20191017,CONMED CORP,CNMD,2757093.78,6.0,4.0,7.0,5.0,7.0,10,1.0,1.0,4.0,3.0,6.0,4.0,9.0,3.0,3.0,2.0,2.0,7.0,7.0,4.0,6.0,3.0,5.0,4.0,3.0,6.0,3.0,,10.0,4.0,9.0,10.0,4.0,9.0,2.0,2.0,3.0,3.0,,3.0,3.0,4.0,9.0,7.0,9.0,2.0,8.0,9.0,7.0,6.0,9.0,4,5.0,10,1
11552,20191017,CELGENE CORP,CELG,72420520.0,1.0,2.0,8.0,2.0,5.0,1,1.0,10.0,4.0,8.0,2.0,3.0,10.0,,8.0,6.0,5.0,7.0,3.0,5.0,3.0,3.0,9.0,10.0,2.0,1.0,,7.0,8.0,2.0,5.0,8.0,10.0,8.0,6.0,8.0,2.0,3.0,,10.0,9.0,10.0,6.0,10.0,5.0,2.0,4.0,4.0,1.0,8.0,9.0,4,8.0,10,1
11565,20191017,HORIZON BANCORP INC,HBNC,782910.29,8.0,,,,,10,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,8.0,,,9.0,5.0,5.0,3.0,,1.0,9.0,6.0,8.0,4.0,4.0,10.0,9.0,6.0,5.0,4.0,6.0,1.0,3.0,4,10.0,10,1
11581,20191017,ACTUANT CORP,EPAC,1388950.8,7.0,5.0,6.0,5.0,6.0,10,10.0,10.0,3.0,2.0,8.0,6.0,6.0,1.0,2.0,1.0,7.0,7.0,4.0,10.0,6.0,5.0,2.0,2.0,6.0,5.0,4.0,,5.0,6.0,4.0,4.0,3.0,4.0,2.0,8.0,5.0,3.0,9.0,2.0,3.0,3.0,8.0,5.0,3.0,7.0,9.0,,,5.0,4.0,4,6.0,10,1
11587,20191017,ATRION CORP,ATRI,1483925.8371,7.0,2.0,7.0,2.0,3.0,1,10.0,10.0,6.0,3.0,2.0,4.0,8.0,1.0,3.0,1.0,4.0,2.0,4.0,1.0,7.0,1.0,10.0,8.0,1.0,8.0,9.0,,6.0,4.0,2.0,4.0,3.0,8.0,5.0,2.0,2.0,6.0,9.0,8.0,4.0,10.0,7.0,7.0,10.0,6.0,5.0,5.0,3.0,6.0,10.0,2,3.0,10,1
11593,20191017,SECURITY NATIONAL FINANCIAL CORP,SNFC A,73048.72,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,9.0,8.0,,,,8.0,,,10.0,7.0,6.0,6.0,,6.0,,5.0,10.0,4.0,8.0,4.0,10.0,9.0,9.0,,,3.0,1.0,4,10.0,10,1
11600,20191017,DENTSPLY SIRONA INC,XRAY,12215385.0,3.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,7.0,10.0,3.0,9.0,2.0,1.0,,6.0,9.0,4.0,4.0,9.0,4.0,1.0,1.0,3.0,8.0,8.0,,9.0,4.0,10.0,10.0,7.0,10.0,10.0,8.0,5.0,6.0,,3.0,3.0,4.0,6.0,9.0,9.0,10.0,4.0,3.0,2.0,1.0,7.0,4,5.0,10,1
11618,20191017,FASTENAL COMPANY,FAST,20658442.54,2.0,2.0,10.0,2.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,8.0,6.0,5.0,2.0,1.0,2.0,5.0,2.0,4.0,1.0,10.0,9.0,2.0,,6.0,,6.0,7.0,2.0,8.0,3.0,8.0,6.0,5.0,2.0,6.0,3.0,9.0,5.0,10.0,4.0,9.0,6.0,4.0,6.0,5.0,6.0,5.0,5.0,4,5.0,10,1
11628,20191017,CENTRAL PACIFIC FINANCIAL CORP,CPF,820157.04,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,8.0,,,8.0,8.0,7.0,4.0,,8.0,4.0,6.0,7.0,3.0,7.0,9.0,7.0,8.0,8.0,8.0,9.0,10.0,5.0,4,8.0,10,1
11636,20191017,HERON THERAPEUTICS INC,HRTX,1650433.8,7.0,2.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,3.0,1.0,3.0,6.0,,,1.0,4.0,4,4.0,10,1
11644,20191017,COMSTOCK RESOURCES INC,CRK,1304483.26,9.0,10.0,2.0,,8.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,9.0,1.0,10.0,5.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,3.0,2.0,7.0,4.0,8.0,3.0,1.0,10.0,6.0,1.0,,6.0,10.0,6.0,1.0,1.0,1.0,2.0,1.0,,,1.0,2.0,4,9.0,10,1
11654,20191017,NATURAL ALTERNATIVES INTL INC,NAII,65958.2456,10.0,8.0,7.0,8.0,10.0,1,10.0,10.0,9.0,1.0,2.0,9.0,3.0,,7.0,6.0,6.0,1.0,4.0,9.0,5.0,5.0,7.0,4.0,8.0,4.0,,,3.0,2.0,6.0,7.0,10.0,7.0,10.0,5.0,9.0,9.0,,2.0,2.0,2.0,10.0,2.0,10.0,2.0,10.0,,,2.0,2.0,4,10.0,10,1
11664,20191017,GREEN DOT CORP,GDOT,1257671.4,6.0,2.0,6.0,3.0,3.0,10,10.0,10.0,2.0,6.0,5.0,3.0,9.0,,3.0,2.0,10.0,6.0,1.0,3.0,3.0,2.0,7.0,7.0,2.0,6.0,,,1.0,7.0,1.0,1.0,3.0,1.0,2.0,1.0,7.0,7.0,7.0,7.0,6.0,6.0,10.0,1.0,5.0,8.0,10.0,,,2.0,4.0,7,2.0,10,1
11674,20191017,D T E ENERGY CO,DTE,23733942.96,2.0,6.0,1.0,,2.0,10,1.0,1.0,3.0,6.0,3.0,2.0,2.0,7.0,6.0,6.0,4.0,7.0,8.0,4.0,4.0,6.0,5.0,5.0,5.0,6.0,7.0,5.0,7.0,8.0,8.0,5.0,7.0,9.0,5.0,4.0,6.0,4.0,,4.0,4.0,4.0,6.0,10.0,10.0,9.0,7.0,7.0,8.0,7.0,9.0,1,8.0,10,1
11691,20191017,MATSON INC,MATX,1636203.9,7.0,7.0,3.0,7.0,5.0,10,1.0,10.0,5.0,7.0,3.0,6.0,2.0,6.0,8.0,8.0,4.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,6.0,5.0,,6.0,3.0,8.0,6.0,8.0,6.0,2.0,4.0,7.0,5.0,,4.0,5.0,5.0,5.0,7.0,4.0,9.0,4.0,3.0,1.0,8.0,6.0,2,9.0,10,1
11701,20191017,INGLES MARKETS INC,IMKT A,552311.0,9.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,2.0,4.0,10.0,3.0,8.0,10.0,10.0,2.0,3.0,8.0,5.0,8.0,9.0,7.0,7.0,10.0,5.0,3.0,,9.0,6.0,10.0,10.0,2.0,8.0,5.0,5.0,9.0,5.0,,7.0,10.0,7.0,8.0,7.0,8.0,7.0,7.0,7.0,7.0,6.0,6.0,4,7.0,10,1
11707,20191017,CAMBREX CORP,CBM,2006240.76,7.0,6.0,4.0,5.0,3.0,1,1.0,1.0,2.0,2.0,1.0,3.0,7.0,,7.0,6.0,1.0,2.0,6.0,5.0,9.0,4.0,8.0,7.0,3.0,1.0,,,10.0,2.0,10.0,9.0,5.0,5.0,2.0,1.0,4.0,3.0,1.0,5.0,5.0,6.0,8.0,1.0,5.0,2.0,7.0,,,4.0,7.0,4,1.0,10,1
11731,20191017,ALBANY INTERNATIONAL CORP NEW,AIN,2772210.0,6.0,4.0,6.0,4.0,4.0,10,1.0,10.0,2.0,6.0,5.0,5.0,7.0,3.0,5.0,4.0,5.0,9.0,5.0,8.0,4.0,3.0,7.0,7.0,4.0,7.0,3.0,,7.0,5.0,6.0,7.0,7.0,7.0,3.0,2.0,3.0,2.0,,9.0,6.0,9.0,3.0,6.0,4.0,10.0,5.0,4.0,3.0,6.0,9.0,4,6.0,10,1
11752,20191017,II VI INC,IIVI,2949997.26,6.0,5.0,7.0,5.0,7.0,1,1.0,10.0,4.0,4.0,2.0,4.0,8.0,,4.0,4.0,2.0,1.0,3.0,6.0,2.0,3.0,6.0,5.0,4.0,6.0,,,4.0,6.0,4.0,5.0,4.0,4.0,2.0,1.0,4.0,1.0,,5.0,5.0,7.0,10.0,5.0,2.0,10.0,10.0,,,5.0,5.0,4,3.0,10,1
11775,20191017,JOHNSON OUTDOORS INC,JOUT,528096.52,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,6.0,3.0,8.0,8.0,1.0,7.0,6.0,9.0,4.0,2.0,2.0,4.0,3.0,9.0,7.0,6.0,9.0,8.0,,4.0,5.0,3.0,8.0,6.0,2.0,1.0,1.0,6.0,5.0,,9.0,10.0,10.0,5.0,6.0,8.0,6.0,7.0,7.0,6.0,7.0,7.0,4,7.0,10,1
11786,20191017,S V B FINANCIAL GROUP,SIVB,10560731.04,3.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,3.0,8.0,,,6.0,2.0,2.0,1.0,,8.0,9.0,9.0,9.0,4.0,4.0,7.0,1.0,7.0,4.0,4.0,6.0,3.0,10.0,4,3.0,10,1
11790,20191017,ALICO INC,ALCO,255339.55,10.0,8.0,1.0,8.0,4.0,10,1.0,10.0,10.0,10.0,6.0,1.0,6.0,2.0,6.0,7.0,3.0,7.0,10.0,4.0,10.0,7.0,5.0,4.0,3.0,9.0,2.0,,6.0,4.0,9.0,5.0,10.0,5.0,3.0,8.0,8.0,5.0,,9.0,10.0,10.0,2.0,6.0,10.0,4.0,1.0,1.0,1.0,3.0,5.0,2,10.0,10,1
11803,20191017,MITEK SYSTEMS INC,MITK,392770.91,9.0,3.0,8.0,2.0,6.0,1,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,2.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,2.0,2.0,5.0,7.0,10.0,8.0,1.0,3.0,2.0,,2.0,3.0,2.0,9.0,5.0,8.0,10.0,10.0,,,3.0,2.0,4,5.0,10,1
11809,20191017,CLEAN HARBORS INC,CLH,4290760.22,5.0,4.0,6.0,,4.0,10,1.0,10.0,7.0,5.0,6.0,6.0,4.0,,3.0,7.0,5.0,4.0,8.0,5.0,4.0,5.0,4.0,4.0,7.0,5.0,,,7.0,7.0,7.0,7.0,6.0,7.0,2.0,6.0,3.0,6.0,,6.0,5.0,6.0,5.0,6.0,6.0,3.0,3.0,2.0,3.0,3.0,8.0,4,7.0,10,1
11825,20191017,CYBEROPTICS CORP,CYBE,110889.54,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,2.0,2.0,6.0,7.0,,3.0,1.0,4.0,4.0,1.0,2.0,2.0,2.0,6.0,3.0,4.0,10.0,,,2.0,6.0,2.0,4.0,6.0,3.0,2.0,4.0,6.0,4.0,,3.0,3.0,5.0,5.0,2.0,8.0,3.0,6.0,,,1.0,3.0,4,5.0,10,1
11844,20191017,COMMUNITY TRUST BANCORP INC,CTBI,752678.18,8.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,5.0,8.0,,,10.0,5.0,4.0,5.0,,5.0,10.0,6.0,9.0,4.0,2.0,9.0,8.0,6.0,3.0,2.0,4.0,6.0,6.0,4,10.0,10,1
11850,20191017,EXXON MOBIL CORP,XOM,288307562.84,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,6.0,5.0,7.0,6.0,2.0,9.0,7.0,7.0,5.0,8.0,10.0,4.0,3.0,5.0,7.0,5.0,6.0,,5.0,8.0,4.0,2.0,6.0,3.0,9.0,5.0,6.0,8.0,7.0,6.0,,4.0,5.0,6.0,6.0,10.0,7.0,6.0,7.0,7.0,3.0,7.0,8.0,1,10.0,10,1
11884,20191017,INTERMEDIATE PARFUMS INC,IPAR,2262962.8,6.0,3.0,9.0,4.0,8.0,10,10.0,1.0,5.0,3.0,5.0,6.0,9.0,2.0,3.0,1.0,10.0,5.0,1.0,4.0,4.0,1.0,8.0,5.0,2.0,6.0,9.0,,4.0,10.0,2.0,6.0,9.0,7.0,1.0,2.0,3.0,5.0,,5.0,4.0,7.0,3.0,8.0,8.0,9.0,3.0,2.0,5.0,5.0,8.0,4,10.0,10,1
11891,20191017,M G M RESORTS INTERNATIONAL,MGM,14412242.28,2.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,6.0,5.0,2.0,7.0,5.0,4.0,7.0,4.0,3.0,10.0,9.0,5.0,7.0,4.0,3.0,6.0,4.0,,10.0,7.0,1.0,9.0,8.0,7.0,7.0,9.0,6.0,8.0,8.0,,3.0,3.0,3.0,8.0,9.0,2.0,9.0,4.0,3.0,1.0,3.0,5.0,4,3.0,10,1
11896,20191017,MAXIM INTEGRATED PRODUCTS INC,MXIM,15733207.26,2.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,4.0,8.0,4.0,10.0,7.0,4.0,2.0,10.0,7.0,8.0,4.0,6.0,1.0,9.0,9.0,1.0,9.0,7.0,,6.0,9.0,3.0,5.0,6.0,7.0,7.0,2.0,1.0,8.0,10.0,10.0,8.0,10.0,4.0,8.0,4.0,9.0,5.0,5.0,7.0,5.0,7.0,4,7.0,10,1
11955,20191017,WASTE MANAGEMENT INC DEL,WM,49329696.96,1.0,2.0,5.0,,2.0,1,1.0,10.0,7.0,8.0,5.0,4.0,6.0,5.0,5.0,5.0,3.0,4.0,7.0,5.0,8.0,2.0,8.0,9.0,3.0,5.0,4.0,3.0,9.0,7.0,6.0,6.0,9.0,10.0,6.0,2.0,2.0,7.0,,8.0,4.0,8.0,9.0,10.0,10.0,9.0,8.0,8.0,9.0,7.0,9.0,4,9.0,10,1
