,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91392,20161206,WYNDHAM WORLDWIDE CORP,WYN,8092974.93,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,6.0,6.0,4.0,8.0,5.0,8.0,7.0,5.0,8.0,7.0,6.0,4.0,5.0,8.0,10.0,5.0,8.0,7.0,,3.0,2.0,2.0,2.0,3.0,3.0,5.0,3.0,3.0,10.0,,10.0,9.0,8.0,5.0,8.0,5.0,9.0,6.0,5.0,2.0,10.0,8.0,7,4.0,10,1
91395,20161206,CLEVELAND BIOLABS INC,CBLI,19007.51,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,2.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,1.0,10.0,8.0,2.0,8.0,10.0,10.0,10.0,8.0,1.0,9.0,1.0,7.0,,,1.0,1.0,7,9.0,10,1
91402,20161206,CHART INDUSTRIES INC,GTLS,1168155.28,8.0,9.0,5.0,10.0,9.0,1,1.0,10.0,5.0,6.0,10.0,6.0,5.0,,1.0,,7.0,6.0,6.0,8.0,9.0,8.0,1.0,1.0,8.0,10.0,,,7.0,8.0,9.0,9.0,3.0,9.0,10.0,10.0,7.0,5.0,,5.0,7.0,7.0,1.0,5.0,1.0,1.0,1.0,,,2.0,6.0,7,3.0,10,1
91403,20161206,KAISER ALUMINUM CORP,KALU,1517250.48,6.0,6.0,4.0,7.0,4.0,1,10.0,10.0,2.0,9.0,10.0,7.0,3.0,4.0,1.0,,7.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,6.0,2.0,6.0,,1.0,10.0,2.0,1.0,5.0,3.0,4.0,4.0,7.0,3.0,,5.0,5.0,6.0,4.0,4.0,9.0,4.0,9.0,,,7.0,9.0,7,4.0,10,1
91408,20161206,SUMMIT STATE BANK,SSBI,69321.6,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,3.0,9.0,,,10.0,5.0,3.0,2.0,,4.0,3.0,5.0,8.0,3.0,7.0,10.0,10.0,3.0,9.0,10.0,10.0,5.0,2.0,7,10.0,10,1
91413,20161206,EVERCORE PARTNERS INC,EVR,2767069.8,6.0,,,,,1,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,4.0,4.0,10.0,9.0,,6.0,9.0,,,7.0,5.0,2.0,3.0,,8.0,,9.0,8.0,9.0,2.0,8.0,2.0,9.0,3.0,2.0,5.0,1.0,8.0,7,4.0,10,1
91416,20161206,HANESBRANDS INC,HBI,8639822.7,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,3.0,3.0,7.0,7.0,3.0,5.0,2.0,4.0,3.0,7.0,2.0,3.0,2.0,9.0,10.0,3.0,3.0,10.0,,2.0,1.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,9.0,,10.0,8.0,9.0,10.0,5.0,7.0,1.0,10.0,,,2.0,4.0,7,3.0,10,1
91418,20161206,GENERAL MOLY INC,GMO,30030.2688,10.0,10.0,,1.0,,1,10.0,1.0,1.0,3.0,7.0,,,,1.0,,2.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,10.0,,,,10.0,,,9.0,3.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,2.0,1.0,4.0,2.0,6.0,,,2.0,1.0,7,10.0,10,1
91421,20161206,SOLITARIO EXPLOR & ROYALTY CORP,XPL,26579.07,10.0,8.0,,1.0,,1,10.0,10.0,6.0,3.0,8.0,,,,1.0,,10.0,,,,10.0,4.0,1.0,2.0,1.0,10.0,,,,10.0,,,10.0,9.0,9.0,10.0,7.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,4.0,6.0,,,2.0,1.0,7,10.0,10,1
91431,20161206,XENITH BANKSHARES INC NEW,XBKS,586506.32,9.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,2.0,,,,10.0,9.0,,,8.0,9.0,3.0,10.0,,1.0,,10.0,10.0,9.0,6.0,3.0,7.0,4.0,9.0,,,1.0,1.0,7,3.0,10,1
91432,20161206,INNERWORKINGS INC,INWK,520630.89,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,8.0,7.0,9.0,3.0,,2.0,,7.0,5.0,1.0,5.0,5.0,6.0,2.0,2.0,9.0,10.0,,,7.0,4.0,8.0,9.0,6.0,6.0,1.0,9.0,6.0,3.0,5.0,4.0,4.0,5.0,7.0,5.0,6.0,8.0,8.0,,,2.0,2.0,7,7.0,10,1
91434,20161206,OSIRIS THERAPEUTICS INC NEW,OSIR,184580.35,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,10.0,9.0,7.0,10.0,,1.0,,,7.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,2.0,3.0,2.0,5.0,,,,,1.0,1.0,4.0,10.0,1.0,,,6.0,1.0,7,9.0,10,1
91437,20161206,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20161206,COMMUNITY BANKERS TRUST CORP,ESXB,143359.85,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,5.0,,,8.0,9.0,,,10.0,6.0,2.0,1.0,,5.0,10.0,5.0,9.0,3.0,5.0,7.0,10.0,9.0,8.0,8.0,10.0,5.0,1.0,7,10.0,10,1
91461,20161206,WESTERN UNION CO,WU,10487413.65,3.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,5.0,9.0,10.0,4.0,4.0,1.0,,5.0,9.0,,,2.0,7.0,5.0,8.0,,9.0,,10.0,9.0,9.0,7.0,9.0,7.0,8.0,9.0,10.0,10.0,10.0,4.0,7,5.0,10,1
91463,20161206,COMMVAULT SYSTEMS INC,CVLT,2448086.65,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,6.0,4.0,1.0,6.0,5.0,2.0,2.0,,,9.0,5.0,6.0,10.0,8.0,9.0,7.0,9.0,2.0,6.0,,3.0,3.0,3.0,8.0,7.0,3.0,3.0,6.0,5.0,4.0,2.0,7.0,7,5.0,10,1
91468,20161206,I C F INTERNATIONAL INC NEW,ICFI,1083449.7,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,7.0,,7.0,7.0,3.0,6.0,3.0,6.0,3.0,6.0,6.0,5.0,8.0,5.0,,,9.0,6.0,10.0,10.0,9.0,9.0,8.0,7.0,7.0,7.0,,6.0,8.0,7.0,3.0,8.0,8.0,6.0,2.0,1.0,2.0,3.0,7.0,7,8.0,10,1
91471,20161206,OPEXA THERAPEUTICS INC,OPXA,6783.95,10.0,6.0,,5.0,,1,10.0,10.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,2.0,,,9.0,1.0,6.0,10.0,9.0,2.0,,1.0,1.0,1.0,5.0,1.0,3.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
91472,20161206,PORTER BANCORP INC,PBIB,52103.25,10.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,7.0,9.0,,,10.0,8.0,1.0,9.0,,1.0,9.0,7.0,10.0,3.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,7,6.0,10,1
91486,20161206,SHUTTERFLY INC,SFLY,1749185.85,6.0,5.0,9.0,5.0,9.0,1,10.0,10.0,10.0,8.0,9.0,6.0,9.0,,3.0,5.0,7.0,3.0,3.0,8.0,2.0,3.0,3.0,3.0,5.0,2.0,,,6.0,3.0,5.0,9.0,2.0,6.0,6.0,5.0,4.0,9.0,,1.0,2.0,1.0,8.0,2.0,6.0,4.0,8.0,,,2.0,7.0,7,2.0,10,1
91488,20161206,ZIOPHARM ONCOLOGY INC,ZIOP,904998.84,8.0,1.0,,1.0,,1,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,4.0,,3.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,,,1.0,1.0,7,2.0,10,1
91491,20161206,ACHILLION PHARMACEUTICALS INC,ACHN,597295.97,7.0,3.0,,1.0,,10,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,3.0,,10.0,7.0,2.0,8.0,,1.0,3.0,3.0,1.0,3.0,,,,2.0,,,3.0,1.0,7.0,6.0,8.0,6.0,,1.0,2.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,7,2.0,10,1
91498,20161206,EHEALTH INC,EHTH,195525.72,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,7.0,10.0,,,1.0,8.0,,,3.0,1.0,5.0,9.0,,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,,,5.0,2.0,7,2.0,10,1
91500,20161206,EXLSERVICE HOLDINGS INC,EXLS,1612021.77,6.0,3.0,7.0,4.0,5.0,10,1.0,10.0,4.0,6.0,2.0,7.0,6.0,,4.0,3.0,6.0,5.0,1.0,7.0,2.0,2.0,9.0,7.0,3.0,6.0,,,3.0,6.0,2.0,2.0,8.0,4.0,1.0,5.0,4.0,3.0,,7.0,4.0,9.0,6.0,8.0,9.0,2.0,5.0,4.0,4.0,2.0,7.0,7,7.0,10,1
91503,20161206,LEMAITRE VASCULAR INC,LMAT,430962.96,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,3.0,6.0,10.0,2.0,4.0,1.0,5.0,7.0,2.0,1.0,3.0,1.0,9.0,6.0,1.0,10.0,8.0,,9.0,3.0,7.0,10.0,8.0,10.0,1.0,2.0,2.0,2.0,,8.0,5.0,10.0,6.0,2.0,10.0,8.0,3.0,,,3.0,4.0,7,4.0,10,1
91514,20161206,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,2008376.92,7.0,,,,,1,1.0,10.0,5.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,10.0,9.0,,,5.0,8.0,2.0,3.0,,5.0,9.0,7.0,8.0,4.0,4.0,9.0,6.0,3.0,6.0,6.0,8.0,1.0,6.0,7,7.0,10,1
91516,20161206,ARMSTRONG WORLD INDS INC NEW,AWI,2359201.5,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,5.0,5.0,6.0,5.0,,3.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,4.0,4.0,6.0,8.0,,,3.0,7.0,2.0,2.0,2.0,3.0,6.0,7.0,2.0,6.0,,10.0,9.0,10.0,5.0,7.0,5.0,8.0,5.0,4.0,5.0,10.0,6.0,7,3.0,10,1
91531,20161206,OWENS CORNING NEW,OC,6076379.26,3.0,7.0,4.0,7.0,5.0,10,1.0,10.0,7.0,9.0,7.0,5.0,4.0,4.0,7.0,8.0,3.0,7.0,7.0,5.0,5.0,6.0,7.0,6.0,6.0,5.0,,,6.0,7.0,8.0,6.0,4.0,6.0,1.0,6.0,8.0,8.0,,6.0,8.0,7.0,7.0,7.0,5.0,9.0,9.0,9.0,9.0,5.0,7.0,7,3.0,10,1
91547,20161206,LEIDOS HOLDINGS INC,LDOS,7876066.32,4.0,3.0,3.0,4.0,1.0,10,10.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,7.0,4.0,9.0,10.0,5.0,10.0,9.0,3.0,8.0,9.0,7.0,10.0,10.0,,8.0,5.0,6.0,4.0,6.0,5.0,1.0,4.0,2.0,1.0,,10.0,7.0,9.0,2.0,7.0,7.0,5.0,1.0,1.0,1.0,10.0,7.0,7,3.0,10,1
91556,20161206,ROSS STORES INC,ROST,26673970.8,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,9.0,2.0,10.0,5.0,1.0,5.0,2.0,7.0,1.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,7.0,1.0,3.0,7.0,4.0,3.0,7.0,6.0,9.0,4.0,3.0,1.0,8.0,,10.0,5.0,10.0,6.0,10.0,9.0,7.0,4.0,3.0,2.0,9.0,8.0,4,7.0,10,1
91571,20161206,EMERGENT BIOSOLUTIONS INC,EBS,1124629.46,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,1.0,3.0,3.0,10.0,,5.0,3.0,4.0,3.0,8.0,2.0,2.0,3.0,8.0,6.0,2.0,6.0,,,1.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,7.0,2.0,,7.0,8.0,8.0,8.0,3.0,6.0,10.0,8.0,,,2.0,4.0,7,3.0,10,1
91575,20161206,HERC HOLDINGS INC,HRI,1202169.98,4.0,7.0,4.0,8.0,6.0,10,1.0,10.0,9.0,,7.0,3.0,8.0,,5.0,10.0,3.0,9.0,1.0,4.0,7.0,9.0,4.0,4.0,8.0,3.0,,4.0,7.0,5.0,8.0,7.0,1.0,1.0,6.0,7.0,9.0,9.0,,3.0,3.0,3.0,1.0,3.0,1.0,9.0,1.0,,,3.0,6.0,7,2.0,10,1
91579,20161206,K B R INC,KBR,2442476.16,6.0,5.0,2.0,6.0,2.0,10,10.0,10.0,7.0,3.0,10.0,9.0,1.0,5.0,9.0,7.0,10.0,9.0,10.0,10.0,9.0,6.0,8.0,9.0,9.0,8.0,9.0,,4.0,6.0,4.0,1.0,6.0,2.0,3.0,9.0,6.0,7.0,,1.0,1.0,1.0,4.0,2.0,2.0,2.0,5.0,,,5.0,3.0,7,3.0,10,1
91594,20161206,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,7292977.45,4.0,3.0,4.0,3.0,2.0,10,1.0,10.0,10.0,10.0,2.0,8.0,3.0,,10.0,9.0,8.0,3.0,5.0,1.0,6.0,3.0,10.0,10.0,6.0,10.0,,,6.0,8.0,4.0,3.0,3.0,4.0,4.0,2.0,4.0,10.0,,9.0,9.0,9.0,3.0,6.0,5.0,8.0,4.0,3.0,5.0,2.0,8.0,7,4.0,10,1
91603,20161206,AMTRUST FINANCIAL SERVICES INC,AFSI,4482861.3,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,9.0,6.0,8.0,10.0,,7.0,8.0,,,10.0,3.0,2.0,2.0,,9.0,1.0,7.0,9.0,4.0,9.0,8.0,9.0,1.0,10.0,10.0,10.0,2.0,4.0,7,9.0,10,1
91605,20161206,CAPELLA EDUCATION CO,CPLA,1022104.75,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,6.0,9.0,9.0,8.0,8.0,8.0,9.0,5.0,1.0,6.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,10.0,5.0,8.0,10.0,8.0,10.0,7.0,7.0,2.0,9.0,,8.0,7.0,10.0,3.0,3.0,8.0,9.0,3.0,,,9.0,9.0,7,5.0,10,1
91606,20161206,CATALYST PHARMACEUTICALS INC,CPRX,95301.65,10.0,3.0,,2.0,,1,10.0,1.0,3.0,6.0,1.0,,,,1.0,,,7.0,8.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,5.0,1.0,4.0,2.0,6.0,6.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,6.0,,,1.0,1.0,7,3.0,10,1
91608,20161206,CITIZENS FIRST CORP,CZFC,34457.22,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,9.0,9.0,,,10.0,9.0,2.0,3.0,,3.0,10.0,7.0,10.0,3.0,8.0,4.0,10.0,10.0,10.0,,,7.0,3.0,7,10.0,10,1
91609,20161206,CITIZENS CMNTY BANCORP INC MD,CZWI,60016.6,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,6.0,5.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,9.0,9.0,,,10.0,8.0,5.0,4.0,,4.0,,3.0,3.0,3.0,7.0,6.0,10.0,8.0,9.0,10.0,10.0,6.0,2.0,7,10.0,10,1
91611,20161206,FIRST SOLAR INC,FSLR,3330411.65,4.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,1.0,3.0,3.0,5.0,,9.0,8.0,6.0,7.0,8.0,9.0,4.0,5.0,9.0,6.0,4.0,3.0,,,1.0,9.0,4.0,2.0,1.0,2.0,5.0,8.0,10.0,2.0,,6.0,10.0,8.0,10.0,2.0,1.0,2.0,10.0,,,1.0,5.0,7,1.0,10,1
91612,20161206,GLOBALSTAR INC,GSAT,805516.1,7.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,4.0,7.0,1.0,8.0,,7.0,8.0,4.0,5.0,10.0,2.0,5.0,4.0,8.0,10.0,1.0,,,,,5.0,,,3.0,1.0,9.0,,4.0,2.0,,2.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,7,9.0,10,1
91614,20161206,INNOPHOS HOLDINGS INC,IPHS,1072092.22,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,8.0,10.0,8.0,8.0,3.0,10.0,6.0,8.0,3.0,5.0,7.0,4.0,7.0,5.0,6.0,5.0,8.0,3.0,8.0,,9.0,7.0,9.0,9.0,9.0,10.0,8.0,10.0,4.0,3.0,,8.0,7.0,8.0,2.0,4.0,8.0,5.0,3.0,,,9.0,7.0,7,6.0,10,1
91615,20161206,METABOLIX INC,MBLX,7085.75,10.0,3.0,,4.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,2.0,,,,6.0,,,8.0,1.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
91616,20161206,NETLIST INC,NLST,62171.04,10.0,,1.0,,,1,1.0,1.0,3.0,10.0,1.0,2.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,10.0,,,,9.0,,,4.0,9.0,5.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,5.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
91618,20161206,ORBCOMM INC,ORBC,600085.2,8.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,7.0,4.0,2.0,8.0,,2.0,1.0,2.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,2.0,1.0,,,2.0,5.0,4.0,2.0,3.0,10.0,5.0,4.0,6.0,4.0,,1.0,2.0,1.0,10.0,5.0,6.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
91622,20161206,SOUTHERN NATIONAL BANCORP VA INC,SONA,191409.82,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,7.0,9.0,,,8.0,7.0,4.0,3.0,,4.0,8.0,5.0,8.0,3.0,4.0,8.0,10.0,6.0,7.0,6.0,8.0,6.0,3.0,7,10.0,10,1
91625,20161206,WILLDAN GROUP INC,WLDN,208041.75,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,2.0,1.0,10.0,7.0,,8.0,6.0,7.0,3.0,1.0,1.0,1.0,5.0,8.0,7.0,9.0,1.0,,,10.0,6.0,10.0,10.0,10.0,10.0,8.0,3.0,3.0,2.0,,9.0,8.0,9.0,1.0,2.0,9.0,8.0,1.0,,,2.0,4.0,7,4.0,10,1
91627,20161206,ADCARE HEALTH SYSTEMS INC,ADK,31302.66,10.0,,1.0,,,1,1.0,1.0,4.0,2.0,10.0,1.0,9.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,,3.0,1.0,,,,1.0,,,10.0,1.0,8.0,9.0,,5.0,,,3.0,3.0,9.0,1.0,10.0,4.0,8.0,,,1.0,1.0,7,10.0,10,1
91650,20161206,SPECTRA ENERGY CORP,SE,28439620.8,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,6.0,7.0,1.0,8.0,9.0,3.0,3.0,5.0,6.0,8.0,2.0,8.0,7.0,3.0,3.0,2.0,5.0,7.0,,10.0,3.0,10.0,9.0,7.0,10.0,8.0,8.0,7.0,2.0,5.0,4.0,4.0,4.0,9.0,3.0,8.0,3.0,6.0,,,8.0,6.0,7,5.0,10,1
91658,20161206,ALTRA INDUSTRIAL MOTION CORP,AIMC,966767.4,8.0,5.0,8.0,6.0,8.0,1,1.0,10.0,7.0,8.0,8.0,8.0,6.0,5.0,7.0,7.0,5.0,8.0,7.0,8.0,8.0,4.0,7.0,7.0,7.0,6.0,8.0,,5.0,10.0,5.0,7.0,3.0,6.0,4.0,6.0,4.0,7.0,,5.0,4.0,5.0,3.0,8.0,4.0,9.0,4.0,3.0,7.0,7.0,5.0,7,8.0,10,1
91659,20161206,ALLEGIANT TRAVEL CO,ALGT,2686243.26546,5.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,3.0,6.0,7.0,4.0,9.0,7.0,7.0,1.0,3.0,7.0,3.0,2.0,10.0,10.0,3.0,2.0,4.0,,2.0,9.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,8.0,5.0,10.0,9.0,10.0,3.0,2.0,9.0,6.0,4.0,,,9.0,10.0,7,5.0,10,1
91665,20161206,GREAT LAKES DREDGE & DOCK CORP,GLDD,277281.55,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,4.0,5.0,6.0,7.0,2.0,,2.0,10.0,4.0,2.0,6.0,8.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,6.0,,,7.0,2.0,9.0,9.0,10.0,4.0,7.0,4.0,8.0,4.0,3.0,3.0,3.0,4.0,3.0,,,3.0,1.0,7,8.0,10,1
91666,20161206,GUIDANCE SOFTWARE INC,GUID,229865.35,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,6.0,7.0,8.0,10.0,,2.0,,10.0,4.0,3.0,1.0,6.0,2.0,1.0,1.0,4.0,10.0,,,5.0,5.0,1.0,6.0,9.0,3.0,5.0,9.0,1.0,2.0,,2.0,2.0,1.0,1.0,3.0,4.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
91668,20161206,I P G PHOTONICS CORP,IPGP,5193864.6,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,3.0,2.0,2.0,4.0,9.0,,6.0,3.0,7.0,3.0,4.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,8.0,9.0,5.0,7.0,4.0,6.0,6.0,3.0,4.0,4.0,,8.0,7.0,10.0,9.0,5.0,3.0,8.0,8.0,,,2.0,9.0,7,9.0,10,1
91672,20161206,MEDICINOVA INC,MNOV,262446.07,10.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,4.0,2.0,3.0,,3.0,10.0,9.0,5.0,2.0,1.0,,1.0,2.0,1.0,7.0,3.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
91674,20161206,NEWSTAR FINANCIAL INC,NEWS,382841.28,9.0,,,,,1,1.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,10.0,,,5.0,9.0,,,9.0,5.0,6.0,9.0,,9.0,10.0,4.0,7.0,3.0,10.0,1.0,2.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
91678,20161206,CARROLS RESTAURANT GROUP INC,TAST,483786.0,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,2.0,1.0,3.0,4.0,1.0,5.0,3.0,3.0,9.0,3.0,,,2.0,6.0,1.0,2.0,5.0,6.0,1.0,1.0,3.0,3.0,,8.0,4.0,6.0,6.0,4.0,7.0,4.0,7.0,,,10.0,2.0,7,6.0,10,1
91683,20161206,SALLY BEAUTY HOLDINGS INC,SBH,3918323.71,4.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,10.0,8.0,,7.0,5.0,4.0,3.0,2.0,2.0,5.0,2.0,10.0,,6.0,8.0,,,2.0,4.0,,,3.0,5.0,9.0,7.0,,9.0,3.0,,6.0,9.0,8.0,2.0,10.0,8.0,7.0,,,9.0,4.0,7,2.0,10,1
91688,20161206,EMPLOYERS HOLDINGS INC,EIG,1166398.8,8.0,,,,,1,10.0,1.0,3.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,7.0,6.0,6.0,3.0,,6.0,8.0,,,9.0,8.0,3.0,6.0,,6.0,,6.0,9.0,5.0,4.0,8.0,7.0,10.0,6.0,5.0,7.0,8.0,5.0,7,9.0,10,1
91692,20161206,H F F INC,HF,1149435.48,7.0,,,,,10,10.0,10.0,4.0,,,,,10.0,8.0,5.0,,,,,,3.0,10.0,10.0,3.0,1.0,,,2.0,9.0,,,7.0,3.0,7.0,1.0,,4.0,,10.0,8.0,10.0,6.0,7.0,2.0,5.0,8.0,9.0,10.0,5.0,5.0,7,8.0,10,1
91727,20161206,TRAVELCENTERS AMERICA LLC,TA,264200.4,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,9.0,2.0,10.0,3.0,,9.0,10.0,7.0,1.0,3.0,1.0,9.0,9.0,4.0,4.0,10.0,4.0,,,2.0,4.0,7.0,10.0,9.0,1.0,9.0,3.0,10.0,3.0,,5.0,10.0,5.0,8.0,3.0,4.0,10.0,6.0,,,1.0,1.0,7,8.0,10,1
91729,20161206,ZION OIL & GAS INC,ZN,55501.46,10.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,9.0,,,,1.0,,9.0,2.0,4.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,5.0,9.0,2.0,2.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91733,20161206,AEROVIRONMENT INC,AVAV,686203.92,8.0,6.0,6.0,6.0,6.0,10,10.0,1.0,5.0,9.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,8.0,4.0,2.0,3.0,3.0,3.0,9.0,,,2.0,8.0,3.0,3.0,2.0,4.0,7.0,9.0,6.0,5.0,,,,,3.0,2.0,6.0,9.0,3.0,,,3.0,5.0,7,6.0,10,1
