,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10779,20151104,RELM WIRELESS CORP,RWC,62279.72,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,5.0,4.0,6.0,8.0,,3.0,2.0,5.0,5.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,10.0,,,,6.0,,,10.0,4.0,1.0,2.0,6.0,5.0,,3.0,3.0,3.0,9.0,1.0,10.0,7.0,9.0,,,1.0,1.0,3,10.0,10,1
10781,20151104,BANK SOUTH CAROLINA CORP,BKSC,79983.32,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,10.0,8.0,,,10.0,9.0,4.0,6.0,,6.0,8.0,7.0,8.0,4.0,8.0,4.0,10.0,2.0,7.0,,,7.0,3.0,4,10.0,10,1
10812,20151104,HEARTLAND EXPRESS INC,HTLD,1684057.32,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,8.0,5.0,7.0,3.0,1.0,4.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,10.0,8.0,3.0,2.0,1.0,,4.0,4.0,2.0,2.0,2.0,4.0,3.0,5.0,4.0,8.0,,6.0,5.0,8.0,9.0,5.0,9.0,10.0,9.0,,,7.0,4.0,4,7.0,10,1
10838,20151104,CYTRX CORP,CYTR,193456.8,10.0,5.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,3.0,6.0,2.0,2.0,,,1.0,1.0,4,5.0,10,1
10853,20151104,RENTRAK CORP,RENT,810824.76,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,6.0,3.0,6.0,9.0,,2.0,,9.0,2.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,6.0,,,7.0,10.0,2.0,7.0,2.0,3.0,4.0,2.0,3.0,1.0,,4.0,3.0,5.0,8.0,1.0,2.0,9.0,9.0,,,2.0,8.0,4,2.0,10,1
10860,20151104,ORASURE TECHNOLOGIES INC,OSUR,299354.6,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,4.0,6.0,6.0,3.0,9.0,,2.0,1.0,9.0,5.0,6.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,,,2.0,7.0,1.0,3.0,6.0,2.0,7.0,3.0,6.0,4.0,5.0,4.0,4.0,7.0,2.0,2.0,2.0,6.0,2.0,,,4.0,1.0,4,4.0,10,1
10866,20151104,CALERES INC,CAL,1309611.52,7.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,7.0,8.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,3.0,9.0,9.0,4.0,6.0,7.0,9.0,9.0,2.0,,7.0,8.0,6.0,10.0,5.0,9.0,4.0,3.0,5.0,6.0,,7.0,6.0,7.0,8.0,5.0,2.0,10.0,7.0,,,9.0,5.0,1,7.0,10,1
10874,20151104,BRUNSWICK CORP,BC,4943990.19,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,1.0,4.0,8.0,4.0,1.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,3.0,8.0,8.0,6.0,10.0,10.0,,7.0,2.0,4.0,6.0,7.0,7.0,7.0,2.0,3.0,7.0,6.0,9.0,7.0,9.0,3.0,6.0,1.0,9.0,3.0,3.0,1.0,3.0,8.0,1,4.0,10,1
10886,20151104,DIXIE GROUP INC,DXYN,91627.25,10.0,8.0,7.0,8.0,10.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,,2.0,7.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,2.0,10.0,5.0,,,6.0,9.0,9.0,9.0,4.0,8.0,10.0,3.0,9.0,3.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,8.0,10,1
10890,20151104,UNISYS CORP,UIS,721046.96,8.0,,8.0,,,1,10.0,10.0,8.0,8.0,9.0,9.0,4.0,,4.0,7.0,10.0,9.0,2.0,5.0,9.0,7.0,4.0,,9.0,10.0,,,1.0,10.0,,,3.0,1.0,9.0,9.0,,6.0,3.0,,2.0,2.0,3.0,2.0,2.0,4.0,5.0,,,2.0,3.0,1,4.0,10,1
10892,20151104,WSFS FINANCIAL CORP,WSFS,992612.25,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,10.0,8.0,,,6.0,8.0,4.0,4.0,,2.0,10.0,7.0,9.0,4.0,4.0,8.0,5.0,6.0,3.0,2.0,5.0,4.0,5.0,4,10.0,10,1
10901,20151104,INVESTORS TITLE CO,ITIC,156728.25,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,8.0,4.0,,,,,,6.0,7.0,4.0,6.0,4.0,6.0,,7.0,8.0,,,10.0,6.0,6.0,2.0,,9.0,8.0,7.0,10.0,9.0,6.0,6.0,10.0,2.0,5.0,6.0,8.0,7.0,9.0,4,10.0,10,1
10909,20151104,CERNER CORP,CERN,21083931.15,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,4.0,5.0,3.0,5.0,8.0,,3.0,1.0,7.0,4.0,3.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,4.0,10.0,1.0,2.0,4.0,6.0,3.0,2.0,2.0,6.0,,7.0,4.0,9.0,4.0,7.0,7.0,4.0,6.0,7.0,9.0,3.0,8.0,4,6.0,10,1
10913,20151104,FARMERS CAPITAL BANK CORP,FFKT,209016.36,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,8.0,,,5.0,8.0,5.0,1.0,,6.0,4.0,6.0,9.0,4.0,4.0,7.0,10.0,7.0,3.0,3.0,5.0,5.0,5.0,4,10.0,10,1
10932,20151104,WEBSTER FINANCIAL CORP,WBS,3473111.07,5.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,8.0,,,10.0,9.0,6.0,4.0,,3.0,7.0,6.0,7.0,4.0,7.0,8.0,3.0,3.0,6.0,7.0,8.0,2.0,6.0,4,5.0,10,1
10933,20151104,MARKEL CORP,MKL,11881258.83906,2.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,4.0,,,9.0,8.0,,,8.0,9.0,3.0,4.0,,6.0,9.0,4.0,4.0,4.0,5.0,10.0,10.0,8.0,4.0,3.0,6.0,1.0,10.0,4,10.0,10,1
10966,20151104,AXOGEN INC,AXGN,143751.66,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,,10.0,8.0,,,10.0,10.0,9.0,,,1.0,,,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,4,9.0,10,1
11006,20151104,FIRST LONG ISLAND CORP,FLIC,395899.28,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,6.0,,9.0,8.0,,,9.0,8.0,8.0,5.0,,3.0,8.0,7.0,8.0,4.0,7.0,7.0,7.0,5.0,7.0,7.0,9.0,5.0,5.0,4,10.0,10,1
11018,20151104,FIRST BANCORP P R,FBP,816931.6,8.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,8.0,,,6.0,2.0,8.0,9.0,,3.0,,4.0,8.0,3.0,6.0,2.0,3.0,1.0,5.0,,,1.0,1.0,4,9.0,10,1
11043,20151104,PSYCHEMEDICS CORP,PMD,61659.51,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,8.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,1.0,3.0,,1.0,3.0,1.0,3.0,10.0,3.0,8.0,4.0,3.0,4.0,,9.0,6.0,10.0,7.0,3.0,10.0,7.0,2.0,,,8.0,2.0,4,10.0,10,1
11131,20151104,AMERIANA BANCORP,ASBI,73275.44,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,5.0,4.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,10.0,8.0,,,10.0,10.0,2.0,1.0,,3.0,,4.0,3.0,3.0,8.0,8.0,10.0,4.0,7.0,8.0,9.0,3.0,4.0,4,10.0,10,1
11144,20151104,AMERICAN VANGUARD CORP,AVD,458763.42,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,1.0,5.0,4.0,7.0,6.0,3.0,3.0,2.0,4.0,7.0,10.0,10.0,6.0,3.0,2.0,6.0,2.0,3.0,,9.0,3.0,10.0,10.0,3.0,7.0,10.0,6.0,7.0,5.0,,,,,2.0,3.0,5.0,2.0,6.0,,,2.0,3.0,4,7.0,10,1
11154,20151104,PHOTRONICS INC,PLAB,665141.19,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,7.0,2.0,3.0,7.0,,6.0,10.0,5.0,1.0,7.0,2.0,4.0,8.0,5.0,3.0,6.0,2.0,,,9.0,6.0,10.0,10.0,2.0,7.0,6.0,7.0,9.0,3.0,,5.0,9.0,7.0,6.0,5.0,3.0,4.0,7.0,,,2.0,2.0,4,8.0,10,1
11174,20151104,AMERICAS CAR MART INC,CRMT,302155.48,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,,7.0,8.0,7.0,,6.0,2.0,2.0,7.0,5.0,4.0,6.0,4.0,7.0,6.0,7.0,6.0,,,1.0,8.0,2.0,6.0,3.0,3.0,3.0,6.0,8.0,7.0,2.0,5.0,6.0,7.0,7.0,4.0,7.0,2.0,6.0,,,8.0,6.0,4,8.0,10,1
11208,20151104,O F G BANCORP,OFG,425519.6,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,1.0,8.0,,,10.0,2.0,8.0,8.0,,8.0,,4.0,7.0,3.0,6.0,1.0,5.0,5.0,5.0,,,3.0,2.0,4,2.0,10,1
11246,20151104,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,-142046.8,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,7.0,8.0,,,10.0,5.0,6.0,7.0,,6.0,3.0,4.0,6.0,4.0,8.0,10.0,10.0,4.0,7.0,8.0,9.0,10.0,3.0,4,10.0,10,1
11267,20151104,CATO CORP NEW,CATO,1026138.82,8.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,9.0,3.0,9.0,6.0,10.0,6.0,4.0,10.0,4.0,4.0,10.0,9.0,2.0,9.0,8.0,6.0,9.0,10.0,,5.0,8.0,4.0,8.0,6.0,6.0,1.0,6.0,5.0,4.0,,8.0,8.0,9.0,3.0,6.0,6.0,10.0,2.0,2.0,4.0,10.0,6.0,4,8.0,10,1
11275,20151104,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20151104,FIRST BANCORP NC,FBNC,363054.75,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,8.0,8.0,,,8.0,6.0,8.0,7.0,,5.0,10.0,6.0,9.0,4.0,4.0,9.0,3.0,7.0,3.0,3.0,5.0,4.0,4.0,4,10.0,10,1
11292,20151104,IMMUCELL CORP,ICCC,21293.35,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,9.0,7.0,5.0,9.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0,1.0,,,7.0,7.0,8.0,10.0,10.0,9.0,4.0,7.0,5.0,3.0,10.0,4.0,3.0,6.0,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,4,9.0,10,1
11293,20151104,WESBANCO INC,WSBC,1273591.84,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,8.0,8.0,,,6.0,6.0,6.0,3.0,,1.0,10.0,6.0,8.0,4.0,7.0,9.0,5.0,4.0,6.0,7.0,8.0,5.0,6.0,4,10.0,10,1
11308,20151104,COCA COLA CO,KO,182526900.45,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,2.0,7.0,8.0,7.0,8.0,8.0,2.0,9.0,9.0,1.0,9.0,6.0,8.0,8.0,10.0,5.0,6.0,9.0,6.0,2.0,7.0,2.0,7.0,,8.0,5.0,8.0,6.0,10.0,10.0,7.0,5.0,6.0,8.0,8.0,7.0,1,9.0,10,1
11343,20151104,SANDERSON FARMS INC,SAFM,1623313.68,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,3.0,2.0,10.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,4.0,,5.0,9.0,6.0,9.0,1.0,4.0,2.0,4.0,7.0,8.0,,9.0,10.0,10.0,8.0,6.0,10.0,9.0,7.0,8.0,9.0,5.0,9.0,4,2.0,10,1
11348,20151104,CENTURY BANCORP INC,CNBKA,161432.83,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,9.0,8.0,,,8.0,8.0,4.0,6.0,,6.0,9.0,7.0,10.0,3.0,4.0,7.0,5.0,5.0,3.0,3.0,5.0,4.0,7.0,4,10.0,10,1
11368,20151104,AIR T INC,AIRT,52206.0,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,9.0,3.0,6.0,4.0,9.0,2.0,3.0,,2.0,4.0,3.0,6.0,10.0,10.0,3.0,6.0,6.0,4.0,,2.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,9.0,4.0,4,10.0,10,1
11369,20151104,UNITED BANKSHARES INC,UBSI,2836491.21,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,3.0,,8.0,8.0,,,2.0,9.0,4.0,7.0,,4.0,7.0,6.0,6.0,4.0,7.0,9.0,5.0,9.0,6.0,7.0,8.0,1.0,6.0,4,8.0,10,1
11370,20151104,ENVESTNET INC,ENV,1114812.1,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,1.0,5.0,4.0,,2.0,1.0,5.0,9.0,2.0,7.0,1.0,1.0,5.0,4.0,1.0,10.0,,,1.0,10.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,4.0,3.0,5.0,8.0,1.0,4.0,9.0,9.0,,,4.0,5.0,8,2.0,10,1
11378,20151104,CALGON CARBON CORP,CCC,953079.4,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,6.0,6.0,,5.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,9.0,7.0,4.0,8.0,,,3.0,3.0,3.0,3.0,6.0,3.0,8.0,8.0,6.0,8.0,2.0,7.0,7.0,9.0,4.0,6.0,6.0,3.0,8.0,9.0,6.0,3.0,3.0,4,8.0,10,1
11379,20151104,DESTINATION X L GROUP INC,DXLG,296555.2,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,7.0,,1.0,,7.0,1.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,10.0,,,10.0,8.0,9.0,10.0,3.0,8.0,9.0,9.0,3.0,5.0,,2.0,2.0,2.0,8.0,2.0,5.0,1.0,7.0,,,4.0,1.0,4,10.0,10,1
11394,20151104,CESCA THERAPEUTICS INC,KOOL,23985.27,10.0,10.0,2.0,1.0,7.0,1,10.0,10.0,4.0,8.0,1.0,1.0,7.0,,1.0,,1.0,2.0,6.0,6.0,10.0,7.0,1.0,1.0,3.0,1.0,,,,8.0,,,9.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,6.0,,,1.0,1.0,4,10.0,10,1
11397,20151104,WASHINGTON TRUST BANCORP INC,WASH,671408.98,8.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,8.0,,,7.0,7.0,8.0,3.0,,3.0,4.0,7.0,8.0,4.0,8.0,9.0,5.0,5.0,7.0,8.0,9.0,7.0,6.0,4,10.0,10,1
11403,20151104,CADENCE DESIGN SYSTEMS INC,CDNS,6678785.2,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,9.0,6.0,8.0,4.0,3.0,7.0,7.0,2.0,9.0,,,10.0,10.0,8.0,9.0,4.0,9.0,2.0,4.0,2.0,3.0,,9.0,6.0,10.0,5.0,9.0,6.0,3.0,7.0,8.0,10.0,2.0,4.0,4,5.0,10,1
11404,20151104,CONSOLIDATED EDISON INC,ED,19306122.24,2.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,6.0,4.0,10.0,7.0,6.0,8.0,4.0,3.0,5.0,9.0,3.0,5.0,10.0,4.0,10.0,9.0,4.0,8.0,3.0,7.0,9.0,6.0,6.0,4.0,6.0,5.0,9.0,9.0,10.0,2.0,7.0,8.0,6.0,7.0,8.0,1,6.0,10,1
11441,20151104,NATIONAL HOLDINGS CORP,NHLD,32307.66,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,3.0,4.0,10.0,2.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11442,20151104,CITY HOLDING CO,CHCO,743628.6,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,9.0,8.0,,,3.0,8.0,6.0,6.0,,6.0,3.0,6.0,7.0,4.0,9.0,8.0,6.0,4.0,9.0,10.0,10.0,8.0,7.0,4,10.0,10,1
11481,20151104,EBIX INC,EBIX,1034220.07,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,10.0,4.0,3.0,2.0,10.0,1.0,10.0,8.0,1.0,6.0,1.0,1.0,6.0,5.0,9.0,8.0,3.0,2.0,1.0,,4.0,10.0,7.0,7.0,1.0,10.0,9.0,10.0,5.0,10.0,,8.0,9.0,10.0,3.0,4.0,4.0,8.0,6.0,,,1.0,5.0,4,4.0,10,1
11499,20151104,C E C O ENVIRONMENTAL CORP,CECE,307902.8,10.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,3.0,4.0,3.0,,5.0,10.0,9.0,1.0,5.0,5.0,4.0,5.0,9.0,10.0,,3.0,2.0,5.0,3.0,6.0,2.0,9.0,2.0,7.0,1.0,,4.0,5.0,5.0,4.0,3.0,9.0,3.0,5.0,,,1.0,2.0,3,8.0,10,1
11511,20151104,C P S TECHNOLOGIES CORP,CPSH,29695.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,,,,6.0,1.0,10.0,,5.0,,,,1.0,4,10.0,10,1
11533,20151104,FAIR ISAAC CORP,FICO,2908911.96,5.0,2.0,9.0,3.0,5.0,10,10.0,10.0,10.0,8.0,6.0,4.0,10.0,1.0,5.0,3.0,3.0,9.0,2.0,10.0,5.0,2.0,9.0,9.0,2.0,8.0,3.0,,7.0,10.0,4.0,7.0,5.0,10.0,5.0,2.0,1.0,9.0,,,,,4.0,9.0,4.0,10.0,7.0,7.0,10.0,8.0,9.0,4,8.0,10,1
11547,20151104,CONMED CORP,CNMD,1142277.15,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,7.0,7.0,4.0,9.0,5.0,3.0,2.0,4.0,7.0,8.0,9.0,9.0,4.0,5.0,3.0,5.0,7.0,5.0,,7.0,8.0,8.0,9.0,4.0,9.0,8.0,4.0,7.0,4.0,,5.0,4.0,6.0,10.0,3.0,8.0,6.0,10.0,,,4.0,6.0,4,7.0,10,1
11552,20151104,CELGENE CORP,CELG,99911746.35,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,8.0,7.0,4.0,4.0,2.0,1.0,10.0,10.0,1.0,9.0,,,7.0,7.0,2.0,4.0,10.0,7.0,1.0,1.0,1.0,8.0,,,,,2.0,8.0,7.0,7.0,3.0,2.0,4.0,6.0,10.0,4,6.0,10,1
11565,20151104,HORIZON BANCORP IND,HBNC,322641.28,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,8.0,8.0,,,8.0,6.0,4.0,2.0,,1.0,3.0,6.0,9.0,3.0,4.0,8.0,10.0,4.0,3.0,2.0,5.0,2.0,5.0,4,10.0,10,1
11581,20151104,ACTUANT CORP,ATU,1498269.2,7.0,7.0,7.0,8.0,9.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,9.0,8.0,6.0,8.0,4.0,1.0,4.0,5.0,8.0,7.0,6.0,3.0,3.0,,3.0,2.0,6.0,6.0,2.0,2.0,8.0,7.0,6.0,10.0,,7.0,8.0,7.0,1.0,5.0,4.0,5.0,1.0,,,6.0,4.0,4,2.0,10,1
11587,20151104,ATRION CORP,ATRI,672490.56,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,7.0,6.0,8.0,2.0,5.0,3.0,3.0,3.0,5.0,2.0,5.0,1.0,10.0,8.0,1.0,2.0,1.0,,9.0,8.0,7.0,9.0,6.0,9.0,5.0,3.0,2.0,10.0,,9.0,5.0,10.0,9.0,8.0,9.0,7.0,8.0,9.0,10.0,7.0,10.0,2,9.0,10,1
11593,20151104,SECURITY NATIONAL FINANCIAL CORP,SNFCA,75135.62,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,3.0,,,10.0,8.0,,,10.0,10.0,1.0,2.0,,1.0,,8.0,10.0,5.0,10.0,3.0,10.0,9.0,10.0,,,2.0,1.0,4,10.0,10,1
11600,20151104,DENTSPLY INTERNATIONAL INC NEW,XRAY,8675887.98,3.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,9.0,10.0,4.0,9.0,1.0,5.0,3.0,5.0,9.0,6.0,7.0,8.0,3.0,8.0,7.0,3.0,10.0,7.0,,8.0,8.0,7.0,8.0,4.0,7.0,5.0,6.0,3.0,7.0,,7.0,5.0,8.0,1.0,9.0,7.0,7.0,1.0,1.0,3.0,3.0,8.0,4,4.0,10,1
11618,20151104,FASTENAL COMPANY,FAST,11651532.9,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,5.0,4.0,1.0,1.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,2.0,,1.0,,6.0,3.0,2.0,7.0,1.0,4.0,7.0,5.0,2.0,8.0,7.0,10.0,6.0,10.0,5.0,9.0,7.0,4.0,4.0,4.0,2.0,6.0,6.0,4,4.0,10,1
11628,20151104,CENTRAL PACIFIC FINANCIAL CORP,CPF,714033.49,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,8.0,,,7.0,9.0,8.0,10.0,,10.0,10.0,6.0,8.0,4.0,6.0,7.0,6.0,7.0,4.0,5.0,7.0,1.0,4.0,4,4.0,10,1
11636,20151104,HERON THERAPEUTICS INC,HRTX,1034885.67,8.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,8.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,10.0,,3.0,,,,5.0,4,1.0,10,1
11638,20151104,MULTI COLOR CORP,LABL,1310993.96,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,3.0,3.0,3.0,5.0,3.0,1.0,4.0,4.0,1.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,6.0,4.0,6.0,,10.0,7.0,9.0,7.0,6.0,10.0,1.0,1.0,3.0,3.0,,8.0,6.0,7.0,8.0,4.0,5.0,10.0,8.0,,,3.0,9.0,4,7.0,10,1
11641,20151104,AIR METHODS CORP,AIRM,1638149.04,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,2.0,4.0,5.0,4.0,3.0,4.0,8.0,8.0,4.0,5.0,,,2.0,4.0,2.0,3.0,1.0,3.0,4.0,1.0,4.0,5.0,3.0,8.0,8.0,8.0,1.0,3.0,8.0,10.0,1.0,,,8.0,6.0,4,5.0,10,1
11644,20151104,COMSTOCK RESOURCES INC,CRK,134592.96,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,2.0,9.0,2.0,,,,2.0,,,1.0,1.0,9.0,10.0,10.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,,6.0,1.0,4,1.0,10,1
11654,20151104,NATURAL ALTERNATIVES INTL INC,NAII,39948.3,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,8.0,3.0,8.0,3.0,,7.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,6.0,3.0,9.0,10.0,,,10.0,7.0,10.0,10.0,10.0,7.0,1.0,9.0,9.0,9.0,,6.0,10.0,8.0,10.0,3.0,10.0,8.0,10.0,,,4.0,1.0,4,10.0,10,1
11664,20151104,GREEN DOT CORP,GDOT,990987.25,8.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,4.0,1.0,5.0,6.0,7.0,5.0,4.0,4.0,1.0,,,10.0,7.0,10.0,10.0,3.0,3.0,3.0,10.0,7.0,1.0,,4.0,3.0,3.0,6.0,5.0,8.0,10.0,6.0,,,1.0,4.0,8,6.0,10,1
