,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83534,20191004,NEUROCRINE BIOSCIENCES INC,NBIX,8262338.4,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,3.0,3.0,2.0,3.0,1.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,4.0,,,10.0,2.0,5.0,1.0,5.0,4.0,1.0,1.0,1.0,3.0,,10.0,4.0,10.0,10.0,4.0,1.0,9.0,10.0,,,3.0,9.0,5,5.0,10,1
83547,20191004,PREMIER FINANCIAL BANCORP INC,PFBI,252678.0,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,5.0,8.0,,,10.0,5.0,2.0,3.0,,1.0,,6.0,9.0,4.0,2.0,5.0,10.0,4.0,2.0,,,3.0,3.0,5,10.0,10,1
83565,20191004,MEDALLION FINANCIAL CORP,MFIN,142978.29,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,6.0,10.0,,,2.0,8.0,,,2.0,3.0,1.0,9.0,,4.0,,2.0,1.0,2.0,1.0,2.0,8.0,4.0,1.0,,,8.0,2.0,5,6.0,10,1
83597,20191004,FACTSET RESEARCH SYSTEMS INC,FDS,9221225.85744,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,8.0,7.0,7.0,9.0,3.0,4.0,2.0,6.0,5.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,9.0,7.0,,8.0,7.0,4.0,8.0,2.0,9.0,5.0,3.0,1.0,6.0,10.0,10.0,4.0,10.0,10.0,6.0,7.0,9.0,10.0,10.0,10.0,7.0,10.0,5,4.0,10,1
83601,20191004,WORTHINGTON INDUSTRIES INC,WOR,1930361.78,6.0,5.0,5.0,6.0,5.0,1,1.0,10.0,10.0,2.0,3.0,8.0,2.0,6.0,8.0,8.0,5.0,3.0,8.0,6.0,3.0,5.0,8.0,8.0,8.0,2.0,6.0,,4.0,2.0,4.0,4.0,9.0,4.0,6.0,6.0,6.0,10.0,1.0,2.0,2.0,2.0,5.0,8.0,2.0,8.0,8.0,8.0,4.0,8.0,6.0,2,8.0,10,1
83621,20191004,ANSYS INC,ANSS,18905759.32,2.0,2.0,8.0,3.0,4.0,10,10.0,10.0,6.0,1.0,3.0,2.0,10.0,,4.0,1.0,6.0,8.0,2.0,5.0,3.0,1.0,10.0,8.0,1.0,1.0,,,8.0,7.0,6.0,8.0,6.0,8.0,4.0,2.0,2.0,5.0,8.0,8.0,4.0,10.0,4.0,8.0,5.0,6.0,2.0,1.0,2.0,5.0,10.0,5,7.0,10,1
83630,20191004,BROADVISION INC,BVSN,13093.3131,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,,,,10.0,10.0,1.0,1.0,10.0,3.0,,1.0,6.0,10.0,,,,7.0,,,10.0,4.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,5,10.0,10,1
83633,20191004,ENDOLOGIX INC,ELGX,61868.26,10.0,5.0,7.0,7.0,8.0,1,10.0,10.0,1.0,10.0,10.0,3.0,9.0,,,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,1.0,,,,4.0,,,2.0,1.0,10.0,10.0,3.0,1.0,3.0,,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,2.0,1.0,5,2.0,10,1
83642,20191004,CONNECTONE BANCORP INC NEW,CNOB,775200.8,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,5.0,8.0,,,7.0,5.0,9.0,6.0,,1.0,7.0,6.0,9.0,4.0,3.0,10.0,7.0,3.0,4.0,3.0,5.0,3.0,4.0,5,9.0,10,1
83651,20191004,CASI PHARMACEUTICALS INC,CASI,287090.22,9.0,3.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,1.0,,7.0,6.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,5.0,3.0,1.0,2.0,4.0,2.0,,1.0,1.0,1.0,6.0,4.0,9.0,10.0,4.0,,,1.0,1.0,5,10.0,10,1
83661,20191004,GENESEE & WYOMING INC,GWR,6254272.8,4.0,9.0,1.0,9.0,5.0,1,1.0,10.0,10.0,5.0,8.0,2.0,4.0,,6.0,6.0,4.0,7.0,10.0,4.0,6.0,6.0,5.0,4.0,4.0,6.0,,,10.0,3.0,10.0,9.0,3.0,9.0,3.0,8.0,7.0,9.0,,4.0,5.0,5.0,8.0,8.0,2.0,5.0,7.0,7.0,4.0,2.0,9.0,5,1.0,10,1
83671,20191004,TRUEBLUE INC,TBI,827044.8,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,9.0,7.0,10.0,4.0,,7.0,6.0,7.0,8.0,3.0,9.0,9.0,5.0,7.0,6.0,9.0,7.0,,,3.0,7.0,4.0,9.0,8.0,4.0,6.0,8.0,7.0,7.0,,7.0,8.0,8.0,3.0,4.0,3.0,8.0,2.0,,,3.0,4.0,5,7.0,10,1
83683,20191004,PROVIDENT FINANCIAL HOLDINGS INC,PROV,154462.0,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,6.0,8.0,,,9.0,8.0,7.0,5.0,,6.0,3.0,3.0,3.0,3.0,6.0,6.0,10.0,4.0,7.0,7.0,9.0,9.0,4.0,5,10.0,10,1
83720,20191004,F B L FINANCIAL GROUP INC,FFG,1414548.72,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,4.0,3.0,7.0,1.0,,3.0,5.0,,,10.0,4.0,2.0,3.0,,7.0,5.0,5.0,8.0,4.0,2.0,9.0,8.0,7.0,2.0,1.0,1.0,9.0,7.0,5,10.0,10,1
83734,20191004,WILHELMINA INTERNATIONAL INC,WHLM,28435.0,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,9.0,7.0,9.0,4.0,,3.0,3.0,8.0,8.0,6.0,10.0,6.0,5.0,4.0,3.0,9.0,9.0,,,4.0,1.0,7.0,10.0,10.0,4.0,5.0,7.0,8.0,8.0,,4.0,6.0,6.0,8.0,2.0,10.0,10.0,4.0,,,4.0,1.0,5,10.0,10,1
83738,20191004,CASS INFORMATION SYSTEMS INC,CASS,779557.46,8.0,3.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,4.0,1.0,4.0,3.0,4.0,2.0,10.0,8.0,5.0,6.0,5.0,7.0,4.0,7.0,1.0,3.0,6.0,,6.0,7.0,4.0,1.0,7.0,6.0,3.0,3.0,4.0,7.0,,7.0,5.0,4.0,4.0,8.0,8.0,9.0,2.0,1.0,2.0,8.0,7.0,5,10.0,10,1
83756,20191004,GERON CORP,GERN,285682.54,10.0,8.0,,6.0,,1,10.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,9.0,4.0,1.0,1.0,1.0,4.0,,,,2.0,,,1.0,4.0,1.0,8.0,7.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,7.0,9.0,,,3.0,1.0,5,5.0,10,1
83762,20191004,AIM IMMUNOTECH INC,AIM,7329.2142,10.0,6.0,,7.0,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,5.0,10.0,10.0,1.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
83774,20191004,OCEANFIRST FINANCIAL CORP,OCFC,1179812.27,7.0,,,,,10,10.0,10.0,2.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,8.0,,,6.0,4.0,4.0,3.0,,2.0,8.0,4.0,6.0,3.0,2.0,8.0,9.0,8.0,2.0,1.0,4.0,1.0,4.0,5,9.0,10,1
83779,20191004,PEGASYSTEMS INC,PEGA,5840626.12,4.0,2.0,10.0,2.0,7.0,1,10.0,10.0,4.0,1.0,1.0,6.0,9.0,1.0,2.0,1.0,7.0,8.0,2.0,9.0,6.0,1.0,3.0,3.0,2.0,3.0,4.0,,7.0,7.0,4.0,8.0,7.0,8.0,5.0,1.0,2.0,4.0,2.0,1.0,2.0,1.0,9.0,8.0,3.0,9.0,8.0,8.0,8.0,5.0,8.0,5,9.0,10,1
83799,20191004,STRATEGIC EDUCATION INC,STRA,2936940.36965,5.0,6.0,4.0,1.0,4.0,1,10.0,10.0,1.0,10.0,1.0,2.0,8.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,,,10.0,4.0,10.0,9.0,6.0,9.0,1.0,2.0,5.0,3.0,,4.0,4.0,7.0,10.0,6.0,7.0,10.0,10.0,10.0,8.0,1.0,10.0,5,5.0,10,1
83815,20191004,DIME COMMUNITY BANCSHARES,DCOM,772968.0,8.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,4.0,,6.0,8.0,,,8.0,8.0,7.0,5.0,,7.0,8.0,5.0,8.0,3.0,3.0,7.0,9.0,6.0,4.0,3.0,5.0,7.0,4.0,5,10.0,10,1
83822,20191004,GUESS INC,GES,1155427.32,7.0,6.0,9.0,6.0,10.0,1,1.0,10.0,10.0,7.0,3.0,8.0,6.0,9.0,2.0,1.0,9.0,2.0,3.0,8.0,6.0,4.0,2.0,2.0,7.0,8.0,2.0,,3.0,7.0,3.0,7.0,1.0,5.0,1.0,6.0,5.0,10.0,,8.0,8.0,6.0,6.0,2.0,6.0,2.0,9.0,,,9.0,4.0,5,1.0,10,1
83827,20191004,M M A CAPITAL HOLDINGS INC,MMAC,171751.88,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,8.0,,,,,,7.0,8.0,6.0,1.0,1.0,,,7.0,8.0,,,9.0,8.0,8.0,1.0,,4.0,,10.0,10.0,10.0,7.0,8.0,10.0,3.0,7.0,7.0,8.0,8.0,5.0,5,10.0,10,1
83831,20191004,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-51429.2,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,6.0,8.0,,,10.0,5.0,5.0,3.0,,6.0,9.0,6.0,9.0,3.0,7.0,7.0,10.0,5.0,8.0,9.0,10.0,4.0,4.0,5,10.0,10,1
83844,20191004,AWARE INC,AWRE,62718.68,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,6.0,1.0,5.0,1.0,10.0,,3.0,1.0,10.0,8.0,10.0,1.0,10.0,3.0,4.0,3.0,1.0,5.0,,,,7.0,,,10.0,5.0,9.0,8.0,8.0,6.0,,2.0,2.0,1.0,7.0,3.0,10.0,9.0,5.0,,,7.0,1.0,5,10.0,10,1
83856,20191004,CARRIAGE SERVICES INC,CSV,367105.32,9.0,8.0,1.0,7.0,4.0,1,1.0,10.0,1.0,8.0,7.0,2.0,5.0,3.0,4.0,4.0,6.0,6.0,10.0,9.0,8.0,8.0,3.0,3.0,6.0,2.0,10.0,,6.0,4.0,9.0,6.0,5.0,7.0,10.0,6.0,7.0,10.0,,5.0,6.0,4.0,9.0,3.0,10.0,6.0,8.0,,,5.0,4.0,5,9.0,10,1
83862,20191004,E TRADE FINANCIAL CORP,ETFC,8255338.0,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,9.0,4.0,8.0,2.0,8.0,,,4.0,8.0,,,7.0,4.0,5.0,2.0,,10.0,3.0,7.0,8.0,4.0,5.0,8.0,2.0,5.0,5.0,4.0,6.0,5.0,6.0,5,3.0,10,1
83875,20191004,INDUSTRIAL SERVICES OF AM INC,IDSA,9221.93,10.0,9.0,6.0,,9.0,1,1.0,1.0,6.0,1.0,5.0,10.0,1.0,,2.0,9.0,2.0,2.0,10.0,1.0,4.0,8.0,2.0,2.0,10.0,8.0,,,,7.0,,,10.0,2.0,5.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,5,8.0,10,1
83883,20191004,OPTION CARE HEALTH INC,BIOS,2239035.4,9.0,,8.0,,,1,1.0,1.0,4.0,2.0,8.0,8.0,5.0,,1.0,,4.0,8.0,1.0,2.0,10.0,5.0,1.0,,8.0,4.0,,,,5.0,,,,8.0,9.0,10.0,,1.0,,,,,10.0,3.0,5.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
83885,20191004,MICROVISION INC WA,MVIS,88535.7638,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,2.0,6.0,,,,9.0,,,3.0,2.0,8.0,9.0,1.0,1.0,,2.0,1.0,1.0,8.0,1.0,8.0,1.0,9.0,,,1.0,1.0,5,9.0,10,1
83906,20191004,STERICYCLE INC,SRCL,4535869.0,5.0,8.0,5.0,,7.0,1,1.0,10.0,2.0,2.0,9.0,4.0,7.0,,1.0,1.0,3.0,8.0,6.0,8.0,9.0,7.0,2.0,2.0,6.0,4.0,,,6.0,7.0,9.0,8.0,1.0,4.0,8.0,10.0,7.0,4.0,3.0,2.0,2.0,2.0,2.0,6.0,9.0,2.0,1.0,1.0,2.0,3.0,7.0,5,3.0,10,1
83910,20191004,TRANSACT TECHNOLOGIES INC,TACT,92105.1,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,3.0,1.0,5.0,9.0,8.0,9.0,8.0,5.0,5.0,1.0,1.0,2.0,9.0,2.0,10.0,8.0,5.0,3.0,6.0,,9.0,2.0,8.0,10.0,10.0,5.0,6.0,2.0,4.0,3.0,,3.0,3.0,4.0,6.0,3.0,10.0,3.0,8.0,,,5.0,3.0,5,10.0,10,1
83916,20191004,T T E C HOLDINGS INC,TTEC,2253641.28,6.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,10.0,8.0,9.0,3.0,4.0,3.0,4.0,8.0,9.0,3.0,9.0,8.0,3.0,5.0,5.0,7.0,9.0,9.0,,10.0,7.0,8.0,9.0,9.0,10.0,10.0,7.0,2.0,4.0,,6.0,4.0,6.0,6.0,6.0,7.0,7.0,3.0,2.0,3.0,6.0,7.0,5,10.0,10,1
83950,20191004,SPECTRUM PHARMACEUTICALS INC,SPPI,899392.44,8.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,2.0,2.0,1.0,1.0,3.0,1.0,7.0,3.0,4.0,2.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,,1.0,2.0,5,6.0,10,1
83969,20191004,WILLIS LEASE FINANCE CORP,WLFC,356881.98,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,,2.0,1.0,9.0,,10.0,10.0,1.0,1.0,3.0,5.0,2.0,10.0,4.0,6.0,8.0,7.0,,,10.0,7.0,10.0,10.0,10.0,10.0,3.0,4.0,9.0,3.0,,8.0,10.0,6.0,10.0,2.0,10.0,9.0,10.0,,,10.0,7.0,5,10.0,10,1
83976,20191004,ABERCROMBIE & FITCH CO,ANF,903298.2,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,7.0,6.0,9.0,9.0,9.0,2.0,8.0,9.0,5.0,7.0,9.0,7.0,6.0,3.0,2.0,9.0,9.0,2.0,,2.0,6.0,4.0,9.0,1.0,3.0,6.0,9.0,9.0,9.0,,1.0,1.0,2.0,3.0,2.0,5.0,2.0,3.0,,,6.0,3.0,5,1.0,10,1
83989,20191004,GRAY TELEVISION INC,GTN,1453874.7,7.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,6.0,1.0,1.0,7.0,,10.0,9.0,1.0,7.0,5.0,1.0,2.0,8.0,6.0,7.0,5.0,7.0,,,2.0,9.0,5.0,2.0,4.0,5.0,3.0,2.0,9.0,1.0,6.0,5.0,9.0,5.0,4.0,4.0,3.0,10.0,3.0,,,1.0,3.0,6,4.0,10,1
84007,20191004,OCWEN FINANCIAL CORP,OCN,261116.24,9.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,8.0,2.0,4.0,10.0,,4.0,,1.0,1.0,2.0,5.0,1.0,3.0,5.0,6.0,,,2.0,1.0,5,10.0,10,1
84010,20191004,USANA HEALTH SCIENCES INC,USNA,1519930.53,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,4.0,10.0,10.0,,5.0,2.0,10.0,5.0,8.0,9.0,4.0,1.0,10.0,9.0,3.0,8.0,,,2.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,10.0,,9.0,5.0,10.0,7.0,2.0,8.0,10.0,6.0,,,10.0,8.0,5,3.0,10,1
84026,20191004,DOVER MOTORSPORTS INC,DVD,35094.6,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,9.0,8.0,4.0,3.0,10.0,10.0,10.0,4.0,8.0,10.0,10.0,9.0,7.0,9.0,5.0,7.0,8.0,10.0,,,1.0,,,10.0,7.0,8.0,8.0,10.0,7.0,4.0,9.0,10.0,10.0,9.0,6.0,10.0,3.0,5.0,5.0,2.0,6.0,1.0,5,10.0,10,1
84032,20191004,NATIONAL OILWELL VARCO INC,NOV,8119251.84,3.0,9.0,2.0,10.0,7.0,10,10.0,1.0,3.0,5.0,8.0,3.0,3.0,2.0,2.0,3.0,3.0,10.0,9.0,4.0,3.0,7.0,2.0,2.0,6.0,6.0,1.0,,2.0,6.0,6.0,3.0,4.0,2.0,2.0,9.0,9.0,4.0,,1.0,1.0,1.0,6.0,4.0,3.0,1.0,8.0,,,6.0,4.0,5,3.0,10,1
84041,20191004,TRIUMPH GROUP INC NEW,TGI,1015196.52,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,5.0,1.0,10.0,6.0,2.0,3.0,1.0,,9.0,7.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,5.0,3.0,,4.0,6.0,7.0,4.0,1.0,6.0,10.0,10.0,5.0,4.0,,3.0,7.0,5.0,3.0,4.0,2.0,3.0,2.0,,,5.0,4.0,5,4.0,10,1
84042,20191004,PENSKE AUTOMOTIVE GROUP INC,PAG,3620169.0,5.0,8.0,7.0,8.0,9.0,10,1.0,10.0,7.0,4.0,5.0,10.0,1.0,8.0,9.0,8.0,2.0,6.0,7.0,4.0,6.0,8.0,6.0,7.0,10.0,6.0,8.0,2.0,6.0,6.0,9.0,9.0,3.0,6.0,4.0,6.0,8.0,8.0,,7.0,9.0,6.0,2.0,6.0,4.0,5.0,2.0,1.0,2.0,9.0,7.0,5,9.0,10,1
84052,20191004,ARQULE INC,ARQL,1000279.69,7.0,3.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,1.0,,,10.0,2.0,8.0,,1.0,10.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,7.0,1.0,10.0,,,1.0,2.0,5,2.0,10,1
84062,20191004,BJS RESTAURANTS INC,BJRI,703005.58,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,9.0,6.0,9.0,2.0,1.0,5.0,6.0,7.0,3.0,9.0,9.0,5.0,3.0,8.0,7.0,6.0,9.0,,,2.0,9.0,1.0,1.0,3.0,2.0,1.0,3.0,5.0,8.0,,8.0,7.0,7.0,4.0,4.0,8.0,8.0,2.0,,,10.0,6.0,5,1.0,10,1
84084,20191004,HIBBETT SPORTS INC,HIBB,395088.3,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,9.0,10.0,7.0,10.0,5.0,,9.0,9.0,7.0,10.0,4.0,9.0,9.0,6.0,8.0,6.0,9.0,10.0,,,4.0,6.0,8.0,10.0,1.0,5.0,10.0,10.0,8.0,9.0,,2.0,1.0,2.0,1.0,2.0,9.0,3.0,1.0,,,10.0,4.0,5,1.0,10,1
84103,20191004,NAVIGANT CONSULTING INC,NCI,1071083.18,8.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,10.0,10.0,6.0,4.0,,3.0,1.0,8.0,10.0,3.0,10.0,10.0,4.0,4.0,3.0,5.0,10.0,,,,7.0,,,,9.0,3.0,4.0,7.0,10.0,,4.0,5.0,6.0,8.0,4.0,8.0,10.0,5.0,,,6.0,5.0,5,3.0,10,1
84129,20191004,ZIONS BANCORPORATION N A,ZION,7360113.6,3.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,3.0,8.0,,,10.0,5.0,8.0,4.0,,10.0,5.0,6.0,9.0,3.0,3.0,7.0,3.0,5.0,4.0,3.0,5.0,5.0,6.0,2,2.0,10,1
84172,20191004,NU SKIN ENTERPRISES INC,NUS,2311310.67,6.0,3.0,10.0,3.0,9.0,1,1.0,10.0,6.0,2.0,4.0,9.0,10.0,6.0,4.0,2.0,8.0,4.0,7.0,5.0,3.0,2.0,8.0,7.0,5.0,3.0,2.0,,2.0,2.0,1.0,4.0,6.0,2.0,4.0,3.0,4.0,6.0,,9.0,7.0,9.0,5.0,3.0,5.0,4.0,3.0,,,9.0,6.0,5,3.0,10,1
84176,20191004,E W SCRIPPS COMPANY,SSP,867397.84,8.0,8.0,1.0,8.0,4.0,10,10.0,10.0,7.0,10.0,7.0,4.0,2.0,,5.0,6.0,4.0,6.0,4.0,1.0,1.0,7.0,5.0,4.0,7.0,3.0,,,1.0,9.0,3.0,1.0,5.0,4.0,6.0,8.0,9.0,7.0,,2.0,3.0,3.0,3.0,3.0,4.0,9.0,3.0,,,2.0,3.0,5,7.0,10,1
84184,20191004,ACCELERATE DIAGNOSTICS INC,AXDX,965506.47,7.0,1.0,1.0,2.0,1.0,1,1.0,1.0,4.0,7.0,1.0,1.0,10.0,,1.0,,10.0,5.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,4.0,2.0,1.0,1.0,1.0,5.0,8.0,8.0,1.0,4.0,9.0,1.0,2.0,1.0,8.0,2.0,3.0,1.0,7.0,,,2.0,4.0,5,9.0,10,1
84185,20191004,EVER GLORY INTERNATIONAL GRP INC,EVK,-46700.31,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,9.0,5.0,,10.0,10.0,9.0,4.0,1.0,3.0,6.0,9.0,6.0,6.0,10.0,3.0,,,,7.0,,,10.0,6.0,3.0,9.0,10.0,6.0,,4.0,10.0,5.0,6.0,1.0,10.0,10.0,9.0,,,4.0,1.0,5,10.0,10,1
84203,20191004,BBQ HOLDINGS INC,BBQ,46370.0,10.0,5.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,5.0,9.0,5.0,,9.0,8.0,9.0,10.0,9.0,1.0,10.0,4.0,10.0,9.0,7.0,8.0,,,5.0,9.0,5.0,8.0,5.0,3.0,8.0,10.0,5.0,3.0,,8.0,9.0,8.0,4.0,1.0,9.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
84210,20191004,FORRESTER RESEARCH INC,FORR,596270.48,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,8.0,6.0,7.0,9.0,4.0,3.0,1.0,10.0,8.0,4.0,10.0,7.0,2.0,6.0,6.0,3.0,5.0,5.0,,2.0,7.0,1.0,2.0,10.0,4.0,3.0,6.0,3.0,3.0,,4.0,3.0,3.0,10.0,4.0,9.0,5.0,9.0,,,6.0,5.0,5,9.0,10,1
84215,20191004,COMMUNITY WEST BANCSHARES,CWBC,84626.8183,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,5.0,8.0,,,10.0,5.0,6.0,2.0,,2.0,3.0,5.0,8.0,3.0,7.0,9.0,10.0,5.0,8.0,8.0,9.0,5.0,2.0,5,10.0,10,1
84226,20191004,INTERNATIONAL SPEEDWAY CORP,ISCA,1085312.04,8.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,7.0,6.0,2.0,7.0,5.0,10.0,10.0,4.0,3.0,9.0,6.0,9.0,7.0,9.0,6.0,4.0,5.0,4.0,,,1.0,,,,7.0,7.0,5.0,9.0,8.0,5.0,3.0,6.0,5.0,8.0,10.0,9.0,5.0,4.0,3.0,1.0,5.0,6.0,5,6.0,10,1
84234,20191004,EPLUS INC,PLUS,1022393.58,8.0,,,4.0,,10,1.0,10.0,7.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,8.0,3.0,,,5.0,7.0,,,8.0,5.0,2.0,1.0,,7.0,7.0,7.0,7.0,8.0,10.0,4.0,7.0,7.0,10.0,,,6.0,8.0,5,5.0,10,1
84255,20191004,SEACHANGE INTERNATIONAL INC,SEAC,105280.21,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,9.0,5.0,5.0,10.0,,10.0,10.0,9.0,10.0,10.0,9.0,10.0,8.0,9.0,8.0,8.0,10.0,,,,7.0,,,9.0,9.0,10.0,10.0,5.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,5,4.0,10,1
84262,20191004,STEEL DYNAMICS INC,STLD,6184215.765,4.0,6.0,7.0,6.0,8.0,10,1.0,10.0,10.0,1.0,3.0,9.0,3.0,6.0,10.0,9.0,3.0,2.0,10.0,3.0,2.0,5.0,10.0,9.0,8.0,6.0,7.0,5.0,2.0,2.0,3.0,4.0,6.0,2.0,7.0,2.0,7.0,10.0,1.0,8.0,9.0,9.0,2.0,6.0,2.0,8.0,4.0,3.0,1.0,5.0,5.0,5,3.0,10,1
84275,20191004,UNITED NATURAL FOODS INC,UNFI,392644.8,9.0,10.0,9.0,9.0,10.0,10,1.0,10.0,2.0,1.0,5.0,10.0,1.0,,10.0,10.0,3.0,4.0,10.0,9.0,5.0,9.0,7.0,5.0,10.0,7.0,,10.0,1.0,7.0,6.0,9.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,,1.0,2.0,6.0,3.0,1.0,,,5.0,3.0,5,2.0,1,1
