,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10514,20061114,TRANS WORLD ENTERTAINMENT CORP,TWMC,209882.0,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,9.0,6.0,9.0,6.0,,10.0,10.0,10.0,4.0,3.0,1.0,8.0,10.0,6.0,5.0,10.0,9.0,,,8.0,6.0,10.0,10.0,8.0,3.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,5.0,4.0,1.0,9.0,4.0,,,9.0,1.0,5,8.0,10,1
10516,20061114,ARCHER DANIELS MIDLAND CO,ADM,23647145.61,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,7.0,9.0,9.0,9.0,1.0,4.0,7.0,7.0,,9.0,8.0,5.0,9.0,6.0,7.0,6.0,9.0,5.0,6.0,2.0,9.0,8.0,9.0,7.0,10.0,10.0,7.0,4.0,5.0,5.0,,7.0,5.0,7.0,7.0,4.0,9.0,4.0,6.0,,,8.0,7.0,1,6.0,10,1
10517,20061114,AARON RENTS INC,RNTA,-198355.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20061114,MERIDIAN BIOSCIENCE INC,VIVO,600610.64,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,7.0,1.0,5.0,9.0,4.0,2.0,1.0,3.0,3.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,10.0,7.0,,3.0,8.0,1.0,3.0,5.0,6.0,1.0,1.0,1.0,5.0,,,,,9.0,3.0,9.0,9.0,8.0,,,8.0,4.0,5,5.0,10,1
10547,20061114,A P A ENTERPRISES INC,APAT,18282.88,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,7.0,10.0,3.0,4.0,,1.0,,9.0,9.0,8.0,10.0,4.0,6.0,1.0,1.0,5.0,3.0,,,,5.0,,,10.0,4.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,8.0,8.0,3.0,,,3.0,1.0,5,10.0,10,1
10550,20061114,PRO DEX INC COLO,PDEX,11363.31,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,9.0,6.0,3.0,3.0,1.0,4.0,9.0,2.0,10.0,8.0,4.0,9.0,,,,3.0,,,10.0,1.0,2.0,2.0,10.0,4.0,,4.0,6.0,6.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
10562,20061114,SOVEREIGN BANCORP INC,SOV,11827002.0,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,7.0,6.0,,,10.0,5.0,7.0,3.0,,1.0,4.0,4.0,7.0,2.0,2.0,4.0,5.0,4.0,1.0,,,2.0,4.0,5,6.0,10,1
10563,20061114,HORIZON FINANCIAL CORP WASH,HRZB,304271.2,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,9.0,6.0,,,6.0,9.0,3.0,3.0,,7.0,,7.0,6.0,3.0,9.0,3.0,10.0,4.0,8.0,,,9.0,4.0,5,10.0,10,1
10568,20061114,SERVIDYNE INC,SERV,14178.54,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,10.0,2.0,8.0,9.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,8.0,5.0,3.0,,,4.0,,,10.0,2.0,4.0,6.0,10.0,7.0,,1.0,1.0,1.0,7.0,6.0,10.0,1.0,8.0,8.0,6.0,6.0,1.0,5,10.0,10,1
10574,20061114,BENTLEY PHARMACEUTICALS INC,BNT,222535.61,10.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,7.0,4.0,9.0,,3.0,1.0,8.0,4.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,4.0,,,4.0,8.0,2.0,4.0,3.0,4.0,1.0,6.0,4.0,3.0,,5.0,4.0,7.0,6.0,2.0,4.0,10.0,4.0,,,2.0,2.0,6,8.0,10,1
10586,20061114,QUIPP INC,QUIP,-11131.83,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,4.0,7.0,4.0,,2.0,2.0,10.0,8.0,10.0,10.0,8.0,7.0,2.0,2.0,9.0,1.0,,,1.0,2.0,4.0,4.0,10.0,1.0,7.0,9.0,10.0,3.0,,5.0,9.0,6.0,8.0,1.0,10.0,3.0,7.0,,,6.0,1.0,5,9.0,10,1
10597,20061114,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,14299.32,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,5.0,7.0,9.0,8.0,9.0,,8.0,8.0,6.0,7.0,6.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,,,,7.0,,,10.0,1.0,3.0,4.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,5,10.0,10,1
10606,20061114,WATTS WATER TECHNOLOGIES INC,WTS,1069472.72,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,3.0,5.0,7.0,5.0,8.0,7.0,2.0,4.0,8.0,9.0,5.0,7.0,6.0,5.0,7.0,2.0,8.0,,3.0,1.0,6.0,6.0,1.0,6.0,9.0,4.0,7.0,5.0,,6.0,9.0,7.0,1.0,2.0,3.0,6.0,1.0,,,1.0,6.0,5,4.0,10,1
10623,20061114,FIRST REPUBLIC BANK S F,FRC,1254488.75,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,,,9.0,6.0,,,2.0,6.0,5.0,2.0,,1.0,,5.0,6.0,2.0,10.0,5.0,5.0,5.0,10.0,,,3.0,7.0,5,7.0,10,1
10629,20061114,F N B CORP PA,FNB,1082171.37,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,3.0,,6.0,6.0,,,4.0,3.0,8.0,5.0,,2.0,4.0,6.0,7.0,2.0,7.0,10.0,9.0,3.0,6.0,5.0,5.0,8.0,2.0,5,9.0,10,1
10638,20061114,HARLEYSVILLE NATIONAL CORP PA,HNBC,606132.8,9.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,4.0,6.0,,,6.0,5.0,5.0,6.0,,5.0,1.0,5.0,5.0,2.0,4.0,9.0,2.0,7.0,3.0,2.0,2.0,8.0,3.0,5,10.0,10,1
10644,20061114,THERAGENICS CORP,TGX,102376.67,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,3.0,4.0,,,,8.0,,,10.0,3.0,9.0,10.0,10.0,6.0,,,,,3.0,6.0,5.0,8.0,2.0,1.0,4.0,3.0,1.0,5,10.0,10,1
10645,20061114,LAKELAND INDUSTRIES INC,LAKE,79240.7,10.0,7.0,7.0,2.0,8.0,10,10.0,1.0,7.0,1.0,2.0,9.0,3.0,,6.0,3.0,1.0,2.0,6.0,10.0,7.0,3.0,8.0,4.0,6.0,10.0,,,1.0,3.0,3.0,3.0,9.0,1.0,6.0,4.0,9.0,6.0,,4.0,8.0,7.0,2.0,5.0,10.0,3.0,2.0,,,1.0,2.0,5,10.0,10,1
10649,20061114,P A M TRANSPORTATION SVCS INC,PTSI,260072.96,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,7.0,7.0,2.0,,8.0,10.0,5.0,5.0,2.0,6.0,5.0,7.0,6.0,3.0,9.0,1.0,,,6.0,4.0,9.0,8.0,7.0,10.0,8.0,5.0,9.0,9.0,,3.0,4.0,5.0,8.0,2.0,9.0,2.0,9.0,,,2.0,4.0,5,6.0,10,1
10656,20061114,ACETO CORP,ACET,213725.6,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,8.0,10.0,2.0,6.0,8.0,4.0,7.0,3.0,1.0,1.0,7.0,4.0,8.0,5.0,9.0,1.0,7.0,,5.0,5.0,7.0,8.0,10.0,7.0,10.0,4.0,6.0,7.0,,5.0,7.0,7.0,1.0,3.0,8.0,10.0,1.0,,,3.0,1.0,3,10.0,10,1
10657,20061114,ADVO INC,AD,905844.0,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,2.0,4.0,10.0,4.0,6.0,4.0,6.0,6.0,3.0,3.0,10.0,5.0,2.0,8.0,8.0,8.0,5.0,,,3.0,4.0,2.0,5.0,2.0,6.0,9.0,8.0,2.0,4.0,,2.0,2.0,,5.0,1.0,5.0,7.0,6.0,,,5.0,5.0,5,1.0,10,1
10659,20061114,BIO REFERENCE LABORATORIES INC,BRLI,330693.2,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,2.0,9.0,8.0,,3.0,2.0,2.0,3.0,4.0,9.0,3.0,1.0,8.0,7.0,4.0,5.0,,,10.0,4.0,6.0,10.0,3.0,7.0,2.0,1.0,1.0,2.0,,9.0,4.0,10.0,5.0,3.0,5.0,9.0,1.0,,,9.0,4.0,5,2.0,10,1
10661,20061114,CYANOTECH CORP,CYAND,9054.82,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,3.0,7.0,3.0,8.0,,3.0,8.0,3.0,4.0,10.0,2.0,9.0,6.0,4.0,2.0,5.0,7.0,,,,8.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,,,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,5,5.0,10,1
10667,20061114,FUEL SYSTEMS SOLUTIONS INC,FSYS,285730.14,10.0,7.0,6.0,4.0,8.0,10,10.0,10.0,2.0,2.0,1.0,6.0,5.0,,1.0,,3.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,7.0,2.0,,,5.0,10.0,7.0,7.0,4.0,7.0,4.0,10.0,6.0,2.0,,3.0,2.0,4.0,6.0,1.0,2.0,1.0,6.0,,,1.0,2.0,5,2.0,10,1
10682,20061114,UNITED FINANCIAL CORP,UBMT,71455.48,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,5.0,6.0,,,9.0,5.0,6.0,2.0,,6.0,,6.0,7.0,2.0,10.0,6.0,10.0,1.0,9.0,9.0,8.0,9.0,3.0,5,10.0,10,1
10693,20061114,HEALTHSOUTH CORP,HLS,1675874.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,3.0,,,,,,,,,,8.0,,6.0,,3.0,2.0,2.0,,4.0,5,,10,1
10696,20061114,FISERV INC,FISV,9131570.48,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,10.0,3.0,6.0,,7.0,5.0,10.0,8.0,1.0,7.0,6.0,3.0,8.0,9.0,3.0,2.0,,,8.0,4.0,7.0,5.0,7.0,5.0,4.0,8.0,3.0,10.0,3.0,7.0,5.0,6.0,5.0,7.0,2.0,6.0,6.0,5.0,4.0,6.0,8.0,5,5.0,10,1
10709,20061114,MANATRON INC,MANA,35616.189,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,3.0,6.0,8.0,,7.0,6.0,8.0,7.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,1.0,,,6.0,7.0,8.0,10.0,10.0,2.0,9.0,2.0,8.0,1.0,,2.0,2.0,2.0,9.0,3.0,10.0,9.0,9.0,,,10.0,1.0,5,10.0,10,1
10769,20061114,CENTRAL BANCORP INC,CEBK,54940.0,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,8.0,6.0,,,10.0,6.0,6.0,7.0,,6.0,,3.0,3.0,2.0,5.0,4.0,10.0,3.0,4.0,,,8.0,6.0,5,10.0,10,1
10772,20061114,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20061114,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1664355.42,6.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,6.0,6.0,,,10.0,6.0,3.0,5.0,,7.0,6.0,5.0,7.0,2.0,9.0,8.0,9.0,5.0,8.0,8.0,7.0,5.0,10.0,5,10.0,10,1
10779,20061114,RELM WIRELESS CORP,RWC,83669.58,10.0,3.0,9.0,,7.0,1,10.0,1.0,,,,5.0,9.0,,10.0,7.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,2.0,2.0,1.0,3.0,7.0,10.0,,,3.0,3.0,,6.0,4.0,9.0,10.0,1.0,10.0,,8.0,,,,1.0,4,5.0,10,1
10781,20061114,BANK SOUTH CAROLINA CORP,BKSC,62680.8,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,7.0,6.0,,,10.0,8.0,2.0,4.0,,4.0,6.0,8.0,7.0,3.0,10.0,4.0,10.0,3.0,10.0,,,8.0,2.0,5,10.0,10,1
10785,20061114,CALIFORNIA MICRO DEVICES CORP,CAMD,106129.1178,10.0,3.0,8.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,7.0,7.0,,3.0,1.0,10.0,10.0,2.0,1.0,5.0,1.0,7.0,4.0,3.0,9.0,,,,2.0,,,10.0,1.0,1.0,4.0,7.0,2.0,,4.0,6.0,7.0,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,5,4.0,10,1
10812,20061114,HEARTLAND EXPRESS INC,HTLD,1594549.8,6.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,8.0,4.0,5.0,4.0,1.0,5.0,4.0,10.0,4.0,3.0,6.0,4.0,1.0,10.0,7.0,2.0,5.0,10.0,,5.0,4.0,3.0,2.0,5.0,5.0,5.0,4.0,3.0,7.0,9.0,7.0,6.0,9.0,6.0,4.0,2.0,8.0,7.0,,,8.0,2.0,5,8.0,10,1
10822,20061114,GAINSCO INC,GAN,159065.4,10.0,,,,,1,1.0,10.0,,,,,,,6.0,3.0,,,,,,6.0,5.0,8.0,4.0,,,,2.0,6.0,,,10.0,6.0,,,,5.0,,8.0,6.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
10825,20061114,SOUTH FINL GROUP INC,TSFG,2001251.0,6.0,,,,,10,1.0,1.0,5.0,,,,,7.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,9.0,,6.0,6.0,,,6.0,3.0,9.0,4.0,,5.0,6.0,4.0,6.0,2.0,7.0,10.0,7.0,5.0,5.0,4.0,4.0,1.0,4.0,5,10.0,10,1
10838,20061114,CYTRX CORP,CYTR,129232.77,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,8.0,,,8.0,9.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
10843,20061114,ARGONAUT GROUP INC,AGII,1095946.62,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,5.0,2.0,5.0,,2.0,,,,,3.0,7.0,2.0,7.0,2.0,1.0,2.0,2.0,6.0,5,8.0,10,1
10853,20061114,RENTRAK CORP,RENT,136566.66,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,10.0,2.0,10.0,5.0,,6.0,3.0,,4.0,1.0,6.0,2.0,2.0,9.0,8.0,6.0,9.0,,,8.0,7.0,7.0,10.0,10.0,9.0,9.0,4.0,3.0,7.0,,8.0,5.0,9.0,2.0,6.0,10.0,2.0,3.0,2.0,3.0,4.0,2.0,5,10.0,10,1
10860,20061114,ORASURE TECHNOLOGIES INC,OSUR,369929.7,9.0,3.0,7.0,2.0,3.0,10,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,8.0,4.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,2.0,3.0,1.0,1.0,2.0,1.0,2.0,8.0,4.0,4.0,4.0,3.0,2.0,4.0,9.0,1.0,2.0,7.0,9.0,,,2.0,1.0,5,1.0,10,1
10866,20061114,BROWN SHOE CO INC NEW,BWS,1157395.85,8.0,6.0,10.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,7.0,4.0,6.0,6.0,,2.0,1.0,3.0,7.0,5.0,6.0,5.0,9.0,9.0,3.0,,6.0,9.0,7.0,10.0,5.0,10.0,8.0,2.0,5.0,2.0,,6.0,6.0,6.0,3.0,6.0,2.0,10.0,5.0,5.0,7.0,10.0,7.0,1,5.0,10,1
10874,20061114,BRUNSWICK CORP,BC,2864409.6,4.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,10.0,9.0,8.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,8.0,3.0,8.0,,2.0,2.0,3.0,4.0,4.0,2.0,10.0,3.0,8.0,10.0,1.0,4.0,7.0,5.0,8.0,8.0,4.0,6.0,7.0,7.0,3.0,5.0,5.0,1,4.0,10,1
10881,20061114,ANALYTICAL SURVEYS INC,ANLT,2078.45,10.0,3.0,,4.0,,1,10.0,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,5,2.0,10,1
10886,20061114,DIXIE GROUP INC,DXYN,146131.7,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,2.0,4.0,7.0,6.0,,7.0,8.0,2.0,2.0,3.0,1.0,6.0,7.0,5.0,4.0,9.0,3.0,,,6.0,5.0,8.0,9.0,7.0,5.0,7.0,2.0,9.0,4.0,,3.0,3.0,3.0,10.0,4.0,10.0,9.0,10.0,,,4.0,2.0,5,10.0,10,1
10890,20061114,UNISYS CORP,UIS,2412046.0,5.0,,7.0,,,1,1.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,,8.0,3.0,9.0,9.0,8.0,1.0,,10.0,10.0,,,2.0,7.0,,,6.0,6.0,8.0,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,4.0,2.0,10.0,2.0,,,9.0,1.0,1,7.0,10,1
10892,20061114,WSFS FINANCIAL CORP,WSFS,440281.38,9.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,4.0,,6.0,6.0,,,5.0,4.0,4.0,2.0,,2.0,9.0,7.0,8.0,2.0,6.0,9.0,10.0,6.0,4.0,4.0,3.0,10.0,10.0,5,8.0,10,1
10901,20061114,INVESTORS TITLE CO,ITIC,-129135.57,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,8.0,5.0,3.0,8.0,,7.0,6.0,,,10.0,6.0,6.0,3.0,,8.0,,7.0,10.0,9.0,2.0,5.0,10.0,3.0,1.0,,,3.0,9.0,5,10.0,10,1
10909,20061114,CERNER CORP,CERN,3863192.16,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,10.0,2.0,5.0,8.0,,2.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,7.0,5.0,2.0,5.0,,,5.0,7.0,2.0,3.0,1.0,5.0,1.0,6.0,2.0,3.0,,5.0,3.0,7.0,4.0,7.0,3.0,6.0,6.0,6.0,7.0,3.0,8.0,5,5.0,10,1
10913,20061114,FARMERS CAPITAL BANK CORP,FFKT,278959.98,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,3.0,,8.0,6.0,,,7.0,6.0,8.0,9.0,,1.0,3.0,4.0,5.0,2.0,4.0,5.0,9.0,4.0,3.0,,,8.0,6.0,5,10.0,10,1
10916,20061114,COMMUNITY BANKS INC PA,CMTY,653201.28,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,6.0,6.0,,,6.0,4.0,4.0,5.0,,8.0,4.0,4.0,7.0,3.0,8.0,9.0,7.0,5.0,7.0,7.0,6.0,1.0,4.0,6,10.0,10,1
10924,20061114,FOUNTAIN POWERBOAT INDS INC,FPB,21172.92,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,5.0,10.0,2.0,,2.0,6.0,6.0,2.0,5.0,2.0,3.0,5.0,4.0,6.0,9.0,10.0,,,,6.0,,,10.0,4.0,10.0,3.0,3.0,7.0,,10.0,10.0,10.0,1.0,2.0,10.0,7.0,1.0,,,4.0,1.0,5,10.0,10,1
10926,20061114,FLAG FINANCIAL CORP,FLAG,432368.78,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,3.0,,,,,,,10.0,2.0,3.0,1.0,,1.0,,10.0,6.0,,,7.0,10.0,5.0,3.0,,1.0,8.0,4.0,4.0,2.0,8.0,10.0,10.0,2.0,6.0,6.0,5.0,4.0,4.0,5,4.0,10,1
10932,20061114,WEBSTER FINANCIAL CORP,WBS,2717253.3,5.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,5.0,6.0,,,8.0,4.0,7.0,5.0,,2.0,1.0,2.0,2.0,2.0,7.0,8.0,7.0,3.0,5.0,4.0,4.0,4.0,8.0,5,7.0,10,1
10933,20061114,MARKEL CORP,MKL,4328576.0,4.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,5.0,6.0,,,10.0,6.0,,,7.0,8.0,8.0,6.0,,8.0,,9.0,10.0,5.0,9.0,8.0,10.0,1.0,8.0,8.0,7.0,3.0,10.0,5,10.0,10,1
10942,20061114,COMVERSE TECHNOLOGY INC,CMVT,4169181.195,4.0,4.0,4.0,4.0,2.0,10,10.0,1.0,5.0,4.0,5.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,,,,4.0,2.0,3.0,2.0,3.0,2.0,6.0,7.0,5.0,6.0,,,,,7.0,6.0,1.0,10.0,4.0,4.0,1.0,5.0,3.0,5,2.0,10,1
10966,20061114,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20061114,PINNACLE BANCSHARES INC,PLE,-22578.675,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,6.0,6.0,,,10.0,5.0,8.0,3.0,,9.0,,4.0,7.0,2.0,8.0,9.0,10.0,6.0,7.0,7.0,6.0,10.0,2.0,5,10.0,10,1
10994,20061114,NUTRITION 21 INC,NXXI,89341.56,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,,8.0,,,9.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,6.0,10,1
11006,20061114,FIRST LONG ISLAND CORP,FLIC,-164503.98,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,6.0,,,10.0,5.0,5.0,5.0,,8.0,,5.0,7.0,2.0,9.0,7.0,10.0,5.0,8.0,8.0,7.0,7.0,8.0,5,10.0,10,1
11018,20061114,FIRST BANCORP P R,FBP,788531.25,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,6.0,,4.0,6.0,,,10.0,3.0,10.0,7.0,,7.0,,,,,10.0,3.0,4.0,7.0,10.0,,,6.0,1.0,5,7.0,10,1
11038,20061114,NETWORK EQUIPMENT TECHNOLOGIES,NWK,150690.0,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,9.0,8.0,4.0,9.0,,1.0,1.0,10.0,10.0,6.0,10.0,10.0,7.0,1.0,1.0,6.0,,,,7.0,7.0,9.0,10.0,9.0,2.0,10.0,4.0,8.0,4.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,,,7.0,1.0,5,9.0,10,1
11043,20061114,PSYCHEMEDICS CORP,PMD,94751.04,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,3.0,2.0,9.0,9.0,7.0,6.0,3.0,10.0,7.0,2.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,,5.0,4.0,2.0,6.0,10.0,9.0,6.0,9.0,1.0,6.0,,10.0,6.0,10.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,7.0,3.0,5,10.0,10,1
11048,20061114,ENVIRONMENTAL POWER CORP,EPG,74787.5,10.0,4.0,,,,1,1.0,1.0,1.0,9.0,4.0,2.0,1.0,,1.0,,,7.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,3.0,,,1.0,7.0,1.0,,10.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,7.0,10,1
11056,20061114,STERLING FINANCIAL CORP WASH,STSA,1236076.38,7.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,6.0,,,2.0,8.0,8.0,1.0,,2.0,10.0,7.0,6.0,2.0,7.0,9.0,7.0,5.0,5.0,4.0,4.0,1.0,6.0,5,5.0,10,1
11081,20061114,DELL INC,DELL,56886570.0,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,2.0,7.0,1.0,1.0,8.0,1.0,9.0,7.0,1.0,9.0,1.0,10.0,3.0,8.0,4.0,5.0,2.0,5.0,5.0,,,9.0,4.0,6,3.0,10,1
