,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89179,20100519,WELLPOINT INC,WLP,22811785.8,1.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,6.0,7.0,6.0,7.0,3.0,,,9.0,5.0,,,6.0,6.0,3.0,7.0,,10.0,6.0,8.0,9.0,8.0,10.0,7.0,9.0,8.0,10.0,10.0,10.0,9.0,9.0,8,3.0,10,1
89195,20100519,PRINCIPAL FINANCIAL GROUP INC,PFG,9001456.64,2.0,,,,,10,1.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,9.0,6.0,,6.0,,4.0,5.0,,,10.0,8.0,10.0,8.0,,1.0,9.0,7.0,8.0,3.0,8.0,6.0,1.0,9.0,6.0,5.0,6.0,8.0,6.0,8,4.0,10,1
89202,20100519,RURBAN FINANCIAL CORP,RBNF,31651.62,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,9.0,,,,,,10.0,4.0,5.0,5.0,,8.0,,1.0,4.0,,,10.0,1.0,2.0,7.0,,9.0,1.0,2.0,1.0,3.0,5.0,2.0,10.0,3.0,5.0,,,4.0,2.0,8,10.0,10,1
89203,20100519,ADVISORY BOARD CO,ABCO,602834.4,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,9.0,4.0,4.0,9.0,,7.0,3.0,9.0,5.0,2.0,7.0,3.0,2.0,9.0,9.0,2.0,6.0,,,8.0,4.0,5.0,6.0,5.0,8.0,6.0,8.0,2.0,9.0,2.0,9.0,4.0,7.0,5.0,7.0,9.0,9.0,5.0,4.0,4.0,9.0,7.0,8,9.0,10,1
89204,20100519,AMERIGROUP CORP,AGP,1851752.88,5.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,,,,,,,3.0,2.0,3.0,7.0,8.0,,,10.0,5.0,,,2.0,2.0,1.0,5.0,,10.0,,4.0,9.0,,4.0,3.0,8.0,6.0,2.0,,,5.0,7.0,8,3.0,10,1
89207,20100519,KINDRED HEALTHCARE INC,KND,632298.94,8.0,9.0,1.0,9.0,5.0,10,1.0,1.0,3.0,4.0,5.0,9.0,1.0,,8.0,10.0,8.0,3.0,5.0,9.0,8.0,8.0,5.0,5.0,10.0,4.0,,,5.0,4.0,8.0,5.0,3.0,5.0,7.0,8.0,10.0,5.0,,6.0,8.0,5.0,8.0,3.0,7.0,8.0,8.0,,,10.0,4.0,8,6.0,10,1
89208,20100519,MAGMA DESIGN AUTOMATION INC,LAVA,155444.12,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,1.0,1.0,6.0,5.0,10.0,,1.0,8.0,8.0,6.0,1.0,3.0,2.0,8.0,1.0,2.0,9.0,2.0,,,,2.0,,,1.0,6.0,10.0,9.0,6.0,2.0,,2.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,,,2.0,1.0,8,6.0,10,1
89211,20100519,PENNS WOODS BANCORP INC,PWOD,128242.4,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,4.0,4.0,,,5.0,6.0,2.0,6.0,,8.0,10.0,8.0,8.0,4.0,9.0,10.0,10.0,7.0,9.0,10.0,9.0,9.0,7.0,8,10.0,10,1
89213,20100519,V C A ANTECH INC,WOOF,2282264.55,4.0,3.0,5.0,3.0,2.0,1,10.0,1.0,5.0,7.0,3.0,5.0,5.0,,6.0,3.0,1.0,4.0,5.0,5.0,4.0,2.0,9.0,8.0,3.0,3.0,,,3.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,5.0,,4.0,6.0,,7.0,8.0,9.0,3.0,2.0,1.0,1.0,4.0,6.0,8,7.0,10,1
89215,20100519,A M N HEALTHCARE SERVICES INC,AHS,291068.52,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,6.0,9.0,4.0,,9.0,7.0,4.0,7.0,2.0,7.0,7.0,6.0,7.0,6.0,9.0,6.0,,,1.0,4.0,4.0,7.0,5.0,4.0,9.0,8.0,10.0,8.0,,2.0,2.0,,6.0,3.0,8.0,6.0,5.0,,,2.0,2.0,8,7.0,10,1
89216,20100519,ACUITY BRANDS INC,AYI,1835054.05,6.0,2.0,9.0,3.0,8.0,1,10.0,10.0,4.0,10.0,9.0,8.0,7.0,3.0,8.0,5.0,9.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,5.0,7.0,2.0,,9.0,9.0,6.0,9.0,3.0,6.0,7.0,2.0,3.0,2.0,2.0,6.0,3.0,5.0,4.0,8.0,6.0,4.0,5.0,4.0,8.0,10.0,8.0,8,6.0,10,1
89217,20100519,ADVANCE AUTO PARTS INC,AAP,4049144.77,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,8.0,5.0,9.0,9.0,1.0,6.0,4.0,6.0,4.0,6.0,8.0,6.0,2.0,8.0,9.0,5.0,8.0,2.0,,4.0,3.0,2.0,6.0,5.0,1.0,1.0,3.0,3.0,10.0,,7.0,4.0,6.0,4.0,7.0,8.0,7.0,4.0,2.0,2.0,9.0,8.0,8,2.0,10,1
89218,20100519,AMERICAN SPECTRUM REALTY INC,AQQ,28489.2078,10.0,,,,,10,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,4.0,4.0,,,1.0,10.0,,,10.0,1.0,5.0,1.0,,3.0,,,1.0,2.0,1.0,1.0,10.0,9.0,1.0,,,5.0,5.0,8,10.0,10,1
89225,20100519,HENRY BROS ELECTRONICS INC,HBE,24482.25,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,3.0,1.0,3.0,9.0,4.0,,4.0,2.0,5.0,3.0,5.0,8.0,5.0,3.0,6.0,6.0,6.0,2.0,,,,4.0,,,10.0,1.0,1.0,1.0,7.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,3.0,1.0,8,10.0,10,1
89230,20100519,INVERNESS MED INNOVATIONS INC,IMA,3015147.24,4.0,9.0,3.0,10.0,8.0,10,1.0,1.0,4.0,5.0,2.0,1.0,10.0,,2.0,7.0,1.0,6.0,4.0,1.0,1.0,8.0,3.0,3.0,4.0,1.0,,,3.0,2.0,7.0,5.0,10.0,3.0,2.0,2.0,9.0,2.0,,3.0,3.0,,7.0,7.0,8.0,9.0,4.0,3.0,1.0,1.0,8.0,8,4.0,10,1
89244,20100519,WEIGHT WATCHERS INTL INC NEW,WTW,2158016.0,5.0,,10.0,,,10,1.0,10.0,9.0,6.0,4.0,8.0,9.0,4.0,7.0,3.0,,8.0,1.0,8.0,6.0,1.0,10.0,,2.0,6.0,1.0,,2.0,4.0,,,6.0,2.0,7.0,7.0,,8.0,,,4.0,8.0,6.0,4.0,10.0,2.0,6.0,,,10.0,6.0,8,8.0,10,1
89252,20100519,FIVE STAR QUALITY CARE INC,FVE,125911.57,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,3.0,9.0,6.0,2.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,4.0,,,10.0,8.0,9.0,9.0,10.0,2.0,6.0,5.0,4.0,4.0,9.0,3.0,5.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
89258,20100519,PRUDENTIAL FINANCIAL INC,PRU,27086647.8,1.0,,,,,1,1.0,10.0,2.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,7.0,,7.0,,7.0,5.0,,,9.0,9.0,9.0,8.0,,2.0,,10.0,10.0,4.0,5.0,9.0,1.0,10.0,3.0,2.0,3.0,10.0,10.0,8,7.0,10,1
89262,20100519,WESTFIELD FINANCIAL INC,WFD,253509.17,9.0,,,,,1,1.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,7.0,4.0,4.0,1.0,,10.0,,5.0,4.0,,,6.0,2.0,2.0,2.0,,10.0,,5.0,3.0,3.0,8.0,7.0,9.0,5.0,9.0,9.0,8.0,8.0,2.0,8,10.0,10,1
89263,20100519,ALLIANCE BANKSHARES CORP,ABVA,14759.23,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,3.0,2.0,9.0,,,,,4.0,,,10.0,3.0,7.0,10.0,,8.0,8.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,8,10.0,10,1
89268,20100519,COMMUNITY CENTRAL BANK CORP,CCBD,8445.62,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,9.0,,3.0,,,4.0,,,10.0,6.0,9.0,10.0,,8.0,,1.0,,1.0,1.0,1.0,10.0,9.0,1.0,,,7.0,1.0,8,10.0,10,1
89269,20100519,CENTENE CORP DEL,CNC,1186629.12,7.0,,,,,10,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,5.0,7.0,8.0,8.0,5.0,,,8.0,5.0,,,4.0,4.0,2.0,7.0,,1.0,,4.0,8.0,,9.0,4.0,9.0,9.0,8.0,,,6.0,5.0,8,4.0,10,1
89270,20100519,1ST CONSTITUTION BANCORP,FCCY,36705.86,10.0,,,,,1,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,4.0,,,10.0,5.0,4.0,9.0,,3.0,,6.0,9.0,3.0,4.0,1.0,10.0,4.0,4.0,,,3.0,2.0,8,10.0,10,1
89271,20100519,LAWSON SOFTWARE INC NEW,LWSN,1261345.8,6.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,6.0,6.0,3.0,9.0,,3.0,2.0,9.0,6.0,1.0,3.0,4.0,5.0,4.0,3.0,4.0,3.0,,,4.0,2.0,5.0,5.0,5.0,3.0,6.0,4.0,6.0,9.0,,5.0,3.0,3.0,2.0,6.0,5.0,5.0,1.0,1.0,1.0,1.0,2.0,8,6.0,10,1
89277,20100519,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20100519,SOUTHERN COMMUNITY FINCL CORP,SCMF,43726.8,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,,4.0,,,10.0,1.0,3.0,8.0,,8.0,,1.0,1.0,2.0,1.0,2.0,10.0,2.0,1.0,,,8.0,1.0,8,10.0,10,1
89279,20100519,UNION BANKSHARES INC,UNB,-81993.18,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,5.0,4.0,,,10.0,3.0,2.0,5.0,,9.0,,8.0,6.0,4.0,5.0,4.0,10.0,4.0,5.0,,,8.0,4.0,8,10.0,10,1
89289,20100519,STAGE STORES INC,SSI,569429.69,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,8.0,8.0,5.0,9.0,6.0,3.0,10.0,9.0,3.0,2.0,3.0,3.0,8.0,7.0,7.0,6.0,9.0,4.0,10.0,,7.0,3.0,9.0,10.0,5.0,4.0,4.0,6.0,8.0,4.0,,9.0,10.0,9.0,8.0,5.0,3.0,2.0,8.0,,,6.0,3.0,8,8.0,10,1
89290,20100519,SYNAPTICS INC,SYNA,965070.26,6.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,3.0,9.0,7.0,7.0,,4.0,1.0,10.0,5.0,2.0,4.0,1.0,1.0,9.0,9.0,2.0,4.0,,,4.0,4.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,9.0,7.0,9.0,6.0,9.0,3.0,3.0,7.0,9.0,2.0,,,8.0,6.0,8,1.0,10,1
89292,20100519,STELLARONE CORP,STEL,340286.2,9.0,,,,,1,1.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,1.0,4.0,,,6.0,2.0,6.0,7.0,,7.0,,3.0,4.0,,3.0,2.0,3.0,3.0,3.0,,,1.0,3.0,8,10.0,10,1
89297,20100519,COGENT COMMUNICATIONS GROUP INC,CCOI,420749.28,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,5.0,10.0,3.0,9.0,,7.0,9.0,7.0,2.0,8.0,5.0,3.0,3.0,8.0,9.0,3.0,,,,1.0,5.0,1.0,1.0,2.0,3.0,1.0,7.0,3.0,4.0,1.0,2.0,2.0,2.0,9.0,5.0,3.0,9.0,9.0,,,8.0,2.0,8,5.0,10,1
89301,20100519,GAMESTOP CORP NEW,GME,3250566.48,3.0,3.0,8.0,3.0,7.0,10,10.0,1.0,4.0,8.0,3.0,9.0,4.0,,6.0,4.0,,3.0,2.0,3.0,1.0,3.0,8.0,8.0,6.0,8.0,,,1.0,3.0,1.0,3.0,1.0,1.0,3.0,,7.0,10.0,,10.0,10.0,10.0,3.0,4.0,6.0,,3.0,,,,5.0,8,1.0,10,1
89307,20100519,MANTECH INTERNATIONAL CORP,MANT,1053676.0,6.0,4.0,5.0,4.0,4.0,10,10.0,1.0,2.0,7.0,4.0,9.0,2.0,,6.0,3.0,,,3.0,1.0,2.0,2.0,9.0,7.0,5.0,,,,3.0,2.0,3.0,3.0,3.0,5.0,4.0,2.0,7.0,3.0,,4.0,9.0,,10.0,6.0,9.0,9.0,9.0,10.0,7.0,3.0,8.0,8,5.0,10,1
89312,20100519,SERACARE LIFE SCIENCES INC NEW,SRLS,96779.345,10.0,9.0,6.0,,9.0,1,10.0,1.0,6.0,,,5.0,6.0,,1.0,,,,1.0,,,5.0,1.0,2.0,6.0,,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,,2.0,4.0,,10.0,9.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
89313,20100519,ZYMOGENETICS INC,ZGEN,427832.62,9.0,1.0,,1.0,,1,1.0,1.0,5.0,1.0,9.0,1.0,1.0,,1.0,,10.0,3.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,2.0,,,5.0,7.0,6.0,10.0,1.0,1.0,8.0,5.0,9.0,10.0,6.0,2.0,7.0,8.0,3.0,,,2.0,1.0,8,9.0,10,1
89317,20100519,TRANSCONTINENTAL REALTY INVS INC,TCI,79192.64,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,7.0,,,4.0,1.0,,,10.0,2.0,1.0,8.0,,8.0,,1.0,1.0,1.0,10.0,,,2.0,10.0,10.0,7.0,3.0,2.0,8,10.0,10,1
89321,20100519,AMBASSADORS GROUP INC,EPAX,229269.48,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,6.0,4.0,10.0,8.0,8.0,5.0,10.0,5.0,6.0,10.0,10.0,2.0,10.0,10.0,2.0,3.0,8.0,,1.0,9.0,1.0,3.0,4.0,1.0,7.0,6.0,3.0,4.0,,2.0,1.0,,3.0,3.0,4.0,4.0,3.0,,,8.0,3.0,8,10.0,10,1
89323,20100519,UNITED COMMUNITY BANKS INC GA,UCBI,473004.48,9.0,,,,,1,1.0,1.0,4.0,,,,,5.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,9.0,,,4.0,,,4.0,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,1.0,,,2.0,1.0,8,6.0,10,1
89327,20100519,ASBURY AUTOMOTIVE GROUP INC,ABG,425464.0,8.0,9.0,8.0,10.0,10.0,1,1.0,10.0,4.0,10.0,9.0,10.0,2.0,10.0,,,4.0,4.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,6.0,10.0,,3.0,3.0,7.0,8.0,4.0,5.0,9.0,6.0,4.0,4.0,,4.0,8.0,,2.0,2.0,2.0,5.0,1.0,,,7.0,3.0,8,5.0,10,1
89329,20100519,CHIQUITA BRANDS INTL INC,CQB,586821.12,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,3.0,10.0,9.0,2.0,,1.0,,,10.0,6.0,7.0,10.0,7.0,1.0,1.0,9.0,7.0,,,2.0,1.0,3.0,3.0,1.0,9.0,8.0,9.0,8.0,5.0,,2.0,2.0,,9.0,4.0,6.0,10.0,4.0,,,5.0,3.0,8,2.0,10,1
89332,20100519,DOVER DOWNS GAMING & ENTMT INC,DDE,55223.32,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,2.0,2.0,4.0,6.0,4.0,9.0,10.0,10.0,2.0,2.0,6.0,9.0,8.0,8.0,8.0,8.0,9.0,2.0,6.0,,,10.0,,,4.0,1.0,8.0,8.0,10.0,5.0,,6.0,9.0,5.0,8.0,6.0,5.0,10.0,10.0,10.0,10.0,3.0,1.0,8,10.0,10,1
89333,20100519,KEITHLEY INSTRUMENTS INC,KEI,137531.7,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,8.0,4.0,8.0,6.0,9.0,7.0,2.0,1.0,7.0,4.0,3.0,8.0,6.0,7.0,3.0,3.0,8.0,,2.0,,7.0,8.0,9.0,10.0,10.0,9.0,8.0,9.0,3.0,4.0,,10.0,10.0,10.0,1.0,2.0,8.0,7.0,1.0,,,7.0,2.0,5,6.0,10,1
89353,20100519,JETBLUE AIRWAYS CORP,JBLU,1690794.5,6.0,5.0,2.0,5.0,2.0,1,1.0,1.0,1.0,6.0,4.0,3.0,4.0,,2.0,2.0,4.0,2.0,7.0,8.0,3.0,7.0,3.0,3.0,6.0,5.0,,,2.0,9.0,2.0,1.0,1.0,2.0,4.0,9.0,10.0,2.0,2.0,2.0,3.0,3.0,8.0,2.0,4.0,2.0,8.0,,,1.0,1.0,8,1.0,10,1
89366,20100519,JESUP & LAMONT INC,JLI,9138.92,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,5.0,1.0,1.0,8.0,1.0,,,,1.0,,,10.0,1.0,9.0,9.0,,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
89367,20100519,EXPRESSJET HOLDINGS INC,XJT,59381.0,10.0,10.0,4.0,1.0,9.0,1,10.0,10.0,1.0,3.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,10.0,1.0,2.0,10.0,1.0,,,,9.0,,,10.0,10.0,6.0,10.0,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,7.0,1.0,5.0,,,1.0,1.0,8,5.0,10,1
89369,20100519,LANNETT INC,LCI,119890.12,9.0,4.0,3.0,4.0,2.0,1,10.0,10.0,4.0,3.0,3.0,3.0,5.0,,2.0,1.0,4.0,9.0,9.0,7.0,10.0,2.0,3.0,3.0,2.0,10.0,,,,2.0,,,8.0,1.0,1.0,5.0,7.0,3.0,,5.0,3.0,3.0,3.0,1.0,10.0,9.0,2.0,,,1.0,1.0,8,10.0,10,1
89386,20100519,CARMIKE CINEMAS INC,CKEC,157102.53,10.0,4.0,3.0,5.0,1.0,1,10.0,10.0,5.0,2.0,9.0,5.0,3.0,10.0,1.0,,4.0,10.0,10.0,10.0,9.0,9.0,2.0,1.0,10.0,3.0,4.0,,9.0,10.0,7.0,5.0,5.0,10.0,4.0,10.0,1.0,6.0,,10.0,10.0,7.0,1.0,1.0,8.0,10.0,4.0,,,4.0,4.0,8,4.0,10,1
89387,20100519,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,485006.6,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,3.0,5.0,10.0,8.0,8.0,4.0,1.0,9.0,8.0,4.0,8.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,2.0,2.0,1.0,4.0,1.0,3.0,1.0,2.0,1.0,8.0,1.0,10.0,4.0,10.0,2.0,2.0,9.0,4.0,1.0,,,8.0,8.0,8,4.0,10,1
89393,20100519,NETFLIX INC,NFLX,5258079.82,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,2.0,7.0,10.0,6.0,,4.0,2.0,10.0,2.0,2.0,7.0,4.0,1.0,10.0,9.0,3.0,2.0,,,10.0,10.0,6.0,9.0,1.0,7.0,1.0,1.0,1.0,10.0,8.0,10.0,4.0,10.0,1.0,2.0,8.0,3.0,1.0,,,6.0,10.0,8,1.0,10,1
89394,20100519,OVERSTOCK COM INC DEL,OSTK,508815.76,9.0,,10.0,,,1,1.0,10.0,7.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,5.0,2.0,2.0,,8.0,7.0,,,5.0,3.0,,,1.0,3.0,8.0,9.0,,6.0,,,10.0,10.0,2.0,1.0,3.0,5.0,2.0,,,3.0,4.0,8,4.0,10,1
89395,20100519,PINNACLE FINANCIAL PARTNERS INC,PNFP,488027.54,8.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,7.0,4.0,,,1.0,1.0,3.0,6.0,,1.0,2.0,2.0,2.0,3.0,7.0,2.0,4.0,1.0,8.0,,,1.0,3.0,8,6.0,10,1
89397,20100519,VERINT SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89399,20100519,AEROPOSTALE INC,ARO,2608591.83,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,6.0,9.0,10.0,7.0,,8.0,6.0,10.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,1.0,,,2.0,3.0,1.0,5.0,2.0,4.0,2.0,1.0,1.0,10.0,,10.0,10.0,10.0,7.0,5.0,6.0,3.0,7.0,,,7.0,6.0,8,1.0,10,1
89406,20100519,ENPRO INDUSTRIES INC,NPO,653328.24,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,5.0,8.0,5.0,7.0,,9.0,8.0,,6.0,4.0,6.0,4.0,7.0,6.0,7.0,7.0,2.0,,,8.0,5.0,8.0,8.0,3.0,8.0,8.0,7.0,7.0,4.0,,2.0,1.0,,4.0,8.0,7.0,8.0,6.0,6.0,6.0,6.0,7.0,8,8.0,10,1
89407,20100519,LIN TV CORP,TVL,199379.46,10.0,,6.0,,,1,1.0,1.0,3.0,9.0,10.0,2.0,10.0,,,,10.0,7.0,7.0,5.0,8.0,10.0,1.0,,10.0,10.0,,,7.0,5.0,,,5.0,10.0,10.0,10.0,,2.0,,,8.0,,1.0,1.0,2.0,8.0,1.0,,,2.0,2.0,8,6.0,10,1
89409,20100519,REGAL ENTERTAINMENT GROUP,RGC,2055831.75,5.0,,4.0,,,1,1.0,1.0,6.0,4.0,7.0,6.0,3.0,10.0,4.0,8.0,6.0,2.0,10.0,5.0,7.0,5.0,5.0,,6.0,2.0,10.0,,10.0,10.0,,,4.0,6.0,2.0,5.0,,7.0,,,4.0,,9.0,4.0,8.0,1.0,10.0,,,1.0,4.0,8,3.0,10,1
89410,20100519,S R A INTERNATIONAL INC,SRX,961148.16,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,1.0,1.0,8.0,4.0,,7.0,5.0,3.0,7.0,3.0,8.0,3.0,4.0,7.0,6.0,6.0,3.0,,,2.0,2.0,3.0,4.0,5.0,5.0,5.0,8.0,8.0,3.0,10.0,8.0,9.0,9.0,3.0,5.0,9.0,5.0,2.0,,,2.0,5.0,8,8.0,10,1
89411,20100519,SENESCO TECHNOLOGIES INC,SNT,20506.3904,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,2.0,6.0,1.0,1.0,10.0,,1.0,,1.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,1.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,5.0,10,1
89413,20100519,BIG 5 SPORTING GOODS CORP,BGFV,337761.27,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,6.0,7.0,10.0,6.0,8.0,9.0,9.0,8.0,9.0,5.0,7.0,9.0,7.0,6.0,7.0,9.0,4.0,4.0,,3.0,3.0,4.0,8.0,4.0,9.0,6.0,9.0,3.0,5.0,,9.0,8.0,8.0,3.0,5.0,4.0,10.0,2.0,,,8.0,4.0,8,7.0,10,1
89416,20100519,HOOKER FURNITURE CORP,HOFT,178865.0,10.0,9.0,9.0,,10.0,1,10.0,10.0,10.0,,,9.0,6.0,,10.0,9.0,,,10.0,,,5.0,9.0,7.0,8.0,,,,7.0,3.0,9.0,10.0,6.0,6.0,7.0,6.0,8.0,8.0,,7.0,8.0,8.0,9.0,2.0,6.0,2.0,8.0,,,9.0,3.0,8,9.0,10,1
89419,20100519,PACER INTERNATIONAL INC TN,PACR,308984.52,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,6.0,2.0,9.0,10.0,2.0,8.0,2.0,,7.0,6.0,1.0,1.0,6.0,3.0,2.0,3.0,9.0,5.0,1.0,,10.0,9.0,9.0,10.0,2.0,6.0,10.0,10.0,4.0,8.0,,10.0,10.0,9.0,3.0,1.0,2.0,1.0,3.0,,,9.0,1.0,8,1.0,10,1
89424,20100519,SEVERN BANCORP INC MD,SVBI,56878.55,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,6.0,4.0,,,10.0,4.0,7.0,10.0,,8.0,4.0,2.0,2.0,3.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,8,10.0,10,1
89425,20100519,WEST BANCORPORATION INC,WTBA,137665.64,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,4.0,,9.0,4.0,,,6.0,1.0,6.0,7.0,,8.0,3.0,8.0,10.0,4.0,1.0,2.0,2.0,1.0,1.0,,,8.0,2.0,8,10.0,10,1
89431,20100519,HEWITT ASSOCIATES INC,HEW,3525562.5,4.0,1.0,4.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,6.0,3.0,,5.0,5.0,,5.0,3.0,3.0,5.0,3.0,7.0,9.0,4.0,6.0,,,4.0,4.0,2.0,1.0,9.0,4.0,3.0,3.0,2.0,8.0,4.0,10.0,7.0,9.0,6.0,9.0,10.0,1.0,6.0,6.0,5.0,1.0,8.0,8,7.0,10,1
89440,20100519,NEWBRIDGE BANCORP,NBBC,65285.52,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,9.0,,,4.0,,,10.0,8.0,8.0,10.0,,8.0,,5.0,5.0,3.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,5,10.0,10,1
