,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10838,20160915,CYTRX CORP,CYTR,55344.7587,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,5.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,6.0,10.0,,,1.0,1.0,4,1.0,10,1
10860,20160915,ORASURE TECHNOLOGIES INC,OSUR,482616.68,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,2.0,6.0,4.0,10.0,,4.0,1.0,9.0,7.0,5.0,3.0,2.0,2.0,7.0,4.0,2.0,8.0,,,7.0,5.0,6.0,9.0,6.0,8.0,10.0,10.0,4.0,7.0,8.0,6.0,5.0,9.0,1.0,1.0,3.0,10.0,1.0,,,4.0,2.0,4,2.0,10,1
10866,20160915,CALERES INC,CAL,1096616.92,7.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,4.0,4.0,10.0,7.0,3.0,8.0,8.0,6.0,7.0,3.0,5.0,5.0,5.0,8.0,8.0,9.0,4.0,3.0,,2.0,1.0,2.0,7.0,7.0,2.0,3.0,1.0,7.0,6.0,,7.0,8.0,8.0,7.0,5.0,4.0,4.0,8.0,,,4.0,5.0,1,5.0,10,1
10874,20160915,BRUNSWICK CORP,BC,4118543.0,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,6.0,8.0,5.0,2.0,6.0,4.0,9.0,5.0,3.0,5.0,3.0,3.0,8.0,9.0,6.0,4.0,10.0,,7.0,9.0,5.0,6.0,3.0,5.0,7.0,1.0,4.0,7.0,5.0,10.0,9.0,10.0,9.0,6.0,1.0,5.0,10.0,10.0,10.0,4.0,7.0,1,3.0,10,1
10886,20160915,DIXIE GROUP INC,DXYN,67893.65,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,9.0,6.0,9.0,4.0,,2.0,9.0,3.0,3.0,10.0,9.0,4.0,9.0,3.0,3.0,10.0,8.0,,,1.0,3.0,4.0,6.0,9.0,1.0,2.0,2.0,9.0,3.0,,5.0,10.0,5.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
10890,20160915,UNISYS CORP,UIS,461255.22,9.0,,7.0,,,1,1.0,1.0,5.0,4.0,9.0,9.0,3.0,,1.0,1.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,,10.0,2.0,,,2.0,7.0,,,1.0,2.0,10.0,9.0,,5.0,10.0,,10.0,6.0,5.0,1.0,2.0,3.0,5.0,,,2.0,2.0,1,2.0,10,1
10892,20160915,WSFS FINANCIAL CORP,WSFS,1089213.0,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,6.0,7.0,,,7.0,9.0,3.0,3.0,,2.0,10.0,7.0,8.0,4.0,2.0,7.0,6.0,7.0,3.0,2.0,4.0,4.0,6.0,4,9.0,10,1
10901,20160915,INVESTORS TITLE CO,ITIC,190922.76,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,4.0,,,,,,5.0,8.0,6.0,5.0,6.0,2.0,,5.0,5.0,,,8.0,10.0,6.0,4.0,,9.0,7.0,7.0,9.0,9.0,7.0,4.0,10.0,9.0,8.0,,,7.0,9.0,4,9.0,10,1
10909,20160915,CERNER CORP,CERN,21197993.93,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,3.0,2.0,5.0,8.0,,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,8.0,1.0,1.0,,,3.0,7.0,1.0,2.0,4.0,5.0,5.0,5.0,2.0,8.0,,8.0,5.0,9.0,4.0,7.0,8.0,10.0,4.0,4.0,4.0,7.0,8.0,4,7.0,10,1
10913,20160915,FARMERS CAPITAL BANK CORP,FFKT,224249.4,10.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,4.0,7.0,,,5.0,7.0,3.0,1.0,,5.0,5.0,5.0,8.0,3.0,5.0,7.0,10.0,10.0,9.0,9.0,10.0,6.0,5.0,4,10.0,10,1
10932,20160915,WEBSTER FINANCIAL CORP,WBS,3483612.0,5.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,4.0,7.0,,,10.0,5.0,2.0,4.0,,6.0,3.0,6.0,7.0,3.0,2.0,8.0,3.0,6.0,4.0,4.0,5.0,4.0,6.0,4,4.0,10,1
10933,20160915,MARKEL CORP,MKL,12865004.59982,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,7.0,5.0,5.0,3.0,5.0,,,4.0,5.0,,,9.0,7.0,1.0,4.0,,5.0,4.0,4.0,4.0,4.0,7.0,10.0,10.0,6.0,8.0,9.0,8.0,1.0,10.0,4,10.0,10,1
10966,20160915,AXOGEN INC,AXGN,251300.88,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,8.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,9.0,4.0,8.0,5.0,10.0,6.0,,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,4,5.0,10,1
11006,20160915,FIRST LONG ISLAND CORP,FLIC,503947.2,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,5.0,,3.0,7.0,,,8.0,8.0,3.0,5.0,,1.0,,7.0,8.0,4.0,2.0,9.0,7.0,10.0,4.0,4.0,5.0,6.0,5.0,4,10.0,10,1
11018,20160915,FIRST BANCORP P R,FBP,1012049.48,8.0,,,,,1,1.0,10.0,3.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,6.0,,,,10.0,7.0,,,9.0,7.0,10.0,8.0,,3.0,,4.0,9.0,3.0,3.0,4.0,2.0,3.0,5.0,,,1.0,1.0,4,10.0,10,1
11043,20160915,PSYCHEMEDICS CORP,PMD,107343.6,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,4.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,10.0,8.0,1.0,8.0,6.0,3.0,2.0,3.0,,10.0,2.0,7.0,10.0,10.0,10.0,9.0,6.0,2.0,4.0,,10.0,9.0,10.0,2.0,1.0,10.0,4.0,1.0,,,6.0,4.0,4,9.0,10,1
11144,20160915,AMERICAN VANGUARD CORP,AVD,473399.37,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,5.0,4.0,3.0,5.0,4.0,1.0,,8.0,7.0,9.0,9.0,5.0,6.0,3.0,8.0,7.0,4.0,,4.0,4.0,5.0,1.0,3.0,6.0,6.0,2.0,,,5.0,3.0,4,7.0,10,1
11154,20160915,PHOTRONICS INC,PLAB,680506.26,8.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,7.0,9.0,6.0,6.0,5.0,4.0,2.0,5.0,6.0,4.0,4.0,6.0,,,1.0,7.0,4.0,2.0,4.0,5.0,7.0,7.0,9.0,2.0,,4.0,6.0,6.0,7.0,4.0,5.0,2.0,8.0,,,2.0,2.0,4,8.0,10,1
11174,20160915,AMERICAS CAR MART INC,CRMT,298394.88,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,9.0,,3.0,8.0,7.0,,10.0,9.0,1.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,9.0,9.0,,,9.0,3.0,10.0,10.0,2.0,4.0,9.0,8.0,8.0,10.0,8.0,7.0,10.0,8.0,2.0,2.0,8.0,6.0,1.0,,,8.0,6.0,4,4.0,10,1
11208,20160915,O F G BANCORP,OFG,450996.78,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,9.0,,10.0,7.0,,,10.0,8.0,10.0,9.0,,5.0,,5.0,10.0,4.0,5.0,5.0,3.0,3.0,8.0,,,5.0,2.0,4,4.0,10,1
11246,20160915,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,151116.0,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,,,,,,,9.0,4.0,4.0,1.0,,1.0,,3.0,7.0,,,10.0,6.0,7.0,9.0,,7.0,10.0,5.0,9.0,4.0,4.0,5.0,10.0,10.0,8.0,,,9.0,3.0,4,10.0,10,1
11267,20160915,CATO CORP NEW,CATO,853948.0,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,7.0,1.0,8.0,6.0,10.0,8.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,9.0,1.0,,1.0,3.0,1.0,5.0,8.0,5.0,8.0,6.0,6.0,7.0,,7.0,8.0,9.0,8.0,5.0,6.0,8.0,8.0,,,8.0,6.0,4,6.0,10,1
11275,20160915,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20160915,FIRST BANCORP NC,FBNC,392720.4,9.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,2.0,7.0,,,4.0,6.0,5.0,4.0,,3.0,10.0,6.0,8.0,4.0,3.0,8.0,4.0,10.0,5.0,5.0,6.0,6.0,4.0,4,10.0,10,1
11292,20160915,IMMUCELL CORP,ICCC,30514.0,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,1.0,7.0,1.0,5.0,9.0,,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,10.0,,,6.0,5.0,6.0,8.0,10.0,4.0,1.0,8.0,6.0,1.0,4.0,3.0,3.0,3.0,6.0,3.0,10.0,4.0,3.0,,,2.0,1.0,4,10.0,10,1
11293,20160915,WESBANCO INC,WSBC,1422818.4,7.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,3.0,7.0,,,7.0,5.0,4.0,5.0,,6.0,6.0,5.0,8.0,4.0,3.0,10.0,6.0,8.0,6.0,6.0,7.0,2.0,5.0,4,10.0,10,1
11308,20160915,COCA COLA CO,KO,182826988.44,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,3.0,7.0,3.0,9.0,7.0,5.0,2.0,7.0,9.0,5.0,5.0,7.0,2.0,9.0,9.0,1.0,9.0,5.0,6.0,3.0,1.0,1.0,1.0,10.0,7.0,6.0,8.0,2.0,6.0,,10.0,8.0,10.0,7.0,10.0,10.0,9.0,5.0,5.0,1.0,9.0,7.0,1,10.0,10,1
11343,20160915,SANDERSON FARMS INC,SAFM,2158326.61,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,4.0,8.0,2.0,10.0,3.0,5.0,10.0,9.0,2.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,8.0,7.0,10.0,,3.0,5.0,5.0,8.0,1.0,9.0,8.0,5.0,6.0,4.0,,9.0,9.0,10.0,2.0,4.0,10.0,10.0,2.0,,,10.0,9.0,4,1.0,10,1
11348,20160915,CENTURY BANCORP INC,CNBKA,162837.22,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,3.0,7.0,,,9.0,5.0,5.0,6.0,,6.0,8.0,7.0,10.0,3.0,6.0,10.0,7.0,5.0,9.0,10.0,10.0,5.0,7.0,4,10.0,10,1
11368,20160915,AIR T INC,AIRT,41344.191,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,10.0,2.0,10.0,2.0,3.0,5.0,3.0,9.0,10.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,10.0,8.0,,3.0,2.0,4.0,6.0,10.0,4.0,5.0,2.0,7.0,10.0,,3.0,1.0,,7.0,2.0,10.0,6.0,7.0,,,7.0,4.0,4,10.0,10,1
11369,20160915,UNITED BANKSHARES INC,UBSI,2872651.8,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,9.0,,5.0,7.0,,,1.0,5.0,2.0,4.0,,1.0,1.0,5.0,6.0,4.0,5.0,9.0,6.0,8.0,8.0,9.0,9.0,2.0,6.0,4,8.0,10,1
11370,20160915,ENVESTNET INC,ENV,1590428.65,7.0,5.0,3.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,4.0,,3.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,,,10.0,8.0,8.0,6.0,3.0,8.0,8.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,6.0,7.0,,,2.0,6.0,8,6.0,10,1
11378,20160915,CALGON CARBON CORP,CCC,726960.64,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,,6.0,6.0,3.0,4.0,5.0,6.0,7.0,3.0,8.0,6.0,4.0,4.0,,,1.0,7.0,2.0,2.0,7.0,3.0,8.0,9.0,7.0,8.0,1.0,5.0,5.0,7.0,3.0,4.0,6.0,7.0,4.0,,,6.0,3.0,4,7.0,10,1
11379,20160915,DESTINATION X L GROUP INC,DXLG,236508.3,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,5.0,4.0,3.0,9.0,8.0,,2.0,2.0,5.0,1.0,2.0,8.0,3.0,4.0,2.0,2.0,8.0,4.0,,,,3.0,,,3.0,3.0,7.0,7.0,5.0,5.0,,3.0,3.0,3.0,10.0,3.0,4.0,8.0,10.0,,,4.0,1.0,4,10.0,10,1
11394,20160915,CESCA THERAPEUTICS INC,KOOL,40143.1,10.0,10.0,2.0,7.0,8.0,1,10.0,10.0,1.0,9.0,10.0,2.0,6.0,,,,7.0,7.0,5.0,2.0,5.0,10.0,1.0,1.0,9.0,1.0,,,,6.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,,,,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,4,1.0,10,1
11397,20160915,WASHINGTON TRUST BANCORP INC,WASH,722910.24,8.0,,,,,10,1.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,8.0,,2.0,7.0,,,7.0,5.0,4.0,4.0,,3.0,2.0,7.0,8.0,4.0,2.0,8.0,6.0,8.0,3.0,2.0,4.0,7.0,6.0,4,10.0,10,1
11403,20160915,CADENCE DESIGN SYSTEMS INC,CDNS,7258777.37,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,8.0,10.0,5.0,10.0,,5.0,3.0,9.0,6.0,5.0,4.0,3.0,1.0,10.0,9.0,2.0,1.0,,,6.0,7.0,4.0,8.0,4.0,8.0,3.0,3.0,2.0,4.0,,8.0,4.0,8.0,3.0,7.0,7.0,8.0,3.0,2.0,3.0,5.0,4.0,4,5.0,10,1
11404,20160915,CONSOLIDATED EDISON INC,ED,22697182.4,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,5.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,5.0,5.0,3.0,4.0,5.0,5.0,8.0,5.0,5.0,9.0,7.0,7.0,9.0,2.0,6.0,4.0,5.0,5.0,9.0,8.0,10.0,9.0,7.0,7.0,6.0,9.0,9.0,1,6.0,10,1
11441,20160915,NATIONAL HOLDINGS CORP,NHLD,40777.076,10.0,,,,,1,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,7.0,3.0,3.0,10.0,,,,,8.0,,,9.0,3.0,,,,6.0,,2.0,2.0,2.0,3.0,6.0,10.0,,5.0,5.0,6.0,,1.0,4,10.0,10,1
11442,20160915,CITY HOLDING CO,CHCO,744398.05,8.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,3.0,7.0,,,3.0,5.0,3.0,5.0,,7.0,6.0,7.0,8.0,4.0,2.0,9.0,6.0,8.0,4.0,3.0,5.0,6.0,7.0,4,8.0,10,1
11481,20160915,EBIX INC,EBIX,1757222.1,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,2.0,4.0,2.0,10.0,3.0,8.0,5.0,1.0,5.0,2.0,7.0,1.0,2.0,10.0,9.0,1.0,6.0,10.0,,10.0,7.0,8.0,8.0,1.0,10.0,1.0,5.0,3.0,9.0,,9.0,7.0,10.0,3.0,5.0,3.0,1.0,3.0,,,6.0,8.0,4,5.0,10,1
11499,20160915,C E C O ENVIRONMENTAL CORP,CECE,364049.73,9.0,9.0,4.0,8.0,8.0,1,1.0,1.0,1.0,4.0,1.0,4.0,5.0,6.0,2.0,2.0,,1.0,10.0,9.0,1.0,8.0,3.0,3.0,8.0,10.0,9.0,,6.0,9.0,8.0,7.0,6.0,4.0,10.0,6.0,8.0,1.0,,5.0,7.0,5.0,1.0,5.0,7.0,4.0,1.0,,,1.0,2.0,4,8.0,10,1
11511,20160915,C P S TECHNOLOGIES CORP,CPSH,20332.62,10.0,3.0,8.0,,5.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,1.0,,,3.0,,,1.0,6.0,4.0,4.0,,,,,9.0,,,10.0,2.0,9.0,,7.0,5.0,,2.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11533,20160915,FAIR ISAAC CORP,FICO,4053421.35,4.0,1.0,9.0,2.0,4.0,1,1.0,10.0,4.0,2.0,5.0,5.0,10.0,1.0,4.0,2.0,2.0,9.0,1.0,1.0,3.0,1.0,8.0,9.0,2.0,4.0,1.0,,8.0,7.0,4.0,7.0,5.0,10.0,2.0,1.0,1.0,7.0,,10.0,5.0,9.0,6.0,5.0,4.0,7.0,6.0,,,7.0,10.0,4,7.0,10,1
11547,20160915,CONMED CORP,CNMD,1077669.32,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,5.0,4.0,9.0,5.0,4.0,2.0,3.0,6.0,8.0,6.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,,4.0,9.0,5.0,7.0,4.0,2.0,2.0,3.0,7.0,4.0,2.0,3.0,3.0,4.0,6.0,2.0,8.0,8.0,5.0,,,7.0,6.0,4,5.0,10,1
11552,20160915,CELGENE CORP,CELG,83208595.25,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,2.0,6.0,2.0,1.0,2.0,1.0,8.0,9.0,1.0,1.0,,,4.0,5.0,1.0,2.0,10.0,4.0,4.0,1.0,1.0,7.0,,10.0,4.0,9.0,8.0,6.0,6.0,10.0,7.0,7.0,6.0,9.0,10.0,4,7.0,10,1
11565,20160915,HORIZON BANCORP IND,HBNC,417450.25,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,7.0,,,9.0,7.0,4.0,4.0,,1.0,10.0,6.0,9.0,4.0,5.0,7.0,10.0,10.0,9.0,9.0,10.0,4.0,5.0,4,10.0,10,1
11581,20160915,ACTUANT CORP,ATU,1308201.6,7.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,4.0,9.0,5.0,7.0,1.0,3.0,2.0,6.0,9.0,7.0,10.0,8.0,5.0,4.0,3.0,6.0,9.0,1.0,,2.0,9.0,3.0,3.0,2.0,6.0,6.0,9.0,5.0,7.0,,8.0,6.0,7.0,6.0,6.0,4.0,5.0,8.0,9.0,10.0,9.0,4.0,4,4.0,10,1
11587,20160915,ATRION CORP,ATRI,752217.58176,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,4.0,7.0,6.0,9.0,2.0,5.0,3.0,4.0,3.0,7.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,7.0,,7.0,9.0,4.0,7.0,7.0,8.0,2.0,4.0,2.0,6.0,,9.0,5.0,10.0,9.0,6.0,9.0,8.0,9.0,10.0,10.0,9.0,10.0,3,9.0,10,1
11593,20160915,SECURITY NATIONAL FINANCIAL CORP,SNFCA,72565.92,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,10.0,4.0,,,2.0,7.0,,,10.0,2.0,1.0,1.0,,5.0,,7.0,10.0,5.0,3.0,3.0,10.0,6.0,5.0,,,2.0,1.0,4,10.0,10,1
11600,20160915,DENTSPLY SIRONA INC,XRAY,13987710.36,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,1.0,5.0,8.0,4.0,9.0,1.0,4.0,2.0,4.0,8.0,8.0,9.0,8.0,2.0,7.0,6.0,2.0,5.0,4.0,,3.0,9.0,2.0,3.0,5.0,8.0,4.0,6.0,7.0,1.0,,4.0,4.0,6.0,8.0,8.0,7.0,5.0,8.0,9.0,10.0,4.0,8.0,4,6.0,10,1
11618,20160915,FASTENAL COMPANY,FAST,11792702.46,2.0,1.0,10.0,2.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,8.0,6.0,5.0,2.0,2.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,2.0,,8.0,,3.0,4.0,1.0,4.0,3.0,7.0,7.0,8.0,2.0,6.0,2.0,9.0,5.0,10.0,6.0,9.0,7.0,9.0,4.0,4.0,3.0,8.0,6.0,4,4.0,10,1
11628,20160915,CENTRAL PACIFIC FINANCIAL CORP,CPF,777823.9,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,5.0,7.0,,,8.0,8.0,4.0,5.0,,7.0,4.0,6.0,8.0,4.0,4.0,10.0,7.0,7.0,7.0,7.0,8.0,9.0,4.0,4,8.0,10,1
11636,20160915,HERON THERAPEUTICS INC,HRTX,761103.99,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,5.0,1.0,,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,,,3.0,4,2.0,10,1
11638,20160915,MULTI COLOR CORP,LABL,1121083.02,7.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,7.0,6.0,4.0,1.0,6.0,6.0,2.0,7.0,7.0,6.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,,2.0,7.0,2.0,1.0,5.0,4.0,4.0,2.0,5.0,4.0,,8.0,7.0,7.0,4.0,5.0,7.0,10.0,4.0,,,2.0,8.0,4,6.0,10,1
11641,20160915,AIR METHODS CORP,AIRM,1206151.95,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,1.0,2.0,5.0,7.0,,8.0,8.0,1.0,2.0,5.0,4.0,3.0,4.0,8.0,8.0,5.0,5.0,,,1.0,2.0,2.0,2.0,1.0,3.0,7.0,5.0,7.0,8.0,7.0,7.0,9.0,7.0,3.0,3.0,8.0,5.0,3.0,,,6.0,6.0,4,3.0,10,1
11644,20160915,COMSTOCK RESOURCES INC,CRK,95475.52,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,,8.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,9.0,,1.0,8.0,,,2.0,1.0,10.0,10.0,,1.0,8.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,4,1.0,10,1
11654,20160915,NATURAL ALTERNATIVES INTL INC,NAII,71437.6,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,2.0,1.0,5.0,9.0,3.0,,6.0,5.0,7.0,8.0,4.0,9.0,3.0,3.0,8.0,5.0,7.0,5.0,,,8.0,5.0,8.0,9.0,10.0,10.0,4.0,8.0,8.0,2.0,,,,,8.0,4.0,10.0,10.0,6.0,,,4.0,2.0,4,9.0,10,1
11664,20160915,GREEN DOT CORP,GDOT,1124459.91,7.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,10.0,4.0,3.0,10.0,,5.0,8.0,10.0,6.0,1.0,3.0,2.0,7.0,5.0,4.0,6.0,9.0,,,8.0,7.0,9.0,9.0,5.0,9.0,1.0,10.0,7.0,10.0,,4.0,4.0,5.0,8.0,9.0,9.0,10.0,8.0,9.0,10.0,1.0,4.0,8,6.0,10,1
11674,20160915,D T E ENERGY CO,DTE,16565439.2,2.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,9.0,7.0,5.0,4.0,5.0,3.0,3.0,6.0,5.0,5.0,7.0,4.0,9.0,9.0,8.0,5.0,8.0,6.0,,4.0,5.0,5.0,8.0,8.0,10.0,9.0,6.0,7.0,6.0,7.0,9.0,1,7.0,10,1
11691,20160915,MATSON INC,MATX,1631153.23,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,9.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,10.0,1.0,3.0,4.0,8.0,8.0,6.0,,5.0,,1.0,2.0,2.0,1.0,6.0,5.0,2.0,5.0,6.0,7.0,,6.0,6.0,6.0,4.0,5.0,5.0,3.0,4.0,,,10.0,6.0,3,7.0,10,1
11701,20160915,INGLES MARKETS INC,IMKTA,535746.42,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,6.0,8.0,6.0,7.0,10.0,6.0,1.0,,2.0,3.0,5.0,8.0,5.0,2.0,4.0,1.0,9.0,3.0,,6.0,9.0,6.0,8.0,6.0,8.0,8.0,6.0,6.0,3.0,6.0,6.0,4,8.0,10,1
11703,20160915,DU PONT E I DE NEMOURS & CO,DD,59069397.0,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,8.0,10.0,4.0,7.0,7.0,4.0,3.0,10.0,10.0,6.0,8.0,10.0,3.0,7.0,9.0,3.0,9.0,3.0,3.0,8.0,7.0,4.0,4.0,10.0,9.0,9.0,7.0,2.0,8.0,6.0,10.0,8.0,9.0,6.0,8.0,7.0,6.0,7.0,7.0,8.0,7.0,8.0,1,9.0,10,1
