,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88807,20080715,NOVATEL WIRELESS INC,NVTL,310509.66,9.0,4.0,9.0,3.0,8.0,10,10.0,1.0,8.0,1.0,1.0,8.0,6.0,,8.0,5.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,8.0,5.0,10.0,,,1.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,8.0,,3.0,3.0,4.0,1.0,1.0,2.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
88810,20080715,RIGEL PHARMACEUTICALS INC,RIGL,845475.28,7.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,5.0,,2.0,10.0,10.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,,,1.0,5.0,8,3.0,10,1
88811,20080715,SALIX PHARMACEUTICALS LTD,SLXP,375214.3,9.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,10.0,2.0,4.0,10.0,,2.0,2.0,7.0,9.0,1.0,3.0,1.0,5.0,3.0,2.0,4.0,10.0,,,1.0,6.0,3.0,7.0,2.0,2.0,9.0,6.0,8.0,3.0,,1.0,1.0,1.0,5.0,2.0,4.0,3.0,7.0,,,2.0,2.0,8,5.0,10,1
88813,20080715,TRANSMETA CORP DEL,TMTA,159312.72,10.0,,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,7.0,1.0,,1.0,10.0,,,8.0,4.0,,,3.0,7.0,10.0,10.0,,1.0,,,2.0,2.0,4.0,6.0,4.0,1.0,3.0,3.0,3.0,1.0,3.0,8,6.0,10,1
88817,20080715,ENERGY PARTNERS LTD,EPL,442300.32,8.0,3.0,8.0,5.0,7.0,1,1.0,10.0,4.0,9.0,10.0,3.0,10.0,,1.0,10.0,7.0,8.0,1.0,8.0,8.0,8.0,1.0,1.0,7.0,2.0,,,9.0,10.0,7.0,9.0,3.0,6.0,10.0,8.0,2.0,4.0,,5.0,4.0,3.0,3.0,3.0,7.0,3.0,7.0,,,3.0,3.0,8,3.0,10,1
88820,20080715,PEAPACK GLADSTONE FINANCIAL CORP,PGC,198619.0,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,8.0,1.0,,,6.0,8.0,5.0,9.0,,5.0,,7.0,6.0,3.0,9.0,2.0,9.0,8.0,5.0,,,8.0,5.0,8,10.0,10,1
88828,20080715,AMERICAN PHYSICIANS CAPITAL INC,ACAP,405851.75,8.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,8.0,6.0,9.0,2.0,,,,7.0,2.0,,,5.0,8.0,8.0,3.0,,10.0,,8.0,9.0,6.0,1.0,7.0,7.0,8.0,1.0,1.0,1.0,9.0,8.0,8,8.0,10,1
88830,20080715,RENEGY HOLDINGS INC,RNGY,-18499.84,10.0,7.0,,,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,6.0,1.0,8,10.0,10,1
88836,20080715,GENVEC INC,GNVC,117540.08,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,4.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
88839,20080715,HARVARD BIOSCIENCE INC,HBIO,147840.84,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,10.0,6.0,5.0,8.0,,5.0,4.0,5.0,5.0,2.0,10.0,5.0,3.0,8.0,5.0,4.0,8.0,,,,7.0,,,9.0,6.0,5.0,8.0,5.0,3.0,,4.0,4.0,6.0,3.0,7.0,10.0,7.0,5.0,5.0,7.0,8.0,1.0,8,10.0,10,1
88841,20080715,RESOURCES CONNECTION INC,RECN,853784.48,7.0,5.0,9.0,5.0,9.0,1,10.0,10.0,9.0,7.0,3.0,9.0,7.0,,7.0,4.0,9.0,7.0,1.0,9.0,3.0,2.0,9.0,7.0,5.0,9.0,,,6.0,6.0,6.0,9.0,3.0,3.0,6.0,3.0,3.0,9.0,,,,,3.0,4.0,3.0,10.0,4.0,,,5.0,5.0,8,7.0,10,1
88845,20080715,AETNA INC NEW,AET,16900128.0,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,7.0,4.0,,,,,,7.0,5.0,8.0,5.0,3.0,10.0,,3.0,2.0,,,9.0,6.0,2.0,2.0,,9.0,,8.0,8.0,5.0,7.0,7.0,8.0,1.0,5.0,5.0,3.0,9.0,8.0,8,6.0,10,1
88850,20080715,LIME ENERGY CO,LIME,52209.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,2.0,8,10.0,10,1
88853,20080715,FLUOR CORP NEW,FLR,15221435.68703,2.0,1.0,3.0,1.0,1.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,2.0,4.0,2.0,,6.0,2.0,6.0,2.0,2.0,9.0,9.0,7.0,10.0,8.0,5.0,9.0,7.0,5.0,3.0,7.0,10.0,4.0,2.0,1.0,4.0,,9.0,5.0,9.0,2.0,4.0,3.0,8.0,2.0,,,5.0,10.0,8,6.0,10,1
88857,20080715,YORK WATER COMPANY,YORW,161929.0,10.0,5.0,2.0,,2.0,10,1.0,1.0,4.0,7.0,5.0,1.0,10.0,7.0,3.0,2.0,4.0,3.0,9.0,8.0,5.0,5.0,4.0,4.0,1.0,4.0,6.0,,5.0,8.0,4.0,2.0,10.0,5.0,7.0,6.0,5.0,4.0,,4.0,3.0,4.0,2.0,8.0,10.0,10.0,5.0,5.0,8.0,5.0,3.0,8,10.0,10,1
88860,20080715,ALIGN TECHNOLOGY INC,ALGN,729188.2,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,3.0,1.0,8.0,10.0,,3.0,1.0,10.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,9.0,,,2.0,8.0,1.0,3.0,1.0,2.0,1.0,5.0,2.0,4.0,5.0,7.0,3.0,9.0,9.0,2.0,2.0,2.0,10.0,,,3.0,2.0,8,3.0,10,1
88863,20080715,EXACT SCIENCES CORP,EXAS,25910.3,10.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,6.0,,,8.0,3.0,2.0,10.0,1.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,6.0,,,7.0,1.0,8,10.0,10,1
88865,20080715,HANMI FINANCIAL CORP,HAFC,218488.76,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,1.0,1.0,,,2.0,1.0,10.0,5.0,,8.0,,3.0,4.0,2.0,8.0,8.0,4.0,6.0,4.0,4.0,2.0,1.0,1.0,8,7.0,10,1
88867,20080715,IMMUCOR INC,BLUD,1907225.32,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,1.0,1.0,5.0,10.0,1.0,3.0,1.0,8.0,3.0,2.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,2.0,6.0,1.0,2.0,5.0,6.0,4.0,1.0,1.0,3.0,9.0,10.0,5.0,10.0,3.0,5.0,6.0,7.0,5.0,,,4.0,6.0,5,5.0,10,1
88868,20080715,PEETS COFFEE AND TEA INC,PEET,270975.1,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,7.0,3.0,3.0,8.0,2.0,,2.0,2.0,3.0,1.0,3.0,9.0,2.0,1.0,6.0,3.0,4.0,3.0,,,3.0,6.0,2.0,2.0,1.0,6.0,8.0,8.0,6.0,7.0,9.0,4.0,3.0,6.0,7.0,8.0,8.0,5.0,7.0,8.0,8.0,4.0,4.0,8,6.0,10,1
88871,20080715,CONTANGO OIL AND GAS COMPANY,MCF,1504775.4,6.0,1.0,2.0,1.0,1.0,1,1.0,10.0,2.0,2.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,5.0,2.0,6.0,10.0,1.0,1.0,1.0,2.0,,10.0,10.0,10.0,1.0,5.0,7.0,8.0,2.0,,,1.0,10.0,8,8.0,10,1
88873,20080715,GLOBAL PAYMENTS INC,GPN,3562204.22,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,5.0,3.0,5.0,9.0,1.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,1.0,10.0,7.0,1.0,7.0,3.0,,7.0,6.0,5.0,8.0,7.0,9.0,10.0,4.0,3.0,7.0,,,,,3.0,8.0,8.0,2.0,3.0,3.0,3.0,3.0,8.0,8,8.0,10,1
88891,20080715,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,-9521.52,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,3.0,1.0,,,10.0,3.0,9.0,10.0,,6.0,,2.0,5.0,,6.0,1.0,10.0,7.0,2.0,,,4.0,1.0,5,10.0,10,1
88892,20080715,INVESTORS CAPITAL HOLDINGS LTD,ICH,33001.75,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,3.0,,,,1.0,,,10.0,7.0,10.0,7.0,,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,2.0,,,5.0,1.0,8,10.0,10,1
88895,20080715,MARINE PRODUCTS CORP,MPX,235740.92,9.0,4.0,8.0,4.0,8.0,1,10.0,10.0,8.0,3.0,9.0,10.0,3.0,7.0,7.0,3.0,6.0,6.0,10.0,9.0,9.0,2.0,10.0,8.0,5.0,3.0,8.0,,8.0,8.0,6.0,9.0,6.0,7.0,10.0,6.0,4.0,8.0,,8.0,6.0,10.0,8.0,4.0,2.0,4.0,9.0,,,8.0,2.0,8,10.0,10,1
88897,20080715,OIL STATES INTERNATIONAL INC,OIS,2730755.04,4.0,7.0,5.0,7.0,7.0,1,1.0,10.0,4.0,4.0,2.0,7.0,3.0,,10.0,9.0,1.0,2.0,1.0,2.0,5.0,5.0,9.0,8.0,7.0,3.0,,,10.0,9.0,10.0,9.0,8.0,10.0,5.0,2.0,3.0,4.0,,9.0,10.0,10.0,1.0,6.0,3.0,9.0,1.0,1.0,4.0,3.0,9.0,8,2.0,10,1
88905,20080715,ANTARES PHARMA INC,AIS,48423.6,10.0,3.0,4.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,10.0,7.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,1.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,9.0,,,,1.0,8,10.0,10,1
88906,20080715,A T P OIL & GAS CORP,ATPG,1208242.33,6.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,3.0,6.0,2.0,2.0,,,5.0,10.0,2.0,1.0,3.0,5.0,8.0,1.0,3.0,1.0,,10.0,10.0,8.0,5.0,2.0,5.0,10.0,9.0,,,2.0,7.0,8,1.0,10,1
88908,20080715,CENTERSTATE BANKS OF FLORIDA INC,CSFL,145213.64,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,8.0,1.0,,,6.0,4.0,10.0,5.0,,5.0,,3.0,3.0,2.0,9.0,4.0,10.0,4.0,6.0,,,1.0,2.0,8,10.0,10,1
88910,20080715,BEARINGPOINT INC,BE,169962.78,10.0,,5.0,,,1,1.0,10.0,1.0,1.0,7.0,9.0,2.0,,1.0,,10.0,9.0,2.0,9.0,8.0,9.0,1.0,,10.0,8.0,,,,6.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,6.0,1.0,8,3.0,10,1
88912,20080715,INDEPENDENT BANK CORP MICH,IBCP,63058.36,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,4.0,,,,,,,10.0,2.0,3.0,7.0,,5.0,,1.0,1.0,,,6.0,1.0,10.0,10.0,,3.0,3.0,3.0,2.0,2.0,10.0,1.0,2.0,3.0,9.0,,,7.0,1.0,5,5.0,10,1
88915,20080715,THIRD WAVE TECHNOLOGIES INC,TWTI,495436.72,8.0,1.0,7.0,1.0,2.0,1,10.0,10.0,2.0,1.0,5.0,2.0,10.0,,1.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,3.0,10.0,4.0,9.0,1.0,2.0,,1.0,1.0,1.0,2.0,6.0,7.0,10.0,2.0,2.0,3.0,2.0,2.0,8,1.0,10,1
88922,20080715,ENCORE ACQUISTION CO,EAC,3570765.0,4.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,8.0,1.0,1.0,9.0,,2.0,7.0,1.0,1.0,1.0,1.0,3.0,6.0,2.0,2.0,2.0,4.0,,,10.0,10.0,10.0,9.0,8.0,10.0,8.0,4.0,3.0,5.0,,5.0,6.0,6.0,1.0,2.0,4.0,10.0,2.0,,,2.0,10.0,8,2.0,10,1
88924,20080715,FLOWERS FOODS INC,FLO,2640933.02,5.0,3.0,10.0,4.0,9.0,10,1.0,10.0,3.0,7.0,5.0,10.0,8.0,4.0,4.0,4.0,4.0,4.0,6.0,3.0,6.0,2.0,9.0,7.0,5.0,8.0,8.0,,9.0,6.0,7.0,10.0,4.0,9.0,2.0,3.0,2.0,3.0,9.0,8.0,6.0,10.0,2.0,7.0,7.0,6.0,2.0,1.0,3.0,9.0,6.0,8,7.0,10,1
88926,20080715,IVAX DIAGNOSTICS INC,IVD,10230.5,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,10.0,8.0,7.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,4.0,10.0,10.0,8.0,6.0,,5.0,10.0,6.0,8.0,1.0,10.0,1.0,9.0,,,4.0,1.0,8,10.0,10,1
88937,20080715,SINGING MACHINE CO INC,SMD,5850.0594,10.0,3.0,10.0,,9.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,8.0,8.0,9.0,10.0,1.0,1.0,10.0,2.0,10.0,10.0,9.0,1.0,,,,5.0,,,10.0,1.0,3.0,10.0,7.0,1.0,,,,,5.0,1.0,10.0,5.0,4.0,,,1.0,1.0,8,10.0,10,1
88940,20080715,A F C ENTERPRISES INC,AFCE,198292.08,10.0,,9.0,,,10,1.0,10.0,10.0,10.0,9.0,7.0,9.0,1.0,8.0,6.0,9.0,6.0,4.0,3.0,5.0,2.0,10.0,,3.0,7.0,1.0,,4.0,1.0,,,5.0,2.0,5.0,,,10.0,,,9.0,10.0,9.0,5.0,6.0,,8.0,,,,2.0,8,7.0,10,1
88943,20080715,CITIZENS FIRST BANCORP INC,CTZN,29707.5,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,2.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,,1.0,,,9.0,1.0,10.0,9.0,,7.0,,3.0,8.0,2.0,8.0,1.0,8.0,3.0,4.0,,,7.0,1.0,8,10.0,10,1
88944,20080715,FIRST COMMUNITY BANCSHARES INC,FCBC,303425.8,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,1.0,,,5.0,8.0,10.0,9.0,,8.0,,6.0,6.0,3.0,8.0,6.0,1.0,7.0,3.0,3.0,1.0,10.0,6.0,8,10.0,10,1
88945,20080715,G M X RESOURCES INC,GMXR,1363390.72,6.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,5.0,1.0,2.0,,,10.0,10.0,8.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,,6.0,5.0,7.0,1.0,1.0,4.0,6.0,1.0,,,1.0,10.0,8,2.0,10,1
88949,20080715,SEATTLE GENETICS INC,SGEN,699540.66,8.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,6.0,1.0,,3.0,6.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,5.0,4.0,1.0,2.0,8.0,,,1.0,2.0,8,9.0,10,1
88951,20080715,UNITED BANCSHARES INC,UBOH,38533.104,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,5.0,,6.0,1.0,,,10.0,6.0,9.0,9.0,,8.0,5.0,5.0,8.0,3.0,4.0,5.0,10.0,8.0,1.0,,,8.0,3.0,8,10.0,10,1
88963,20080715,DONEGAL GROUP INC,DGICA,313630.0,9.0,,,,,1,10.0,10.0,3.0,,,,,6.0,9.0,5.0,,,,,,7.0,6.0,6.0,5.0,4.0,8.0,,7.0,2.0,,,7.0,9.0,10.0,5.0,,3.0,,5.0,6.0,5.0,6.0,9.0,6.0,10.0,4.0,4.0,2.0,2.0,5.0,8,10.0,10,1
88964,20080715,FIRST BANCTRUST,FBTC,16132.68,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,4.0,5.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,4.0,1.0,,,10.0,4.0,7.0,9.0,,7.0,,4.0,,3.0,4.0,3.0,10.0,4.0,1.0,,,10.0,2.0,8,10.0,10,1
88965,20080715,FIRST CITIZENS BANC CORP,FCZA,73765.56,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,3.0,1.0,,,10.0,4.0,8.0,10.0,,1.0,,4.0,5.0,3.0,5.0,5.0,10.0,9.0,1.0,,,9.0,3.0,8,10.0,10,1
88970,20080715,SHORE BANCSHARES INC,SHBI,165900.0,10.0,7.0,1.0,,2.0,10,10.0,10.0,5.0,,8.0,1.0,10.0,7.0,8.0,4.0,10.0,,10.0,10.0,4.0,9.0,3.0,6.0,2.0,,6.0,,6.0,1.0,8.0,4.0,6.0,6.0,9.0,8.0,7.0,5.0,,6.0,8.0,3.0,9.0,3.0,9.0,10.0,5.0,,,8.0,4.0,8,10.0,10,1
88976,20080715,FISHER COMMUNICATIONS INC,FSCI,282098.61,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,6.0,6.0,9.0,1.0,9.0,,9.0,8.0,3.0,8.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,1.0,,,3.0,4.0,6.0,3.0,5.0,3.0,6.0,10.0,8.0,6.0,,2.0,2.0,2.0,3.0,5.0,7.0,2.0,2.0,,,3.0,7.0,8,9.0,10,1
88979,20080715,MONROE BANCORP,MROE,71186.04,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,2.0,,2.0,1.0,,,10.0,4.0,7.0,7.0,,7.0,1.0,6.0,7.0,3.0,3.0,5.0,10.0,7.0,1.0,,,9.0,3.0,8,10.0,10,1
88980,20080715,NAPSTER INC,NAPS,51202.71,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,2.0,8.0,10.0,5.0,5.0,,1.0,,10.0,9.0,5.0,10.0,4.0,6.0,1.0,1.0,7.0,2.0,,,,5.0,,,10.0,1.0,8.0,10.0,9.0,2.0,9.0,1.0,1.0,1.0,5.0,1.0,8.0,7.0,5.0,,,1.0,1.0,8,10.0,10,1
88984,20080715,UNITED SECURITY BANKSHARES,UBFO,171321.48,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,5.0,1.0,,,5.0,4.0,9.0,5.0,,7.0,3.0,6.0,5.0,3.0,3.0,2.0,6.0,6.0,1.0,,,7.0,3.0,8,10.0,10,1
88987,20080715,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20080715,I D T CORP,IDT,90810.26,10.0,10.0,6.0,10.0,9.0,1,1.0,10.0,10.0,10.0,10.0,8.0,3.0,,1.0,,10.0,8.0,7.0,9.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,2.0,1.0,8.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,8.0,1.0,8,8.0,10,1
88989,20080715,KINDER MORGAN MANAGEMENT LLC,KMR,3949569.6,4.0,6.0,,6.0,,1,10.0,1.0,6.0,5.0,2.0,,,,2.0,1.0,1.0,9.0,,,,2.0,2.0,2.0,1.0,5.0,,,8.0,8.0,8.0,,9.0,8.0,5.0,6.0,6.0,6.0,,3.0,3.0,5.0,3.0,10.0,10.0,8.0,2.0,2.0,5.0,2.0,9.0,8,10.0,10,1
88990,20080715,INNOVEX INC,INVX,12600.335,10.0,8.0,1.0,9.0,4.0,1,1.0,1.0,6.0,3.0,10.0,7.0,1.0,,,,8.0,10.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,4.0,,,10.0,1.0,10.0,10.0,5.0,6.0,,,,1.0,8.0,1.0,7.0,10.0,9.0,,,7.0,1.0,5,10.0,10,1
88991,20080715,PEABODY ENERGY CORP,BTU,20108104.66,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,8.0,2.0,3.0,1.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,7.0,1.0,3.0,9.0,,9.0,10.0,5.0,2.0,6.0,10.0,4.0,1.0,1.0,2.0,,6.0,3.0,5.0,1.0,2.0,2.0,5.0,7.0,,,2.0,10.0,8,1.0,10,1
88992,20080715,RELIANT ENERGY INC,RRI,6460566.8,3.0,5.0,2.0,,2.0,10,1.0,1.0,3.0,4.0,10.0,7.0,1.0,,4.0,5.0,6.0,10.0,10.0,1.0,8.0,5.0,5.0,4.0,7.0,3.0,,2.0,5.0,8.0,5.0,3.0,8.0,6.0,1.0,1.0,6.0,3.0,2.0,3.0,2.0,3.0,8.0,6.0,6.0,2.0,10.0,10.0,10.0,1.0,5.0,8,6.0,10,1
88994,20080715,RETRACTABLE TECHNOLOGIES INC,RVP,29274.0,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,5.0,8.0,10.0,2.0,6.0,,1.0,,10.0,8.0,10.0,10.0,7.0,7.0,1.0,1.0,4.0,6.0,,,,8.0,,,10.0,2.0,9.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,2.0,,,2.0,1.0,8,10.0,10,1
89002,20080715,ALLIANCE DATA SYSTEMS CORP,ADS,3987644.97,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,4.0,8.0,3.0,3.0,5.0,,3.0,2.0,6.0,8.0,1.0,5.0,3.0,3.0,5.0,7.0,2.0,8.0,,,2.0,6.0,1.0,1.0,5.0,4.0,3.0,2.0,2.0,4.0,5.0,9.0,7.0,7.0,4.0,7.0,8.0,7.0,5.0,5.0,5.0,8.0,9.0,8,3.0,10,1
89003,20080715,FIDELITY NATIONAL INFO SVCS INC,FIS,3857443.32,3.0,6.0,3.0,6.0,3.0,1,1.0,10.0,3.0,3.0,2.0,3.0,7.0,2.0,7.0,7.0,1.0,8.0,3.0,8.0,3.0,5.0,6.0,6.0,4.0,4.0,10.0,,5.0,6.0,5.0,3.0,9.0,4.0,2.0,4.0,6.0,3.0,,3.0,2.0,3.0,5.0,8.0,7.0,2.0,6.0,6.0,6.0,1.0,7.0,8,6.0,10,1
89004,20080715,F M C TECHNOLOGIES INC,FTI,9034280.25,2.0,1.0,6.0,1.0,2.0,10,1.0,10.0,7.0,10.0,2.0,8.0,3.0,,4.0,2.0,9.0,3.0,2.0,3.0,2.0,1.0,9.0,10.0,4.0,10.0,,,9.0,9.0,4.0,5.0,7.0,10.0,3.0,2.0,1.0,7.0,,9.0,4.0,8.0,1.0,3.0,5.0,10.0,1.0,,,6.0,10.0,8,3.0,10,1
89006,20080715,KRAFT FOODS INC,KFT,44601661.44,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,9.0,6.0,2.0,3.0,6.0,8.0,5.0,3.0,,6.0,8.0,6.0,5.0,6.0,5.0,4.0,4.0,6.0,5.0,6.0,5.0,6.0,6.0,5.0,6.0,6.0,8.0,9.0,7.0,9.0,,4.0,5.0,5.0,6.0,10.0,10.0,2.0,6.0,7.0,7.0,1.0,6.0,8,9.0,10,1
89007,20080715,ODYSSEY RE HOLDINGS CORP,ORH,2405383.2,5.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,10.0,,,,,,9.0,7.0,9.0,7.0,5.0,5.0,,5.0,2.0,,,10.0,5.0,3.0,5.0,,10.0,,10.0,10.0,9.0,4.0,10.0,10.0,1.0,2.0,1.0,1.0,2.0,7.0,8,9.0,10,1
89008,20080715,PHOENIX COS INC,PNX,904904.0,7.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,8.0,,3.0,2.0,,,10.0,3.0,9.0,6.0,,5.0,,2.0,2.0,2.0,9.0,4.0,2.0,2.0,9.0,,,3.0,2.0,8,7.0,10,1
89014,20080715,ROCKWELL COLLINS INC,COL,7308984.21,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,4.0,7.0,6.0,3.0,5.0,2.0,,5.0,5.0,8.0,3.0,1.0,10.0,10.0,2.0,5.0,6.0,,3.0,2.0,1.0,2.0,9.0,5.0,4.0,3.0,2.0,8.0,,10.0,7.0,10.0,9.0,8.0,7.0,7.0,7.0,8.0,4.0,8.0,8.0,8,5.0,10,1
