,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10656,20110908,ACETO CORP,ACET,136391.01,10.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,3.0,9.0,2.0,6.0,3.0,1.0,7.0,2.0,1.0,1.0,5.0,4.0,5.0,3.0,7.0,3.0,2.0,,1.0,7.0,2.0,2.0,6.0,3.0,2.0,5.0,9.0,2.0,,,,,8.0,4.0,5.0,9.0,8.0,,,6.0,1.0,3,9.0,10,1
10659,20110908,BIO REFERENCE LABORATORIES INC,BRLI,560397.5,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,6.0,1.0,2.0,10.0,8.0,,4.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,4.0,,,2.0,2.0,1.0,5.0,1.0,2.0,5.0,1.0,2.0,6.0,,9.0,5.0,10.0,2.0,6.0,8.0,9.0,1.0,1.0,1.0,3.0,5.0,5,5.0,10,1
10661,20110908,CYANOTECH CORP,CYAN,19529.9,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,1.0,3.0,8.0,8.0,,8.0,6.0,1.0,5.0,3.0,1.0,4.0,2.0,9.0,8.0,5.0,7.0,,,,9.0,,,10.0,6.0,10.0,2.0,4.0,7.0,,2.0,9.0,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
10667,20110908,FUEL SYSTEMS SOLUTIONS INC,FSYS,462229.92,9.0,6.0,7.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,6.0,6.0,,8.0,5.0,7.0,4.0,1.0,1.0,9.0,3.0,9.0,7.0,4.0,8.0,,,2.0,1.0,2.0,3.0,2.0,1.0,9.0,1.0,8.0,1.0,,3.0,3.0,4.0,3.0,3.0,4.0,1.0,1.0,,,2.0,5.0,5,4.0,10,1
10693,20110908,HEALTHSOUTH CORP,HLS,1962871.0,5.0,,3.0,,,10,1.0,1.0,3.0,3.0,1.0,5.0,3.0,,10.0,10.0,1.0,5.0,7.0,6.0,6.0,5.0,10.0,,6.0,1.0,,,7.0,2.0,,,2.0,8.0,7.0,,1.0,3.0,,10.0,3.0,4.0,7.0,4.0,7.0,,4.0,,,,5.0,5,4.0,10,1
10696,20110908,FISERV INC,FISV,7531981.92,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,8.0,3.0,8.0,,6.0,6.0,3.0,8.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,,,5.0,4.0,4.0,3.0,9.0,5.0,5.0,3.0,4.0,10.0,,5.0,4.0,6.0,5.0,10.0,8.0,6.0,5.0,6.0,5.0,9.0,9.0,5,6.0,10,1
10769,20110908,CENTRAL BANCORP INC,CEBK,-29039.275,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,10.0,2.0,,,10.0,10.0,1.0,9.0,,5.0,,2.0,3.0,2.0,8.0,3.0,10.0,4.0,7.0,,,7.0,4.0,5,10.0,10,1
10772,20110908,S E D INTERNATIONAL HOLDINGS INC,SED,22321.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,,,,5.0,4.0,10.0,,6.0,,,,1.0,5,10.0,10,1
10777,20110908,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1353131.64,6.0,,,,,10,10.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,3.0,2.0,,,10.0,3.0,4.0,6.0,,7.0,,3.0,4.0,2.0,7.0,8.0,8.0,10.0,6.0,7.0,4.0,4.0,10.0,5,10.0,10,1
10779,20110908,RELM WIRELESS CORP,RWC,14870.9,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,,3.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,10.0,1.0,4,10.0,10,1
10781,20110908,BANK SOUTH CAROLINA CORP,BKSC,43551.2,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,2.0,2.0,,,10.0,2.0,4.0,6.0,,6.0,4.0,5.0,6.0,3.0,6.0,3.0,10.0,5.0,5.0,,,9.0,2.0,5,10.0,10,1
10812,20110908,HEARTLAND EXPRESS INC,HTLD,1257856.43,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,7.0,10.0,6.0,4.0,2.0,4.0,5.0,9.0,10.0,9.0,10.0,5.0,1.0,10.0,8.0,2.0,9.0,3.0,,4.0,6.0,2.0,2.0,3.0,3.0,4.0,4.0,2.0,7.0,10.0,9.0,6.0,10.0,3.0,7.0,8.0,2.0,2.0,2.0,3.0,8.0,4.0,5,6.0,10,1
10838,20110908,CYTRX CORP,CYTR,52170.3,10.0,2.0,,3.0,,1,10.0,1.0,7.0,2.0,6.0,1.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,3.0,,,,9.0,,,10.0,1.0,10.0,8.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,5.0,10,1
10853,20110908,RENTRAK CORP,RENT,130062.98,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,3.0,4.0,8.0,6.0,,2.0,1.0,7.0,4.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,1.0,,,1.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,2.0,2.0,,7.0,1.0,10.0,9.0,8.0,,,4.0,3.0,5,7.0,10,1
10860,20110908,ORASURE TECHNOLOGIES INC,OSUR,348858.72,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,9.0,4.0,10.0,,2.0,,10.0,8.0,7.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,,,10.0,9.0,8.0,10.0,4.0,10.0,8.0,9.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,3.0,2.0,10.0,10.0,,,8.0,2.0,5,9.0,10,1
10866,20110908,BROWN SHOE CO INC NEW,BWS,328906.73,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,7.0,6.0,3.0,5.0,8.0,9.0,4.0,10.0,8.0,7.0,3.0,3.0,10.0,8.0,3.0,,2.0,9.0,3.0,8.0,1.0,2.0,3.0,8.0,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,2.0,8.0,9.0,,,8.0,2.0,1,1.0,10,1
10874,20110908,BRUNSWICK CORP,BC,1322793.45,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,6.0,8.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,8.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,4.0,,7.0,3.0,3.0,3.0,2.0,9.0,1.0,9.0,1.0,6.0,7.0,10.0,10.0,8.0,10.0,4.0,1.0,10.0,10.0,,,8.0,4.0,1,2.0,10,1
10886,20110908,DIXIE GROUP INC,DXYN,42084.0,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,8.0,5.0,,1.0,9.0,3.0,6.0,10.0,9.0,3.0,9.0,2.0,1.0,10.0,8.0,,,,6.0,,,10.0,7.0,1.0,10.0,10.0,6.0,,3.0,6.0,3.0,8.0,3.0,10.0,2.0,8.0,,,6.0,1.0,5,10.0,10,1
10890,20110908,UNISYS CORP,UIS,703190.43,7.0,,8.0,,,10,10.0,1.0,4.0,2.0,7.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,3.0,10.0,9.0,7.0,,10.0,2.0,,,1.0,7.0,,,10.0,2.0,8.0,9.0,,4.0,,,1.0,2.0,8.0,5.0,3.0,3.0,8.0,,,2.0,4.0,1,3.0,10,1
10892,20110908,WSFS FINANCIAL CORP,WSFS,294600.96,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,3.0,2.0,,,6.0,3.0,1.0,8.0,,2.0,,3.0,6.0,2.0,7.0,4.0,5.0,6.0,6.0,,,2.0,7.0,5,10.0,10,1
10901,20110908,INVESTORS TITLE CO,ITIC,74033.12,10.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,8.0,6.0,4.0,6.0,4.0,3.0,,9.0,4.0,,,10.0,6.0,9.0,7.0,,10.0,,4.0,7.0,5.0,3.0,4.0,10.0,6.0,3.0,,,8.0,7.0,5,10.0,10,1
10909,20110908,CERNER CORP,CERN,11164260.12,2.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,3.0,3.0,5.0,8.0,,3.0,2.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,7.0,1.0,9.0,,,10.0,7.0,6.0,8.0,2.0,9.0,7.0,1.0,1.0,2.0,,7.0,3.0,9.0,3.0,7.0,9.0,10.0,2.0,2.0,4.0,3.0,9.0,5,7.0,10,1
10913,20110908,FARMERS CAPITAL BANK CORP,FFKT,32411.428,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,4.0,10.0,,2.0,,,2.0,,,10.0,2.0,10.0,10.0,,6.0,,2.0,2.0,2.0,9.0,1.0,7.0,1.0,8.0,,,8.0,1.0,5,10.0,10,1
10932,20110908,WEBSTER FINANCIAL CORP,WBS,1425863.7,6.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,6.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,3.0,2.0,,,10.0,6.0,3.0,9.0,,1.0,7.0,4.0,7.0,2.0,7.0,9.0,2.0,8.0,6.0,7.0,4.0,2.0,4.0,5,7.0,10,1
10933,20110908,MARKEL CORP,MKL,3781241.64,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,3.0,,,5.0,4.0,,,8.0,5.0,6.0,5.0,,8.0,5.0,3.0,3.0,3.0,3.0,10.0,7.0,7.0,2.0,3.0,2.0,7.0,10.0,5,10.0,10,1
10942,20110908,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20110908,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20110908,FIRST LONG ISLAND CORP,FLIC,201538.78,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,2.0,,,6.0,3.0,5.0,2.0,,4.0,,6.0,8.0,3.0,6.0,5.0,10.0,6.0,5.0,,,5.0,5.0,5,10.0,10,1
11018,20110908,FIRST BANCORP P R,FBP,66042.4,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,2.0,5.0,9.0,,,8.0,1.0,5,5.0,10,1
11038,20110908,NETWORK EQUIPMENT TECHNOLOGIES,NWK,68697.22,10.0,4.0,6.0,5.0,4.0,1,10.0,10.0,4.0,3.0,10.0,4.0,8.0,,1.0,,10.0,10.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,3.0,,,,5.0,,,6.0,2.0,10.0,7.0,4.0,4.0,,1.0,1.0,1.0,3.0,1.0,6.0,10.0,2.0,,,3.0,1.0,5,9.0,10,1
11043,20110908,PSYCHEMEDICS CORP,PMD,42846.84,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,7.0,3.0,9.0,9.0,10.0,7.0,3.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,6.0,2.0,,6.0,2.0,3.0,8.0,10.0,2.0,3.0,7.0,2.0,6.0,,10.0,8.0,10.0,2.0,3.0,10.0,4.0,1.0,,,10.0,2.0,5,9.0,10,1
11056,20110908,STERLING FINANCIAL CORP WASH,STSA,818438.76,7.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,4.0,2.0,,,8.0,1.0,9.0,10.0,,1.0,,3.0,3.0,2.0,9.0,3.0,1.0,10.0,8.0,,,1.0,3.0,5,10.0,10,1
11081,20110908,DELL INC,DELL,26162068.08,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,9.0,9.0,1.0,9.0,2.0,,6.0,5.0,10.0,7.0,4.0,8.0,10.0,5.0,6.0,9.0,9.0,1.0,,9.0,9.0,5.0,6.0,6.0,5.0,7.0,7.0,8.0,2.0,10.0,8.0,10.0,9.0,8.0,6.0,4.0,8.0,1.0,5.0,,,8.0,4.0,5,3.0,10,1
11131,20110908,AMERIANA BANCORP,ASBI,-12419.295,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,5.0,8.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,,2.0,,,10.0,4.0,2.0,9.0,,7.0,,2.0,7.0,2.0,7.0,1.0,10.0,3.0,5.0,,,8.0,1.0,5,10.0,10,1
11132,20110908,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,190723.4,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,3.0,6.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,7.0,3.0,2.0,7.0,4.0,2.0,5.0,,,8.0,6.0,7.0,10.0,5.0,4.0,2.0,1.0,4.0,3.0,,4.0,4.0,7.0,2.0,4.0,7.0,2.0,2.0,,,4.0,4.0,5,9.0,10,1
11137,20110908,PARLUX FRAGRANCES INC,PARL,70614.6,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,1.0,,6.0,10.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,5.0,,,,8.0,,,10.0,8.0,1.0,9.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
11144,20110908,AMERICAN VANGUARD CORP,AVD,312727.5,9.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,7.0,3.0,5.0,8.0,2.0,5.0,6.0,1.0,5.0,4.0,1.0,4.0,5.0,6.0,4.0,6.0,3.0,2.0,,10.0,5.0,10.0,10.0,3.0,10.0,4.0,9.0,5.0,4.0,,6.0,7.0,7.0,7.0,2.0,5.0,5.0,7.0,,,3.0,3.0,5,6.0,10,1
11154,20110908,PHOTRONICS INC,PLAB,368558.96,9.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,8.0,5.0,4.0,7.0,,8.0,10.0,5.0,1.0,4.0,1.0,3.0,8.0,5.0,3.0,7.0,6.0,,,,3.0,,,2.0,9.0,3.0,10.0,10.0,1.0,,4.0,7.0,6.0,7.0,1.0,2.0,1.0,7.0,,,2.0,2.0,5,3.0,10,1
11157,20110908,AEROSONIC CORP DEL,AIM,-11818.91,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,3.0,,,10.0,2.0,8.0,9.0,7.0,5.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,3.0,,,2.0,1.0,3,10.0,10,1
11174,20110908,AMERICAS CAR MART INC,CRMT,287845.44,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,,3.0,8.0,7.0,,9.0,6.0,1.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,6.0,8.0,,,10.0,8.0,10.0,10.0,5.0,6.0,7.0,1.0,6.0,10.0,,7.0,9.0,9.0,7.0,5.0,7.0,6.0,8.0,,,6.0,6.0,5,7.0,10,1
11208,20110908,ORIENTAL FINANCIAL GROUP INC,OFG,455513.85,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,7.0,2.0,,,10.0,2.0,2.0,3.0,,10.0,,7.0,10.0,3.0,7.0,6.0,4.0,5.0,6.0,7.0,4.0,1.0,3.0,5,7.0,10,1
11246,20110908,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,162833.34,10.0,,,,,1,10.0,10.0,3.0,,,,,9.0,8.0,,,,,,,9.0,4.0,3.0,1.0,,3.0,,7.0,2.0,,,10.0,6.0,7.0,5.0,,3.0,,3.0,6.0,3.0,1.0,5.0,10.0,1.0,1.0,,,9.0,4.0,5,10.0,10,1
11267,20110908,CATO CORP NEW,CATO,648286.72,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,9.0,3.0,9.0,6.0,7.0,7.0,5.0,10.0,6.0,8.0,10.0,7.0,2.0,9.0,8.0,7.0,9.0,3.0,,8.0,8.0,7.0,10.0,2.0,5.0,4.0,3.0,5.0,7.0,,8.0,9.0,9.0,6.0,3.0,6.0,9.0,7.0,,,8.0,6.0,5,7.0,10,1
11275,20110908,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20110908,FIRST BANCORP NC,FBNC,160172.22,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,1.0,2.0,,,7.0,1.0,5.0,7.0,,5.0,,3.0,7.0,2.0,3.0,2.0,3.0,9.0,1.0,,,4.0,2.0,5,10.0,10,1
11292,20110908,IMMUCELL CORP,ICCC,19575.04,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,4.0,2.0,9.0,,2.0,1.0,7.0,3.0,10.0,10.0,8.0,5.0,1.0,2.0,3.0,,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,8.0,4.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,4.0,,,3.0,2.0,5,10.0,10,1
11293,20110908,WESBANCO INC,WSBC,483848.93,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,8.0,2.0,,,5.0,7.0,3.0,8.0,,7.0,10.0,4.0,9.0,2.0,4.0,6.0,4.0,6.0,3.0,3.0,2.0,3.0,4.0,5,10.0,10,1
11308,20110908,COCA COLA CO,KO,163413152.32,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,1.0,3.0,10.0,7.0,8.0,5.0,1.0,2.0,5.0,5.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,3.0,7.0,10.0,4.0,5.0,9.0,5.0,6.0,2.0,2.0,8.0,,9.0,7.0,10.0,1.0,10.0,10.0,9.0,4.0,5.0,9.0,7.0,10.0,1,9.0,10,1
11343,20110908,SANDERSON FARMS INC,SAFM,876095.76,7.0,8.0,8.0,7.0,10.0,10,10.0,10.0,9.0,3.0,1.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,2.0,1.0,5.0,4.0,10.0,9.0,9.0,9.0,6.0,,8.0,9.0,9.0,10.0,1.0,3.0,7.0,2.0,7.0,9.0,,1.0,1.0,1.0,8.0,4.0,9.0,3.0,9.0,,,4.0,7.0,5,2.0,10,1
11348,20110908,CENTURY BANCORP INC,CNBKA,83425.76,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,5.0,2.0,,,6.0,6.0,7.0,5.0,,6.0,10.0,6.0,10.0,2.0,3.0,2.0,10.0,3.0,1.0,,,6.0,6.0,5,10.0,10,1
11368,20110908,AIR T INC,AIRT,19078.8,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,8.0,10.0,9.0,10.0,,3.0,6.0,7.0,10.0,10.0,2.0,7.0,4.0,10.0,5.0,,2.0,3.0,,6.0,4.0,10.0,5.0,6.0,,,10.0,2.0,4,10.0,10,1
11369,20110908,UNITED BANKSHARES INC,UBSI,1052066.24,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,,,,,,,10.0,3.0,6.0,2.0,,5.0,,2.0,2.0,,,1.0,3.0,6.0,7.0,,1.0,3.0,5.0,6.0,3.0,5.0,8.0,3.0,10.0,3.0,3.0,2.0,7.0,5.0,5,9.0,10,1
11370,20110908,ENVESTNET INC,ENV,351723.52,9.0,1.0,4.0,,1.0,1,10.0,10.0,10.0,,,4.0,5.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,5.0,1.0,2.0,1.0,5.0,7.0,,,2.0,2.0,,5.0,3.0,7.0,8.0,4.0,,,7.0,,,,3.0,10,10.0,10,10
11378,20110908,CALGON CARBON CORP,CCC,877382.88,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,6.0,1.0,2.0,6.0,6.0,,4.0,3.0,2.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,3.0,1.0,,,6.0,5.0,5.0,6.0,3.0,4.0,7.0,1.0,3.0,5.0,,6.0,4.0,8.0,1.0,4.0,5.0,6.0,1.0,,,1.0,4.0,5,5.0,10,1
11379,20110908,CASUAL MALE RETAIL GROUP INC,CMRG,198686.0,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,9.0,10.0,10.0,7.0,,3.0,6.0,8.0,10.0,7.0,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,,,8.0,,,5.0,6.0,2.0,10.0,5.0,3.0,,9.0,10.0,10.0,2.0,1.0,2.0,10.0,3.0,,,3.0,1.0,5,9.0,10,1
11382,20110908,SAKS INC,SKS,1559847.24,6.0,6.0,8.0,7.0,10.0,10,1.0,1.0,3.0,9.0,8.0,8.0,6.0,,2.0,2.0,4.0,10.0,9.0,9.0,10.0,5.0,2.0,2.0,8.0,9.0,,,3.0,8.0,4.0,7.0,1.0,7.0,2.0,7.0,7.0,3.0,7.0,1.0,2.0,1.0,6.0,7.0,3.0,9.0,7.0,9.0,10.0,9.0,2.0,5,2.0,10,1
11393,20110908,SOUTHWALL TECHNOLOGIES INC,SWTX,62479.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,5.0,,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,3.0,5,10.0,10,1
11394,20110908,THERMOGENESIS CORP,KOOL,27012.15,10.0,3.0,7.0,,4.0,1,10.0,1.0,1.0,3.0,10.0,6.0,6.0,,1.0,,10.0,9.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,2.0,,,,4.0,,,10.0,1.0,6.0,10.0,7.0,1.0,,,,,8.0,3.0,10.0,1.0,8.0,,,3.0,1.0,5,8.0,10,1
11397,20110908,WASHINGTON TRUST BANCORP INC,WASH,328510.22,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,8.0,2.0,,,5.0,6.0,4.0,6.0,,5.0,10.0,6.0,8.0,3.0,4.0,6.0,5.0,8.0,3.0,3.0,1.0,4.0,5.0,5,10.0,10,1
11402,20110908,DREAMS INC,DRJ,97299.94,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,4.0,2.0,9.0,8.0,,2.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,6.0,10.0,,,,8.0,,,10.0,9.0,9.0,,3.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
11403,20110908,CADENCE DESIGN SYSTEMS INC,CDNS,2435382.15,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,10.0,2.0,3.0,10.0,,6.0,6.0,10.0,8.0,7.0,8.0,4.0,3.0,8.0,10.0,2.0,1.0,,,9.0,7.0,4.0,7.0,3.0,8.0,3.0,9.0,1.0,8.0,,10.0,3.0,6.0,6.0,5.0,5.0,7.0,7.0,,,6.0,2.0,5,4.0,10,1
11404,20110908,CONSOLIDATED EDISON INC,ED,16415699.8,2.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,5.0,2.0,3.0,10.0,8.0,8.0,5.0,4.0,9.0,7.0,7.0,8.0,5.0,4.0,5.0,5.0,6.0,5.0,7.0,9.0,10.0,7.0,5.0,4.0,5.0,2.0,9.0,2.0,,3.0,4.0,3.0,1.0,10.0,10.0,5.0,2.0,1.0,5.0,7.0,9.0,1,7.0,10,1
11441,20110908,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20110908,CITY HOLDING CO,CHCO,422530.85,9.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,3.0,2.0,,,1.0,4.0,8.0,6.0,,9.0,2.0,6.0,8.0,3.0,3.0,8.0,6.0,4.0,2.0,2.0,1.0,10.0,6.0,5,9.0,10,1
11478,20110908,BERRY PETROLEUM CO,BRY,2417483.09,5.0,6.0,3.0,5.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,2.0,4.0,7.0,1.0,1.0,3.0,1.0,2.0,5.0,5.0,4.0,2.0,3.0,6.0,,9.0,4.0,9.0,7.0,3.0,10.0,5.0,5.0,5.0,4.0,,9.0,10.0,9.0,8.0,4.0,1.0,10.0,7.0,,,2.0,8.0,5,3.0,10,1
11481,20110908,EBIX INC,EBIX,620181.96,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,2.0,7.0,2.0,2.0,10.0,,8.0,4.0,1.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,5.0,,,2.0,7.0,1.0,2.0,1.0,3.0,4.0,1.0,5.0,1.0,,9.0,9.0,10.0,8.0,2.0,7.0,9.0,9.0,,,2.0,4.0,5,1.0,10,1
11499,20110908,C E C O ENVIRONMENTAL CORP,CECE,86625.68,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,7.0,1.0,9.0,10.0,3.0,,3.0,2.0,,10.0,7.0,9.0,7.0,4.0,5.0,4.0,8.0,7.0,,,10.0,3.0,8.0,10.0,10.0,6.0,1.0,7.0,3.0,7.0,,8.0,8.0,9.0,8.0,1.0,8.0,8.0,8.0,,,2.0,2.0,4,10.0,10,1
