,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92195,20131022,BENEFICIAL MUTUAL BANCORP INC,BNCL,779378.12,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,2.0,7.0,,,8.0,2.0,6.0,9.0,,8.0,7.0,2.0,3.0,2.0,4.0,8.0,8.0,4.0,3.0,2.0,3.0,8.0,2.0,8,10.0,10,1
92201,20131022,LOUISIANA BANCORP INC,LABC,-51706.17,10.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,7.0,,,10.0,3.0,4.0,5.0,,9.0,,4.0,8.0,3.0,7.0,3.0,10.0,7.0,6.0,,,10.0,3.0,8,10.0,10,1
92203,20131022,LULULEMON ATHLETICA INC,LULU,8383937.4,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,3.0,1.0,8.0,9.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,5.0,9.0,1.0,5.0,1.0,2.0,6.0,1.0,1.0,2.0,5.0,9.0,3.0,10.0,7.0,3.0,4.0,3.0,9.0,,,2.0,9.0,8,1.0,10,1
92205,20131022,REX ENERGY CORP,REXX,1245592.6,8.0,6.0,2.0,5.0,2.0,10,1.0,1.0,3.0,9.0,1.0,1.0,9.0,,8.0,9.0,1.0,,2.0,9.0,1.0,4.0,8.0,7.0,1.0,,,,10.0,3.0,10.0,8.0,1.0,9.0,3.0,8.0,4.0,3.0,1.0,6.0,6.0,7.0,4.0,3.0,2.0,1.0,3.0,,,1.0,4.0,8,3.0,10,1
92207,20131022,SHORETEL INC,SHOR,399769.11,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,3.0,10.0,1.0,5.0,10.0,,1.0,,3.0,4.0,2.0,10.0,2.0,5.0,1.0,1.0,6.0,1.0,,,8.0,9.0,9.0,10.0,8.0,5.0,9.0,9.0,5.0,2.0,,1.0,2.0,2.0,1.0,2.0,2.0,10.0,1.0,,,3.0,1.0,8,4.0,10,1
92210,20131022,MONOTYPE IMAGING HOLDINGS INC,TYPE,1128464.74,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,3.0,3.0,10.0,,5.0,3.0,3.0,9.0,1.0,9.0,2.0,2.0,9.0,6.0,1.0,2.0,,,8.0,7.0,7.0,9.0,7.0,9.0,4.0,5.0,3.0,2.0,,6.0,3.0,9.0,2.0,5.0,5.0,2.0,2.0,,,3.0,5.0,8,9.0,10,1
92213,20131022,VENAXIS INC,APPY,42049.84,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,9,1.0,10,1
92220,20131022,MASIMO CORP,MASI,1596491.92,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,6.0,7.0,8.0,10.0,,5.0,2.0,7.0,5.0,1.0,1.0,3.0,1.0,10.0,9.0,2.0,1.0,,,8.0,5.0,5.0,9.0,2.0,3.0,5.0,9.0,2.0,8.0,,9.0,6.0,10.0,4.0,7.0,8.0,4.0,3.0,2.0,3.0,8.0,4.0,9,8.0,10,1
92221,20131022,MERCADOLIBRE INC,MELI,6249857.15,4.0,1.0,9.0,1.0,5.0,1,10.0,1.0,7.0,10.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,10.0,,,9.0,7.0,5.0,9.0,2.0,8.0,9.0,1.0,1.0,7.0,8.0,10.0,3.0,10.0,2.0,3.0,3.0,3.0,2.0,,,4.0,10.0,9,2.0,10,1
92223,20131022,POINT 360 NEW,PTSX,8095.01,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,8.0,8.0,,8.0,10.0,3.0,2.0,5.0,1.0,7.0,9.0,4.0,3.0,10.0,,,,,10.0,,,10.0,1.0,10.0,9.0,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,7.0,1.0,9,10.0,10,1
92226,20131022,SUCAMPO PHARMACEUTICALS INV,SCMP,278919.62,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,1.0,5.0,10.0,4.0,10.0,,3.0,1.0,10.0,,3.0,2.0,1.0,2.0,6.0,6.0,2.0,,,,7.0,7.0,4.0,8.0,5.0,5.0,10.0,9.0,2.0,4.0,,10.0,9.0,10.0,5.0,2.0,5.0,3.0,5.0,,,1.0,1.0,9,10.0,10,1
92227,20131022,BOULDER BRANDS INC,BDBD,970347.6,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,4.0,6.0,1.0,3.0,8.0,,2.0,1.0,1.0,4.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,7.0,,,10.0,3.0,9.0,9.0,1.0,6.0,1.0,3.0,5.0,4.0,8.0,3.0,3.0,4.0,7.0,1.0,9.0,6.0,4.0,,,10.0,3.0,9,4.0,10,1
92229,20131022,VIRTUSA CORP,VRTU,797114.78,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,3.0,3.0,6.0,7.0,,5.0,3.0,7.0,9.0,1.0,3.0,1.0,2.0,8.0,5.0,4.0,1.0,,,8.0,7.0,8.0,9.0,6.0,9.0,3.0,1.0,4.0,2.0,,6.0,5.0,9.0,2.0,5.0,7.0,10.0,3.0,,,6.0,5.0,9,9.0,10,1
92232,20131022,HORSEHEAD HOLDING CORP,ZINC,595953.12,9.0,8.0,1.0,9.0,3.0,1,1.0,1.0,5.0,10.0,1.0,3.0,1.0,,1.0,,5.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,6.0,4.0,,,6.0,4.0,9.0,5.0,2.0,6.0,9.0,4.0,8.0,6.0,5.0,2.0,2.0,2.0,6.0,3.0,2.0,2.0,8.0,,,2.0,2.0,9,5.0,10,1
92239,20131022,CONCHO RESOURCES INC,CXO,11876953.05,3.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,9.0,2.0,1.0,10.0,,5.0,7.0,1.0,1.0,2.0,2.0,5.0,4.0,6.0,5.0,1.0,3.0,,,5.0,3.0,5.0,3.0,5.0,2.0,9.0,1.0,5.0,5.0,2.0,4.0,4.0,5.0,2.0,5.0,3.0,9.0,1.0,,,3.0,10.0,9,3.0,10,1
92243,20131022,DOLAN CO,DM,86458.4,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,3.0,8.0,,1.0,,5.0,8.0,1.0,8.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,6.0,1.0,9.0,,,1.0,1.0,9,6.0,10,1
92245,20131022,EXTERRAN HOLDINGS INC,EXH,1863830.7,6.0,10.0,4.0,10.0,8.0,10,1.0,10.0,3.0,5.0,9.0,4.0,5.0,,1.0,9.0,4.0,9.0,7.0,2.0,5.0,8.0,2.0,2.0,8.0,7.0,,,5.0,6.0,9.0,7.0,2.0,7.0,1.0,9.0,9.0,3.0,9.0,3.0,3.0,3.0,8.0,5.0,2.0,2.0,9.0,,,4.0,5.0,9,3.0,10,1
92252,20131022,NEURALSTEM INC,CUR,167188.71,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,,,,7.0,,,3.0,7.0,10.0,8.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,9,2.0,10,1
92254,20131022,PARAMOUNT GOLD & SILVER CORP,PZG,211794.16,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,4.0,,,,2.0,,6.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,2.0,1.0,6.0,1.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,9.0,,,1.0,1.0,9,8.0,10,1
92257,20131022,VMWARE INC,VMW,11008945.0,3.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,,6.0,5.0,10.0,6.0,2.0,7.0,2.0,3.0,8.0,7.0,2.0,1.0,,,7.0,7.0,7.0,8.0,2.0,1.0,8.0,1.0,7.0,2.0,10.0,8.0,10.0,9.0,10.0,2.0,7.0,9.0,10.0,,,6.0,9.0,9,2.0,10,1
92282,20131022,PROCERA NETWORKS INC,PKT,299004.5,10.0,4.0,5.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,,,6.0,2.0,4.0,4.0,1.0,1.0,3.0,1.0,6.0,2.0,,1.0,1.0,1.0,1.0,2.0,9.0,9.0,1.0,,,1.0,3.0,9,2.0,10,1
92293,20131022,TERADATA CORP DE,TDC,7169876.0,3.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,4.0,2.0,6.0,9.0,,4.0,2.0,8.0,7.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,2.0,,,3.0,7.0,1.0,4.0,3.0,1.0,2.0,1.0,2.0,9.0,4.0,9.0,5.0,10.0,10.0,4.0,8.0,4.0,10.0,,,6.0,8.0,9,4.0,10,1
92294,20131022,URANIUM ENERGY CORP,UEC,169537.5,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,4.0,9.0,1.0,1.0,7.0,,1.0,,2.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,1.0,10.0,1.0,4.0,4.0,,,,,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,9,5.0,10,1
92296,20131022,ATHENAHEALTH INC,ATHN,5164436.43,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,6.0,2.0,6.0,9.0,,2.0,1.0,9.0,5.0,1.0,3.0,1.0,1.0,6.0,4.0,1.0,6.0,,,6.0,7.0,2.0,7.0,1.0,4.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,7.0,1.0,8.0,2.0,8.0,,,6.0,10.0,9,2.0,10,1
92302,20131022,CONSTANT CONTACT INC,CTCT,748480.32,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,2.0,6.0,10.0,,3.0,3.0,8.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,1.0,,,9.0,8.0,8.0,10.0,2.0,3.0,10.0,7.0,3.0,5.0,,2.0,2.0,2.0,1.0,3.0,8.0,1.0,1.0,,,3.0,4.0,9,3.0,10,1
92303,20131022,FIRST FINANCIAL NORTHWEST INC,FFNW,175791.3,10.0,,,,,10,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,9.0,7.0,,,3.0,7.0,5.0,8.0,,10.0,10.0,10.0,10.0,8.0,9.0,6.0,9.0,3.0,9.0,9.0,10.0,9.0,2.0,9,9.0,10,1
92308,20131022,LAPORTE BANCORP INC MD,LPSB,66697.68,10.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,7.0,,,10.0,6.0,2.0,4.0,,4.0,,3.0,8.0,3.0,8.0,6.0,10.0,6.0,8.0,9.0,9.0,7.0,2.0,9,10.0,10,1
92318,20131022,TOWNEBANK,TOWN,539375.76,9.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,3.0,7.0,,,4.0,2.0,2.0,8.0,,1.0,,6.0,9.0,3.0,6.0,6.0,6.0,7.0,5.0,5.0,6.0,7.0,2.0,9,10.0,10,1
92319,20131022,BAXANO SURGICAL INC,BAXS,57401.46,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,7.0,1.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
92320,20131022,INCONTACT INC,SAAS,435805.56,9.0,2.0,10.0,1.0,8.0,10,1.0,1.0,1.0,7.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,,,8.0,6.0,5.0,9.0,3.0,6.0,4.0,1.0,2.0,2.0,4.0,1.0,2.0,1.0,8.0,2.0,9.0,4.0,8.0,,,2.0,1.0,9,6.0,10,1
92322,20131022,ULTA SALON COSMETICS & FRAG INC,ULTA,8061455.64,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,2.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,6.0,6.0,2.0,7.0,4.0,3.0,2.0,1.0,1.0,4.0,,9.0,3.0,10.0,1.0,2.0,7.0,2.0,1.0,,,3.0,10.0,9,2.0,10,1
92326,20131022,C V R ENERGY,CVI,3565280.86,4.0,5.0,7.0,4.0,7.0,10,1.0,10.0,7.0,10.0,2.0,10.0,2.0,,9.0,7.0,8.0,5.0,8.0,1.0,1.0,3.0,9.0,9.0,8.0,10.0,,,1.0,3.0,2.0,3.0,6.0,8.0,3.0,1.0,8.0,7.0,,10.0,10.0,10.0,10.0,2.0,2.0,2.0,10.0,,,2.0,6.0,9,5.0,10,1
92332,20131022,GENERAL STEEL HOLDINGS INC,GSI,57892.8,10.0,,1.0,,,1,10.0,10.0,8.0,10.0,10.0,7.0,1.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,,9.0,,,1.0,1.0,8.0,2.0,2.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
92345,20131022,NOVABAY PHARMACEUTICALS INC,NBY,63243.18,10.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,1.0,,10.0,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,5.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,9,6.0,10,1
92354,20131022,PZENA INVESTMENT MANAGEMENT INC,PZN,87122.28,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,4.0,7.0,5.0,7.0,2.0,1.0,,4.0,7.0,,,7.0,7.0,6.0,9.0,,1.0,,6.0,7.0,8.0,6.0,5.0,4.0,3.0,6.0,,,1.0,1.0,9,10.0,10,1
92378,20131022,ZEP INC,ZEP,474259.71,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,4.0,8.0,8.0,3.0,7.0,6.0,3.0,3.0,4.0,1.0,7.0,5.0,6.0,7.0,8.0,2.0,2.0,,2.0,3.0,3.0,7.0,7.0,2.0,7.0,8.0,6.0,3.0,2.0,7.0,7.0,6.0,1.0,1.0,4.0,10.0,1.0,,,10.0,3.0,9,7.0,10,1
92395,20131022,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,579670.66,8.0,8.0,1.0,1.0,3.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,2.0,2.0,1.0,1.0,10.0,10.0,1.0,6.0,2.0,2.0,2.0,1.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,8.0,,,1.0,1.0,9,3.0,10,1
92400,20131022,LUMBER LIQUIDATORS HOLDINGS INC,LL,2993420.56,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,7.0,1.0,2.0,10.0,6.0,,3.0,1.0,6.0,1.0,3.0,9.0,2.0,1.0,10.0,9.0,3.0,9.0,,,10.0,6.0,7.0,10.0,1.0,10.0,1.0,1.0,1.0,3.0,,10.0,4.0,10.0,4.0,3.0,7.0,2.0,4.0,,,4.0,10.0,9,1.0,10,1
92402,20131022,M S C I INC,MSCI,4911260.2,4.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,3.0,,,,,,3.0,7.0,6.0,1.0,3.0,,,6.0,7.0,,,5.0,3.0,6.0,4.0,,8.0,10.0,7.0,6.0,8.0,4.0,9.0,7.0,2.0,4.0,3.0,4.0,1.0,6.0,9,8.0,10,1
92421,20131022,SANDRIDGE ENERGY INC,SD,3253705.65,6.0,10.0,2.0,8.0,7.0,10,1.0,10.0,4.0,9.0,1.0,1.0,8.0,,4.0,10.0,1.0,1.0,4.0,4.0,1.0,9.0,3.0,3.0,5.0,7.0,,,2.0,3.0,6.0,3.0,2.0,1.0,9.0,10.0,10.0,7.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
92428,20131022,AMERICAN PUBLIC EDUCATION INC,APEI,664907.19,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,2.0,2.0,8.0,9.0,,7.0,4.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,9.0,3.0,1.0,,,4.0,5.0,2.0,7.0,3.0,3.0,8.0,9.0,3.0,6.0,8.0,9.0,7.0,10.0,10.0,4.0,10.0,3.0,10.0,,,7.0,6.0,9,6.0,10,1
92429,20131022,APPROACH RESOURCES INC,AREX,1159763.56,8.0,7.0,2.0,6.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,3.0,1.0,1.0,2.0,6.0,2.0,3.0,3.0,2.0,1.0,4.0,,,2.0,3.0,4.0,1.0,1.0,1.0,9.0,2.0,8.0,4.0,,3.0,3.0,5.0,2.0,3.0,4.0,10.0,1.0,,,1.0,4.0,9,2.0,10,1
92432,20131022,ENSIGN GROUP INC,ENSG,953625.42,8.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,9.0,2.0,7.0,2.0,2.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,5.0,7.0,7.0,7.0,7.0,7.0,,8.0,4.0,8.0,7.0,6.0,6.0,3.0,3.0,4.0,3.0,5.0,8.0,7.0,8.0,5.0,7.0,9.0,7.0,5.0,5.0,3.0,8.0,6.0,9,9.0,10,1
92433,20131022,ENTEROMEDICS INC,ETRM,82651.38,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,3.0,1.0,1.0,10.0,3.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
92443,20131022,NORTHFIELD BANCORP INC DE,NFBK,732348.96,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,7.0,,5.0,7.0,,,6.0,3.0,3.0,5.0,,2.0,,3.0,3.0,3.0,8.0,10.0,8.0,8.0,7.0,7.0,8.0,10.0,2.0,9,8.0,10,1
92445,20131022,NANOSPHERE INC,NSPH,145956.25,10.0,2.0,1.0,2.0,1.0,10,10.0,1.0,2.0,1.0,9.0,1.0,10.0,,1.0,,10.0,2.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,5.0,1.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,1.0,1.0,9,3.0,10,1
92448,20131022,RUBICON TECHNOLOGY INC,RBCN,241491.64,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,4.0,9.0,1.0,2.0,,1.0,1.0,4.0,2.0,9.0,10.0,10.0,7.0,2.0,2.0,3.0,2.0,,,10.0,9.0,10.0,10.0,1.0,6.0,7.0,5.0,9.0,5.0,2.0,1.0,1.0,1.0,9.0,1.0,2.0,2.0,8.0,,,4.0,2.0,9,1.0,10,1
92449,20131022,REEDS INC,REED,65920.68,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,6.0,10.0,5.0,,2.0,1.0,4.0,7.0,7.0,3.0,2.0,1.0,1.0,1.0,2.0,10.0,,,10.0,2.0,5.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,9,9.0,1,1
92453,20131022,SYNTHESIS ENERGY SYSTEMS INC,SYMX,43832.988,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,8.0,10.0,5.0,1.0,1.0,1.0,4.0,,,,3.0,,,9.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
92454,20131022,INTELIQUENT INC,IQNT,343778.52,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,9.0,6.0,,1.0,,10.0,10.0,1.0,5.0,6.0,6.0,1.0,1.0,9.0,9.0,,,10.0,6.0,10.0,10.0,5.0,10.0,6.0,10.0,4.0,7.0,,10.0,10.0,10.0,1.0,1.0,8.0,7.0,1.0,,,7.0,2.0,9,1.0,10,1
92456,20131022,ATHERSYS INC,ATHX,103611.43,10.0,3.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,6.0,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
92457,20131022,CARDTRONICS INC,CATM,1728515.8,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,5.0,4.0,1.0,,4.0,,,,,4.0,3.0,4.0,9.0,6.0,,,3.0,6.0,9,7.0,10,1
92460,20131022,ENTROPIC COMMUNICATIONS INC,ENTR,399714.42,9.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,6.0,3.0,6.0,8.0,,2.0,1.0,3.0,4.0,1.0,1.0,1.0,3.0,3.0,2.0,4.0,1.0,,,,9.0,,,3.0,1.0,8.0,1.0,8.0,2.0,,1.0,1.0,1.0,6.0,2.0,2.0,4.0,4.0,,,3.0,1.0,9,4.0,10,1
92464,20131022,MEDASSETS INC,MDAS,1596965.58,7.0,5.0,6.0,6.0,6.0,1,1.0,10.0,2.0,1.0,9.0,2.0,10.0,,2.0,6.0,3.0,6.0,5.0,2.0,4.0,6.0,2.0,2.0,4.0,1.0,,,8.0,7.0,8.0,8.0,5.0,6.0,2.0,7.0,4.0,2.0,,3.0,3.0,3.0,2.0,6.0,9.0,3.0,2.0,1.0,3.0,5.0,4.0,9,4.0,10,1
92466,20131022,ORION ENERGY SYSTEMS INC,OESX,85171.28,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,10.0,10.0,6.0,5.0,6.0,,3.0,8.0,5.0,5.0,7.0,8.0,2.0,9.0,2.0,2.0,9.0,9.0,,,,8.0,,,10.0,10.0,10.0,10.0,9.0,3.0,,2.0,1.0,2.0,3.0,1.0,9.0,8.0,5.0,,,8.0,1.0,9,4.0,10,1
92467,20131022,ORION MARINE GROUP INC,ORN,341958.76,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,9.0,3.0,6.0,1.0,,1.0,2.0,4.0,2.0,6.0,2.0,3.0,6.0,1.0,2.0,7.0,10.0,,,4.0,1.0,8.0,5.0,7.0,7.0,4.0,9.0,9.0,5.0,,2.0,2.0,2.0,5.0,2.0,3.0,1.0,7.0,,,1.0,2.0,9,7.0,10,1
92468,20131022,PLURISTEM THERAPEUTICS INC,PSTI,221456.1,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,3.0,3.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,7.0,1.0,1.0,1.0,4.0,2.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
92469,20131022,ECHOSTAR CORPORATION,SATS,2035375.72,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,6.0,8.0,3.0,5.0,,10.0,10.0,5.0,3.0,5.0,3.0,3.0,9.0,5.0,4.0,9.0,3.0,,,5.0,9.0,9.0,7.0,9.0,8.0,8.0,6.0,10.0,1.0,,2.0,2.0,2.0,3.0,5.0,9.0,9.0,2.0,,,6.0,7.0,9,9.0,10,1
92471,20131022,TITAN MACHINERY INC,TITN,383363.95,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,4.0,1.0,1.0,9.0,2.0,,8.0,6.0,1.0,1.0,6.0,4.0,1.0,7.0,6.0,7.0,9.0,9.0,,,1.0,6.0,2.0,2.0,1.0,1.0,8.0,7.0,10.0,4.0,,3.0,4.0,3.0,10.0,3.0,3.0,9.0,10.0,,,2.0,3.0,9,1.0,10,1
92478,20131022,FORESTAR GROUP INC,FOR,817285.26,8.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,3.0,,,6.0,2.0,,,4.0,5.0,7.0,6.0,,7.0,5.0,2.0,2.0,2.0,4.0,5.0,1.0,2.0,4.0,,,3.0,4.0,9,7.0,10,1
92493,20131022,K12 INC,LRN,680790.7,8.0,7.0,9.0,7.0,10.0,1,10.0,10.0,3.0,1.0,3.0,7.0,8.0,,3.0,4.0,5.0,4.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,1.0,,,10.0,5.0,10.0,10.0,2.0,10.0,6.0,,6.0,2.0,,2.0,2.0,3.0,10.0,2.0,7.0,,10.0,,,,5.0,9,5.0,10,1
92497,20131022,NETSUITE INC,N,8100041.77,3.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,10.0,7.0,5.0,9.0,7.0,9.0,2.0,1.0,1.0,2.0,,1.0,2.0,1.0,3.0,6.0,4.0,3.0,4.0,3.0,4.0,2.0,10.0,9,8.0,10,1
