,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10933,20191202,MARKEL CORP,MKL,15495959.59248,2.0,,,,,1,1.0,10.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,3.0,4.0,,,7.0,5.0,,,9.0,5.0,6.0,3.0,,7.0,,5.0,6.0,5.0,9.0,9.0,9.0,6.0,9.0,10.0,8.0,3.0,10.0,4,10.0,10,1
10966,20191202,AXOGEN INC,AXGN,673341.14,8.0,2.0,8.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,1.0,4.0,1.0,6.0,1.0,3.0,2.0,,1.0,2.0,1.0,1.0,2.0,6.0,7.0,1.0,,,1.0,3.0,4,3.0,10,1
11006,20191202,FIRST LONG ISLAND CORP,FLIC,579446.3,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,8.0,,,9.0,7.0,9.0,4.0,,9.0,9.0,6.0,8.0,3.0,5.0,10.0,8.0,10.0,6.0,6.0,8.0,4.0,4.0,4,10.0,10,1
11018,20191202,FIRST BANCORP P R,FBP,2262707.19,6.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,4.0,8.0,,,8.0,7.0,1.0,3.0,,6.0,8.0,5.0,8.0,4.0,7.0,9.0,2.0,10.0,8.0,9.0,10.0,6.0,2.0,4,7.0,10,1
11043,20191202,PSYCHEMEDICS CORP,PMD,49653.0,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,5.0,9.0,9.0,9.0,8.0,8.0,5.0,4.0,8.0,9.0,8.0,7.0,6.0,1.0,10.0,9.0,4.0,8.0,3.0,,3.0,9.0,1.0,6.0,10.0,2.0,8.0,5.0,5.0,5.0,,7.0,7.0,9.0,9.0,3.0,10.0,6.0,10.0,,,6.0,2.0,4,9.0,10,1
11144,20191202,AMERICAN VANGUARD CORP,AVD,486312.57,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,7.0,1.0,3.0,5.0,7.0,1.0,5.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,6.0,4.0,6.0,6.0,10.0,,3.0,4.0,5.0,7.0,4.0,3.0,9.0,4.0,7.0,7.0,,4.0,4.0,4.0,1.0,4.0,3.0,6.0,2.0,,,4.0,3.0,4,9.0,10,1
11154,20191202,PHOTRONICS INC,PLAB,764509.725,9.0,9.0,4.0,9.0,9.0,10,10.0,10.0,9.0,8.0,3.0,3.0,7.0,,6.0,9.0,8.0,2.0,6.0,7.0,3.0,6.0,6.0,3.0,5.0,8.0,,,10.0,10.0,10.0,10.0,6.0,8.0,1.0,7.0,9.0,8.0,,,,,8.0,5.0,6.0,10.0,9.0,,,3.0,3.0,4,5.0,10,1
11174,20191202,AMERICAS CAR MART INC,CRMT,699073.2,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,4.0,8.0,7.0,,7.0,4.0,1.0,8.0,10.0,3.0,8.0,4.0,8.0,7.0,7.0,9.0,,,4.0,5.0,4.0,7.0,3.0,8.0,1.0,4.0,5.0,9.0,9.0,8.0,9.0,9.0,1.0,4.0,9.0,7.0,1.0,,,9.0,9.0,4,2.0,10,1
11208,20191202,O F G BANCORP,OFG,1094204.57,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,6.0,8.0,,,10.0,7.0,1.0,5.0,,6.0,1.0,3.0,4.0,3.0,4.0,5.0,3.0,5.0,5.0,,,5.0,4.0,4,6.0,10,1
11267,20191202,CATO CORP NEW,CATO,434129.54,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,6.0,2.0,10.0,9.0,6.0,10.0,3.0,4.0,10.0,10.0,9.0,10.0,10.0,6.0,4.0,3.0,9.0,4.0,5.0,,9.0,5.0,10.0,10.0,3.0,9.0,2.0,10.0,8.0,6.0,,5.0,6.0,6.0,3.0,5.0,9.0,9.0,2.0,,,10.0,4.0,4,6.0,10,1
11275,20191202,REPRO MED SYSTEMS INC,KRMD,186844.46,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,3.0,,1.0,4,,10,1
11285,20191202,FIRST BANCORP NC,FBNC,1154595.0,8.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,5.0,8.0,,,9.0,4.0,5.0,1.0,,7.0,9.0,7.0,9.0,4.0,5.0,10.0,8.0,6.0,6.0,6.0,8.0,1.0,6.0,4,10.0,10,1
11292,20191202,IMMUCELL CORP,ICCC,36626.8,10.0,5.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,9.0,2.0,9.0,,1.0,,2.0,4.0,10.0,10.0,7.0,3.0,1.0,1.0,2.0,3.0,,,2.0,5.0,3.0,2.0,10.0,2.0,3.0,4.0,8.0,1.0,3.0,2.0,2.0,2.0,9.0,2.0,10.0,9.0,9.0,,,1.0,1.0,4,10.0,10,1
11293,20191202,WESBANCO INC,WSBC,2471321.76,6.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,4.0,8.0,,,8.0,4.0,6.0,4.0,,1.0,8.0,5.0,8.0,4.0,9.0,9.0,8.0,5.0,9.0,10.0,10.0,1.0,5.0,4,9.0,10,1
11308,20191202,COCA COLA CO,KO,230291391.25,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,8.0,9.0,2.0,9.0,8.0,4.0,1.0,8.0,9.0,6.0,9.0,10.0,2.0,8.0,9.0,1.0,3.0,5.0,9.0,8.0,3.0,4.0,4.0,9.0,6.0,3.0,5.0,1.0,4.0,,10.0,5.0,9.0,8.0,10.0,10.0,7.0,6.0,5.0,3.0,6.0,7.0,1,10.0,10,1
11343,20191202,SANDERSON FARMS INC,SAFM,3655444.52,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,8.0,6.0,9.0,10.0,1.0,5.0,3.0,4.0,4.0,1.0,3.0,1.0,9.0,3.0,6.0,3.0,8.0,1.0,7.0,,6.0,5.0,8.0,7.0,2.0,9.0,7.0,5.0,5.0,4.0,,,,,4.0,3.0,10.0,5.0,3.0,,,5.0,10.0,4,2.0,10,1
11348,20191202,CENTURY BANCORP INC,CNBK A,315542.5,9.0,,,,,10,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,4.0,8.0,,,9.0,6.0,6.0,1.0,,3.0,7.0,7.0,10.0,3.0,7.0,8.0,10.0,4.0,8.0,9.0,10.0,5.0,8.0,4,10.0,10,1
11368,20191202,AIR T INC,AIRT,66528.0,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,7.0,1.0,1.0,10.0,2.0,,5.0,5.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,5.0,9.0,2.0,,,8.0,3.0,8.0,9.0,9.0,5.0,1.0,3.0,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,4.0,4,10.0,10,1
11369,20191202,UNITED BANKSHARES INC,UBSI,3839454.26,5.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,,,,,,,9.0,4.0,5.0,2.0,,10.0,,6.0,8.0,,,3.0,7.0,5.0,6.0,,7.0,6.0,5.0,7.0,4.0,9.0,10.0,6.0,3.0,9.0,10.0,10.0,2.0,6.0,4,9.0,10,1
11370,20191202,ENVESTNET INC,ENV,3668387.43,5.0,3.0,3.0,,1.0,10,1.0,10.0,1.0,9.0,1.0,4.0,4.0,,2.0,1.0,1.0,6.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,10.0,,,3.0,7.0,2.0,1.0,4.0,7.0,6.0,7.0,3.0,1.0,3.0,2.0,3.0,3.0,2.0,7.0,3.0,3.0,2.0,1.0,3.0,1.0,8.0,7,5.0,10,1
11379,20191202,DESTINATION X L GROUP INC,DXLG,65957.19,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,6.0,8.0,8.0,5.0,9.0,7.0,7.0,1.0,1.0,10.0,5.0,,,,5.0,,,7.0,1.0,1.0,9.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,5.0,1.0,4,10.0,10,1
11394,20191202,THERMOGENESIS HOLDINGS INC,THMO,9186.12,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,4.0,4.0,,,,10.0,5.0,1.0,1.0,10.0,8.0,,1.0,8.0,10.0,,,,6.0,,,4.0,10.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
11397,20191202,WASHINGTON TRUST BANCORP INC,WASH,902599.02,8.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,5.0,8.0,,,8.0,5.0,6.0,3.0,,5.0,8.0,8.0,8.0,4.0,6.0,10.0,8.0,9.0,7.0,7.0,9.0,8.0,7.0,4,10.0,10,1
11403,20191202,CADENCE DESIGN SYSTEMS INC,CDNS,18934415.64,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,2.0,6.0,6.0,10.0,,3.0,1.0,8.0,7.0,3.0,6.0,5.0,1.0,10.0,9.0,1.0,5.0,,,4.0,6.0,1.0,5.0,7.0,10.0,3.0,1.0,1.0,7.0,,9.0,4.0,10.0,3.0,8.0,5.0,4.0,4.0,3.0,3.0,4.0,8.0,4,7.0,10,1
11404,20191202,CONSOLIDATED EDISON INC,ED,28439386.5,2.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,5.0,3.0,1.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,6.0,8.0,7.0,5.0,4.0,4.0,6.0,5.0,3.0,7.0,2.0,9.0,7.0,7.0,8.0,6.0,4.0,8.0,2.0,8.0,5.0,7.0,6.0,9.0,10.0,10.0,9.0,7.0,7.0,4.0,6.0,8.0,1,8.0,10,1
11441,20191202,NATIONAL HOLDINGS CORP,NHLD,36316.08,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,3.0,6.0,,,2.0,,,,,8.0,2.0,10.0,,9.0,,,,1.0,4,10.0,10,1
11442,20191202,CITY HOLDING CO,CHCO,1293400.68,7.0,,,,,10,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,6.0,8.0,,,4.0,6.0,4.0,2.0,,2.0,8.0,7.0,7.0,4.0,7.0,10.0,7.0,6.0,8.0,9.0,10.0,7.0,8.0,4,9.0,10,1
11481,20191202,EBIX INC,EBIX,1004385.76,7.0,4.0,4.0,5.0,3.0,1,1.0,10.0,8.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,1.0,8.0,5.0,3.0,1.0,5.0,7.0,8.0,3.0,10.0,2.0,,3.0,6.0,2.0,1.0,1.0,4.0,9.0,1.0,6.0,8.0,,7.0,7.0,7.0,10.0,3.0,3.0,3.0,10.0,,,8.0,5.0,4,3.0,10,1
11499,20191202,C E C O ENVIRONMENTAL CORP,CECE,275608.08,9.0,7.0,6.0,7.0,9.0,10,1.0,1.0,5.0,10.0,10.0,6.0,5.0,8.0,2.0,1.0,8.0,9.0,7.0,1.0,9.0,6.0,2.0,2.0,7.0,10.0,1.0,,3.0,9.0,5.0,6.0,5.0,3.0,1.0,9.0,7.0,3.0,,4.0,4.0,5.0,1.0,4.0,5.0,2.0,1.0,,,2.0,2.0,3,10.0,10,1
11511,20191202,C P S TECHNOLOGIES CORP,CPSH,13538.4957,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,,8.0,2.0,3.0,4.0,1.0,2.0,1.0,1.0,7.0,10.0,,,,10.0,,,10.0,2.0,5.0,,5.0,6.0,,1.0,1.0,1.0,7.0,3.0,10.0,,8.0,,,,1.0,4,10.0,10,1
11533,20191202,FAIR ISAAC CORP,FICO,10424003.32962,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,2.0,7.0,6.0,10.0,1.0,3.0,1.0,3.0,7.0,1.0,2.0,4.0,1.0,9.0,10.0,1.0,5.0,1.0,,7.0,6.0,3.0,7.0,7.0,10.0,3.0,1.0,1.0,6.0,,10.0,4.0,10.0,1.0,4.0,4.0,8.0,1.0,,,6.0,10.0,4,4.0,10,1
11547,20191202,CONMED CORP,CNMD,3194056.45,6.0,4.0,7.0,5.0,7.0,10,1.0,1.0,4.0,3.0,6.0,4.0,9.0,3.0,3.0,2.0,2.0,7.0,7.0,4.0,6.0,3.0,5.0,4.0,3.0,6.0,3.0,,10.0,8.0,9.0,10.0,5.0,10.0,4.0,3.0,3.0,3.0,,4.0,3.0,4.0,6.0,6.0,8.0,9.0,6.0,6.0,8.0,6.0,9.0,4,5.0,10,1
11565,20191202,HORIZON BANCORP INC,HBNC,839140.2,8.0,,,,,10,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,8.0,,,9.0,6.0,7.0,3.0,,1.0,10.0,7.0,9.0,4.0,5.0,10.0,9.0,10.0,6.0,6.0,8.0,1.0,3.0,4,10.0,10,1
11581,20191202,ACTUANT CORP,EPAC,1474681.32,7.0,5.0,6.0,5.0,6.0,10,10.0,10.0,3.0,2.0,8.0,6.0,6.0,1.0,2.0,1.0,7.0,7.0,4.0,10.0,6.0,5.0,2.0,2.0,6.0,5.0,4.0,,5.0,9.0,4.0,5.0,4.0,5.0,5.0,8.0,5.0,7.0,10.0,3.0,3.0,3.0,8.0,5.0,3.0,2.0,8.0,,,3.0,4.0,4,5.0,10,1
11587,20191202,ATRION CORP,ATRI,1320797.1371,7.0,2.0,7.0,2.0,3.0,1,10.0,10.0,6.0,3.0,2.0,4.0,8.0,1.0,3.0,1.0,4.0,2.0,4.0,1.0,7.0,1.0,10.0,8.0,1.0,8.0,9.0,,4.0,8.0,2.0,3.0,3.0,6.0,3.0,1.0,2.0,6.0,9.0,8.0,4.0,10.0,10.0,7.0,10.0,5.0,10.0,10.0,10.0,6.0,10.0,2,3.0,10,1
11593,20191202,SECURITY NATIONAL FINANCIAL CORP,SNFC A,80620.02,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,9.0,8.0,,,4.0,8.0,,,9.0,4.0,4.0,5.0,,5.0,,5.0,10.0,4.0,2.0,4.0,10.0,8.0,2.0,,,5.0,1.0,4,10.0,10,1
11600,20191202,DENTSPLY SIRONA INC,XRAY,12610873.8,3.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,7.0,10.0,3.0,9.0,2.0,1.0,,6.0,9.0,4.0,4.0,9.0,4.0,1.0,1.0,3.0,8.0,8.0,,7.0,8.0,8.0,8.0,8.0,10.0,10.0,9.0,5.0,6.0,,4.0,4.0,6.0,5.0,7.0,9.0,7.0,6.0,6.0,7.0,1.0,7.0,4,5.0,10,1
11618,20191202,FASTENAL COMPANY,FAST,20050503.92,2.0,2.0,10.0,2.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,8.0,6.0,5.0,2.0,1.0,2.0,5.0,2.0,4.0,1.0,10.0,9.0,2.0,,6.0,,6.0,8.0,3.0,8.0,4.0,8.0,4.0,4.0,2.0,6.0,9.0,10.0,6.0,10.0,8.0,4.0,5.0,8.0,8.0,,,8.0,5.0,4,4.0,10,1
11628,20191202,CENTRAL PACIFIC FINANCIAL CORP,CPF,820379.07,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,8.0,,,7.0,6.0,6.0,3.0,,8.0,5.0,6.0,7.0,3.0,7.0,10.0,7.0,7.0,8.0,8.0,9.0,10.0,5.0,4,9.0,10,1
11636,20191202,HERON THERAPEUTICS INC,HRTX,2356634.67,7.0,2.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,5.0,2.0,1.0,1.0,2.0,7.0,1.0,2.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,1.0,8.0,1.0,,,1.0,4.0,4,3.0,10,1
11644,20191202,COMSTOCK RESOURCES INC,CRK,1263613.05,9.0,10.0,2.0,,8.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,9.0,1.0,10.0,5.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,8.0,2.0,10.0,9.0,7.0,4.0,4.0,10.0,7.0,1.0,,4.0,4.0,4.0,9.0,1.0,1.0,1.0,9.0,,,1.0,2.0,4,9.0,10,1
11654,20191202,NATURAL ALTERNATIVES INTL INC,NAII,55759.26,10.0,8.0,7.0,8.0,10.0,1,10.0,10.0,9.0,1.0,2.0,9.0,3.0,,7.0,6.0,6.0,1.0,4.0,9.0,5.0,5.0,7.0,4.0,8.0,4.0,,,1.0,5.0,4.0,6.0,10.0,4.0,6.0,3.0,9.0,9.0,,3.0,3.0,,10.0,2.0,10.0,10.0,10.0,,,2.0,2.0,4,10.0,10,1
11664,20191202,GREEN DOT CORP,GDOT,1202454.95,6.0,2.0,6.0,3.0,3.0,10,10.0,10.0,2.0,6.0,5.0,3.0,9.0,,3.0,2.0,10.0,6.0,1.0,3.0,3.0,2.0,7.0,7.0,2.0,6.0,,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,8.0,8.0,4.0,3.0,3.0,3.0,10.0,2.0,5.0,4.0,10.0,,,3.0,4.0,7,2.0,10,1
11674,20191202,D T E ENERGY CO,DTE,23701914.9,2.0,6.0,1.0,,2.0,10,1.0,1.0,3.0,6.0,3.0,2.0,2.0,7.0,6.0,6.0,4.0,7.0,8.0,4.0,4.0,6.0,5.0,5.0,5.0,6.0,7.0,5.0,6.0,2.0,8.0,4.0,10.0,6.0,3.0,3.0,6.0,2.0,,6.0,6.0,6.0,8.0,10.0,10.0,9.0,5.0,4.0,2.0,7.0,9.0,1,5.0,10,1
11691,20191202,MATSON INC,MATX,1589937.03,7.0,7.0,3.0,7.0,5.0,10,1.0,10.0,5.0,7.0,3.0,6.0,2.0,6.0,8.0,8.0,4.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,6.0,5.0,,5.0,3.0,7.0,5.0,8.0,5.0,2.0,6.0,7.0,5.0,,7.0,9.0,7.0,8.0,6.0,4.0,1.0,7.0,7.0,4.0,5.0,6.0,2,9.0,10,1
11701,20191202,INGLES MARKETS INC,IMKT A,631010.0,9.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,2.0,4.0,10.0,3.0,8.0,10.0,10.0,2.0,3.0,8.0,5.0,8.0,9.0,7.0,7.0,10.0,5.0,3.0,,10.0,5.0,10.0,10.0,2.0,9.0,5.0,6.0,9.0,5.0,,,,,2.0,7.0,8.0,10.0,2.0,1.0,2.0,10.0,6.0,4,7.0,10,1
11707,20191202,CAMBREX CORP,CBM,2023102.76,7.0,6.0,4.0,5.0,3.0,1,1.0,1.0,2.0,2.0,1.0,3.0,7.0,,7.0,6.0,1.0,2.0,6.0,5.0,9.0,4.0,8.0,7.0,3.0,1.0,,,,5.0,,,,8.0,5.0,2.0,4.0,4.0,2.0,4.0,3.0,5.0,7.0,10.0,5.0,2.0,8.0,9.0,8.0,2.0,7.0,4,3.0,10,1
11731,20191202,ALBANY INTERNATIONAL CORP NEW,AIN,2547486.0,6.0,4.0,6.0,4.0,4.0,10,1.0,10.0,2.0,6.0,5.0,5.0,7.0,3.0,5.0,4.0,5.0,9.0,5.0,8.0,4.0,3.0,7.0,7.0,4.0,7.0,3.0,,8.0,3.0,7.0,8.0,8.0,7.0,2.0,2.0,3.0,2.0,,9.0,7.0,9.0,8.0,6.0,4.0,3.0,4.0,3.0,1.0,5.0,8.0,4,7.0,10,1
11752,20191202,II VI INC,IIVI,2581020.09,6.0,5.0,7.0,5.0,7.0,1,1.0,10.0,4.0,4.0,2.0,4.0,8.0,,4.0,4.0,2.0,1.0,3.0,6.0,2.0,3.0,6.0,5.0,4.0,6.0,,,3.0,6.0,3.0,3.0,2.0,4.0,5.0,1.0,5.0,1.0,,2.0,2.0,2.0,10.0,4.0,2.0,5.0,10.0,,,3.0,5.0,4,2.0,10,1
11775,20191202,JOHNSON OUTDOORS INC,JOUT,568650.08,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,6.0,3.0,8.0,8.0,1.0,7.0,6.0,9.0,4.0,2.0,2.0,4.0,3.0,9.0,7.0,6.0,9.0,8.0,,2.0,9.0,2.0,7.0,6.0,3.0,2.0,1.0,6.0,3.0,,,,,2.0,6.0,8.0,1.0,4.0,4.0,7.0,5.0,7.0,4,9.0,10,1
11786,20191202,S V B FINANCIAL GROUP,SIVB,11849810.20432,3.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,3.0,8.0,,,10.0,3.0,9.0,1.0,,8.0,5.0,8.0,9.0,4.0,5.0,7.0,1.0,5.0,5.0,5.0,7.0,5.0,10.0,4,4.0,10,1
11790,20191202,ALICO INC,ALCO,251832.75,10.0,8.0,1.0,8.0,4.0,10,1.0,10.0,10.0,10.0,6.0,1.0,6.0,2.0,6.0,7.0,3.0,7.0,10.0,4.0,10.0,7.0,5.0,4.0,3.0,9.0,2.0,,9.0,1.0,10.0,8.0,10.0,5.0,4.0,8.0,8.0,5.0,,,,,5.0,6.0,10.0,10.0,3.0,2.0,1.0,10.0,5.0,2,10.0,10,1
11803,20191202,MITEK SYSTEMS INC,MITK,287210.65,9.0,3.0,8.0,2.0,6.0,1,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,2.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,3.0,6.0,5.0,2.0,1.0,5.0,1.0,,6.0,4.0,9.0,10.0,3.0,9.0,8.0,10.0,,,2.0,2.0,4,4.0,10,1
11809,20191202,CLEAN HARBORS INC,CLH,4614288.12,5.0,4.0,6.0,,4.0,10,1.0,10.0,7.0,5.0,6.0,6.0,4.0,,3.0,7.0,5.0,4.0,8.0,5.0,4.0,5.0,4.0,4.0,7.0,5.0,,,7.0,4.0,7.0,7.0,6.0,9.0,1.0,5.0,3.0,6.0,,6.0,5.0,6.0,7.0,6.0,6.0,4.0,7.0,7.0,4.0,5.0,8.0,4,7.0,10,1
11825,20191202,CYBEROPTICS CORP,CYBE,127020.96,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,2.0,2.0,6.0,7.0,,3.0,1.0,4.0,4.0,1.0,2.0,2.0,2.0,6.0,3.0,4.0,10.0,,,6.0,6.0,6.0,8.0,7.0,4.0,1.0,1.0,5.0,4.0,,2.0,2.0,2.0,9.0,5.0,7.0,5.0,9.0,,,4.0,3.0,4,9.0,10,1
11844,20191202,COMMUNITY TRUST BANCORP INC,CTBI,799345.85,8.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,7.0,8.0,,,9.0,5.0,6.0,4.0,,5.0,3.0,6.0,8.0,4.0,6.0,10.0,8.0,8.0,7.0,7.0,9.0,6.0,6.0,4,10.0,10,1
11850,20191202,EXXON MOBIL CORP,XOM,289492272.52,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,6.0,5.0,7.0,6.0,2.0,9.0,7.0,7.0,5.0,8.0,10.0,4.0,3.0,5.0,7.0,5.0,6.0,,5.0,8.0,3.0,2.0,5.0,2.0,9.0,3.0,4.0,7.0,8.0,6.0,,4.0,5.0,6.0,6.0,9.0,7.0,5.0,5.0,4.0,1.0,7.0,8.0,1,10.0,10,1
11884,20191202,INTERMEDIATE PARFUMS INC,IPAR,2211360.2,6.0,3.0,9.0,4.0,8.0,10,10.0,1.0,5.0,3.0,5.0,6.0,9.0,2.0,3.0,1.0,10.0,5.0,1.0,4.0,4.0,1.0,8.0,5.0,2.0,6.0,9.0,,7.0,6.0,5.0,9.0,9.0,9.0,2.0,1.0,3.0,5.0,,7.0,5.0,9.0,10.0,4.0,8.0,8.0,9.0,,,6.0,8.0,4,10.0,10,1
11891,20191202,M G M RESORTS INTERNATIONAL,MGM,16458888.64,2.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,6.0,5.0,2.0,7.0,5.0,4.0,7.0,4.0,3.0,10.0,9.0,5.0,7.0,4.0,3.0,6.0,4.0,,10.0,7.0,2.0,9.0,8.0,7.0,6.0,8.0,6.0,8.0,8.0,,2.0,3.0,3.0,2.0,8.0,2.0,4.0,2.0,1.0,1.0,2.0,5.0,4,3.0,10,1
11896,20191202,MAXIM INTEGRATED PRODUCTS INC,MXIM,15278584.14,2.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,4.0,8.0,4.0,10.0,7.0,4.0,2.0,10.0,7.0,8.0,4.0,6.0,1.0,9.0,9.0,1.0,9.0,7.0,,5.0,10.0,2.0,4.0,6.0,6.0,6.0,2.0,2.0,8.0,3.0,9.0,5.0,10.0,8.0,9.0,4.0,7.0,9.0,10.0,10.0,8.0,7.0,4,6.0,10,1
11955,20191202,WASTE MANAGEMENT INC DEL,WM,47366507.65,1.0,2.0,5.0,,2.0,1,1.0,10.0,7.0,8.0,5.0,4.0,6.0,5.0,5.0,5.0,3.0,4.0,7.0,5.0,8.0,2.0,8.0,9.0,3.0,5.0,4.0,3.0,7.0,4.0,4.0,4.0,8.0,8.0,3.0,2.0,2.0,7.0,,9.0,5.0,8.0,7.0,9.0,10.0,10.0,6.0,6.0,4.0,9.0,9.0,4,8.0,10,1
11990,20191202,K K R & CO INC,KKR,15957777.42,3.0,,,,,1,1.0,10.0,1.0,,,,,7.0,9.0,6.0,,,,,,9.0,4.0,3.0,4.0,5.0,,,9.0,7.0,,,10.0,9.0,,,,2.0,,4.0,7.0,4.0,6.0,6.0,,,8.0,8.0,9.0,,5.0,10,8.0,10,1
