,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10421,20051101,SKYWEST INC,SKYW,1719747.8,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,9.0,5.0,4.0,4.0,2.0,9.0,9.0,9.0,3.0,3.0,10.0,2.0,7.0,6.0,4.0,6.0,6.0,4.0,,10.0,9.0,10.0,9.0,5.0,9.0,10.0,9.0,7.0,6.0,,6.0,9.0,7.0,1.0,1.0,1.0,8.0,2.0,,,9.0,6.0,5,2.0,10,1
10443,20051101,PATRIOT TRANSPORTATION HLDG INC,PATR,206126.8,10.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,4.0,4.0,3.0,5.0,,5.0,9.0,3.0,8.0,6.0,6.0,5.0,6.0,5.0,3.0,6.0,9.0,,,9.0,9.0,10.0,9.0,10.0,10.0,8.0,3.0,7.0,5.0,,,,,3.0,8.0,10.0,9.0,5.0,5.0,8.0,8.0,10.0,5,10.0,10,1
10463,20051101,RESEARCH FRONTIERS INC,REFR,65073.043,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,1.0,8.0,1.0,,2.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,5,9.0,10,1
10488,20051101,AMERICAN LOCKER GROUP,ALGI,6833.32,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,9.0,5.0,,10.0,9.0,5.0,7.0,10.0,10.0,2.0,6.0,9.0,8.0,9.0,10.0,,,,4.0,,,8.0,1.0,7.0,3.0,10.0,6.0,,2.0,1.0,,4.0,1.0,10.0,10.0,6.0,,,10.0,1.0,3,10.0,10,1
10501,20051101,AMERICAN WOODMARK CORP,AMWD,498637.71,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,3.0,10.0,3.0,1.0,5.0,4.0,5.0,2.0,6.0,9.0,3.0,2.0,9.0,8.0,6.0,7.0,2.0,,2.0,6.0,2.0,3.0,4.0,2.0,3.0,1.0,5.0,7.0,,6.0,5.0,8.0,8.0,2.0,7.0,8.0,6.0,,,3.0,6.0,5,8.0,10,1
10507,20051101,MEDICAL ACTION INDS INC,MDCI,196591.6,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,8.0,8.0,5.0,,5.0,3.0,2.0,6.0,10.0,10.0,3.0,1.0,9.0,8.0,4.0,7.0,,,2.0,3.0,2.0,3.0,10.0,4.0,9.0,1.0,4.0,4.0,,7.0,6.0,9.0,1.0,6.0,9.0,3.0,1.0,1.0,1.0,4.0,3.0,5,8.0,10,1
10514,20051101,TRANS WORLD ENTERTAINMENT CORP,TWMC,201323.85,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,1.0,8.0,9.0,6.0,,5.0,9.0,10.0,5.0,6.0,10.0,8.0,8.0,4.0,3.0,10.0,4.0,,,1.0,7.0,4.0,8.0,5.0,1.0,5.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,10.0,1.0,5,7.0,10,1
10516,20051101,ARCHER DANIELS MIDLAND CO,ADM,15997725.15,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,2.0,4.0,9.0,1.0,5.0,3.0,5.0,,3.0,8.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,9.0,3.0,4.0,2.0,5.0,3.0,9.0,7.0,6.0,4.0,7.0,8.0,2.0,4.0,5.0,5.0,4.0,6.0,9.0,8.0,4.0,4.0,1.0,10.0,4.0,1,7.0,10,1
10517,20051101,AARON RENTS INC,RNTA,149448.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20051101,MERIDIAN BIOSCIENCE INC,VIVO,543450.88,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,7.0,7.0,9.0,7.0,3.0,2.0,4.0,8.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,6.0,9.0,,10.0,2.0,6.0,9.0,4.0,10.0,1.0,3.0,1.0,1.0,,,,,3.0,1.0,9.0,9.0,3.0,,,4.0,4.0,5,3.0,10,1
10547,20051101,A P A ENTERPRISES INC,APAT,14246.4,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,5.0,10.0,2.0,1.0,,1.0,,10.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,3.0,2.0,6.0,,,1.0,1.0,5,10.0,10,1
10550,20051101,PRO DEX INC COLO,PDEX,32317.0,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,8.0,8.0,,5.0,3.0,4.0,10.0,2.0,7.0,3.0,2.0,9.0,7.0,4.0,10.0,,,,3.0,,,10.0,7.0,7.0,7.0,3.0,2.0,,10.0,10.0,10.0,4.0,1.0,10.0,9.0,4.0,,,8.0,1.0,5,6.0,10,1
10562,20051101,SOVEREIGN BANCORP INC,SOV,7928558.0,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,4.0,5.0,,,6.0,3.0,6.0,2.0,,2.0,10.0,6.0,8.0,3.0,5.0,4.0,4.0,2.0,8.0,,,1.0,4.0,5,6.0,10,1
10563,20051101,HORIZON FINANCIAL CORP WASH,HRZB,207505.48,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,8.0,5.0,,,7.0,5.0,5.0,1.0,,10.0,,2.0,8.0,,5.0,4.0,10.0,4.0,8.0,,,10.0,4.0,5,10.0,10,1
10568,20051101,ABRAMS INDUSTRIES INC,ABRI,15815.5146,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,3.0,2.0,9.0,1.0,,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,9.0,2.0,,,9.0,,,10.0,9.0,4.0,7.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,7.0,,,8.0,1.0,5,9.0,10,1
10574,20051101,BENTLEY PHARMACEUTICALS INC,BNT,256596.12,10.0,4.0,6.0,5.0,6.0,1,1.0,1.0,2.0,2.0,2.0,3.0,9.0,,3.0,1.0,7.0,1.0,2.0,4.0,5.0,2.0,6.0,3.0,2.0,1.0,,,10.0,2.0,9.0,9.0,2.0,8.0,8.0,8.0,4.0,2.0,,5.0,4.0,8.0,4.0,3.0,5.0,2.0,3.0,,,1.0,2.0,6,9.0,10,1
10586,20051101,QUIPP INC,QUIP,15664.0,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,,3.0,2.0,10.0,4.0,7.0,9.0,2.0,6.0,4.0,2.0,8.0,2.0,,,3.0,9.0,5.0,6.0,10.0,2.0,8.0,10.0,8.0,7.0,,2.0,3.0,,8.0,4.0,10.0,5.0,7.0,,,10.0,2.0,5,10.0,10,1
10597,20051101,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,30971.49,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,8.0,9.0,,5.0,7.0,6.0,10.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,,7.0,,,10.0,6.0,2.0,10.0,9.0,5.0,4.0,6.0,10.0,8.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,5,10.0,10,1
10606,20051101,WATTS WATER TECHNOLOGIES INC,WTS,729039.04,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,5.0,5.0,7.0,4.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,5.0,6.0,2.0,6.0,,2.0,6.0,4.0,5.0,3.0,5.0,3.0,3.0,8.0,5.0,3.0,5.0,6.0,6.0,6.0,4.0,3.0,5.0,4.0,,,2.0,5.0,5,2.0,10,1
10623,20051101,FIRST REPUBLIC BANK S F,FRC,950926.2,8.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,6.0,5.0,,,4.0,5.0,2.0,2.0,,2.0,,5.0,7.0,2.0,1.0,7.0,7.0,7.0,2.0,2.0,2.0,5.0,7.0,5,8.0,10,1
10629,20051101,F N B CORP PA,FNB,989100.0,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,9.0,2.0,,8.0,,2.0,5.0,,,2.0,2.0,6.0,3.0,,1.0,5.0,7.0,7.0,3.0,2.0,9.0,9.0,2.0,5.0,5.0,4.0,9.0,3.0,5,9.0,10,1
10638,20051101,HARLEYSVILLE NATIONAL CORP PA,HNBC,552475.08,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,6.0,5.0,,,6.0,2.0,8.0,2.0,,8.0,4.0,7.0,7.0,3.0,7.0,7.0,4.0,6.0,9.0,10.0,9.0,6.0,4.0,5,10.0,10,1
10644,20051101,THERAGENICS CORP,TGX,96516.18,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,9.0,1.0,10.0,,1.0,1.0,9.0,6.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,1.0,10.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,8.0,2.0,,,5.0,1.0,5,9.0,10,1
10645,20051101,LAKELAND INDUSTRIES INC,LAKE,96828.1,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,1.0,2.0,4.0,9.0,3.0,,4.0,2.0,2.0,5.0,2.0,9.0,4.0,2.0,8.0,7.0,6.0,8.0,,,4.0,3.0,3.0,4.0,9.0,6.0,4.0,1.0,7.0,7.0,,6.0,8.0,8.0,2.0,5.0,10.0,3.0,2.0,,,3.0,3.0,5,8.0,10,1
10649,20051101,P A M TRANSPORTATION SVCS INC,PTSI,180499.2,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,10.0,9.0,5.0,7.0,2.0,,6.0,10.0,6.0,10.0,2.0,9.0,6.0,6.0,5.0,3.0,8.0,10.0,,,3.0,9.0,6.0,4.0,8.0,2.0,3.0,4.0,10.0,10.0,,3.0,5.0,4.0,2.0,3.0,8.0,1.0,4.0,,,2.0,3.0,5,10.0,10,1
10650,20051101,ACCESS ANYTIME BANCORP,AABC,27990.42,10.0,,,,,1,10.0,10.0,1.0,,,,,,5.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,7.0,5.0,,,10.0,6.0,8.0,3.0,,5.0,,,,,4.0,1.0,10.0,3.0,7.0,,,3.0,3.0,5,6.0,10,1
10656,20051101,ACETO CORP,ACET,140934.2,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,2.0,4.0,4.0,2.0,8.0,8.0,3.0,5.0,6.0,2.0,9.0,7.0,6.0,10.0,7.0,,1.0,7.0,1.0,1.0,7.0,1.0,8.0,1.0,8.0,5.0,,5.0,6.0,7.0,3.0,1.0,8.0,10.0,3.0,,,4.0,1.0,3,4.0,10,1
10657,20051101,ADVO INC,AD,786570.0,7.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,6.0,2.0,10.0,5.0,,5.0,5.0,5.0,2.0,1.0,3.0,7.0,1.0,9.0,10.0,7.0,7.0,,,2.0,8.0,1.0,3.0,3.0,3.0,7.0,7.0,2.0,3.0,1.0,7.0,3.0,7.0,10.0,2.0,6.0,8.0,10.0,,,8.0,5.0,5,5.0,10,1
10659,20051101,BIO REFERENCE LABORATORIES INC,BRLI,234956.1,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,4.0,7.0,,,8.0,1.0,5.0,9.0,2.0,7.0,8.0,1.0,1.0,3.0,,9.0,6.0,9.0,1.0,5.0,7.0,9.0,1.0,,,2.0,3.0,5,4.0,10,1
10661,20051101,CYANOTECH CORP,CYAN,18597.44,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,7.0,6.0,3.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,2.0,3.0,4.0,2.0,2.0,10.0,,,,2.0,,,10.0,1.0,6.0,8.0,8.0,6.0,,3.0,3.0,4.0,7.0,1.0,9.0,10.0,7.0,,,2.0,1.0,5,10.0,10,1
10667,20051101,IMPCO TECHNOLOGIES INC,IMCO,153175.3,10.0,3.0,6.0,5.0,3.0,1,1.0,10.0,1.0,8.0,9.0,7.0,4.0,,1.0,,5.0,10.0,4.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,,,7.0,5.0,5.0,5.0,5.0,4.0,8.0,10.0,8.0,1.0,,5.0,8.0,6.0,9.0,1.0,2.0,1.0,8.0,,,4.0,1.0,5,2.0,10,1
10682,20051101,UNITED FINANCIAL CORP,UBMT,63233.434,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,5.0,5.0,,,10.0,4.0,7.0,1.0,,6.0,,7.0,8.0,3.0,3.0,8.0,10.0,2.0,6.0,7.0,6.0,10.0,5.0,5,10.0,10,1
10693,20051101,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20051101,FISERV INC,FISV,8042093.46,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,,3.0,2.0,3.0,,6.0,4.0,10.0,9.0,1.0,5.0,2.0,5.0,6.0,7.0,3.0,8.0,,,7.0,8.0,6.0,2.0,5.0,7.0,7.0,8.0,4.0,10.0,4.0,7.0,5.0,7.0,6.0,8.0,2.0,8.0,8.0,9.0,9.0,7.0,8.0,5,4.0,10,1
10709,20051101,MANATRON INC,MANA,35040.09,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,1.0,7.0,7.0,8.0,,10.0,9.0,10.0,9.0,3.0,10.0,10.0,4.0,10.0,9.0,6.0,1.0,,,2.0,8.0,4.0,7.0,10.0,3.0,6.0,5.0,8.0,3.0,,1.0,1.0,1.0,5.0,3.0,10.0,9.0,8.0,,,2.0,1.0,5,10.0,10,1
10769,20051101,CENTRAL BANCORP INC,CEBK,44535.9,10.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,5.0,5.0,,,10.0,2.0,9.0,4.0,,7.0,,4.0,6.0,2.0,4.0,6.0,10.0,2.0,7.0,8.0,7.0,8.0,5.0,5,10.0,10,1
10772,20051101,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20051101,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1447181.73243,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,8.0,5.0,,,8.0,9.0,7.0,5.0,,7.0,10.0,5.0,8.0,2.0,5.0,9.0,9.0,3.0,8.0,9.0,8.0,7.0,10.0,5,10.0,10,1
10779,20051101,RELM WIRELESS CORP,RWC,67315.65,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,9.0,,2.0,1.0,4.0,,1.0,4,,10,1
10781,20051101,BANK SOUTH CAROLINA CORP,BKSC,-53758.12,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,1.0,,1.0,,9.0,5.0,,,10.0,9.0,7.0,6.0,,7.0,10.0,8.0,8.0,3.0,4.0,3.0,10.0,3.0,8.0,,,9.0,3.0,5,10.0,10,1
10785,20051101,CALIFORNIA MICRO DEVICES CORP,CAMD,201546.8,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,5.0,1.0,8.0,7.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,8.0,2.0,10.0,,,10.0,8.0,5.0,9.0,6.0,3.0,10.0,10.0,2.0,3.0,,8.0,6.0,9.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
10791,20051101,SILICON GRAPHICS INC,SGI,177059.52,10.0,,10.0,,,1,10.0,1.0,4.0,1.0,10.0,8.0,8.0,,1.0,,10.0,10.0,3.0,7.0,10.0,6.0,1.0,,9.0,,,,,7.0,,,,1.0,10.0,10.0,,3.0,3.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,5,5.0,10,1
10812,20051101,HEARTLAND EXPRESS INC,HTLD,1474205.37,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,9.0,7.0,3.0,5.0,4.0,1.0,4.0,2.0,10.0,5.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,7.0,,,5.0,9.0,3.0,2.0,3.0,3.0,2.0,1.0,3.0,9.0,4.0,7.0,5.0,9.0,5.0,8.0,3.0,9.0,8.0,9.0,10.0,9.0,3.0,5,6.0,10,1
10822,20051101,GAINSCO INC,GAN,131704.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,5.0,3.0,3.0,7.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
10825,20051101,SOUTH FINL GROUP INC,TSFG,2064981.75,5.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,2.0,4.0,2.0,,10.0,,2.0,5.0,,,4.0,2.0,7.0,1.0,,2.0,1.0,3.0,4.0,2.0,2.0,10.0,6.0,3.0,5.0,5.0,4.0,2.0,5.0,5,9.0,10,1
10838,20051101,CYTRX CORP,CYTR,54699.54,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,2.0,,,8.0,1.0,7.0,6.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,5,5.0,10,1
10843,20051101,ARGONAUT GROUP INC,AGII,883839.6,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,9.0,7.0,7.0,,1.0,,,,,1.0,6.0,2.0,8.0,2.0,2.0,6.0,5.0,6.0,5,8.0,10,1
10853,20051101,RENTRAK CORP,RENT,89274.25,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,2.0,1.0,,10.0,1.0,7.0,10.0,1.0,5.0,4.0,4.0,2.0,,,2.0,4.0,1.0,2.0,10.0,2.0,6.0,1.0,4.0,2.0,,4.0,3.0,6.0,9.0,3.0,10.0,1.0,9.0,,,8.0,1.0,5,10.0,10,1
10860,20051101,ORASURE TECHNOLOGIES INC,OSUR,474193.36,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,5.0,8.0,8.0,3.0,10.0,,2.0,1.0,10.0,10.0,5.0,8.0,2.0,1.0,2.0,2.0,1.0,7.0,,,9.0,3.0,5.0,7.0,2.0,8.0,10.0,9.0,1.0,3.0,,4.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,5,2.0,10,1
10866,20051101,BROWN SHOE CO INC NEW,BWS,594339.36,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,8.0,10.0,8.0,5.0,9.0,9.0,,9.0,2.0,5.0,9.0,6.0,7.0,7.0,10.0,6.0,3.0,,3.0,6.0,5.0,10.0,5.0,6.0,10.0,2.0,8.0,5.0,,3.0,3.0,3.0,5.0,7.0,4.0,10.0,5.0,5.0,5.0,9.0,6.0,1,5.0,10,1
10874,20051101,BRUNSWICK CORP,BC,3769677.5,3.0,4.0,6.0,4.0,6.0,10,1.0,1.0,3.0,4.0,2.0,7.0,5.0,4.0,7.0,6.0,8.0,4.0,4.0,6.0,2.0,4.0,7.0,7.0,7.0,5.0,4.0,,1.0,9.0,2.0,2.0,5.0,1.0,3.0,2.0,6.0,4.0,5.0,7.0,8.0,7.0,3.0,2.0,3.0,4.0,2.0,,,4.0,7.0,1,3.0,10,1
10881,20051101,ANALYTICAL SURVEYS INC,ANLT,3959.22,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,8.0,,,10.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,4.0,,,1.0,1.0,5,2.0,10,1
10886,20051101,DIXIE GROUP INC,DXYN,164083.08,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,3.0,7.0,7.0,7.0,,9.0,8.0,3.0,2.0,5.0,1.0,2.0,6.0,7.0,6.0,8.0,1.0,,,4.0,3.0,6.0,8.0,5.0,7.0,5.0,1.0,8.0,3.0,,2.0,3.0,,10.0,2.0,9.0,9.0,9.0,,,4.0,2.0,5,5.0,10,1
10890,20051101,UNISYS CORP,UIS,1743616.0,5.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,7.0,6.0,5.0,,2.0,2.0,10.0,9.0,2.0,10.0,9.0,7.0,2.0,2.0,8.0,8.0,,,3.0,8.0,3.0,3.0,7.0,1.0,10.0,9.0,9.0,4.0,1.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,1,5.0,10,1
10892,20051101,WSFS FINANCIAL CORP,WSFS,397063.9,9.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,7.0,5.0,,,7.0,5.0,6.0,1.0,,10.0,8.0,7.0,8.0,3.0,2.0,8.0,10.0,7.0,4.0,4.0,3.0,10.0,10.0,5,7.0,10,1
10901,20051101,INVESTORS TITLE CO,ITIC,103471.1,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,7.0,6.0,5.0,2.0,,5.0,10.0,,,10.0,6.0,6.0,2.0,,10.0,,8.0,10.0,9.0,4.0,3.0,10.0,2.0,6.0,,,5.0,7.0,5,10.0,10,1
10909,20051101,CERNER CORP,CERN,3233368.16,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,9.0,3.0,5.0,7.0,,3.0,3.0,6.0,4.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,8.0,,,10.0,8.0,8.0,9.0,1.0,10.0,7.0,9.0,2.0,2.0,,7.0,4.0,8.0,5.0,7.0,2.0,1.0,8.0,9.0,10.0,3.0,10.0,5,2.0,10,1
10913,20051101,FARMERS CAPITAL BANK CORP,FFKT,215238.48,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,3.0,5.0,,,7.0,2.0,6.0,7.0,,6.0,5.0,5.0,6.0,2.0,2.0,6.0,8.0,5.0,5.0,5.0,4.0,9.0,6.0,5,10.0,10,1
10916,20051101,COMMUNITY BANKS INC PA,CMTY,648287.64,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,5.0,,,6.0,3.0,6.0,3.0,,1.0,10.0,9.0,7.0,4.0,3.0,8.0,9.0,4.0,6.0,6.0,5.0,3.0,5.0,6,10.0,10,1
10924,20051101,FOUNTAIN POWERBOAT INDS INC,FPB,20447.82,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,,8.0,,,10.0,2.0,4.0,3.0,3.0,6.0,,10.0,9.0,7.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,1,1
10926,20051101,FLAG FINANCIAL CORP,FLAG,141009.0,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,4.0,,6.0,5.0,,,5.0,6.0,5.0,2.0,,3.0,10.0,7.0,8.0,3.0,3.0,7.0,10.0,2.0,6.0,6.0,5.0,7.0,3.0,5,10.0,10,1
10932,20051101,WEBSTER FINANCIAL CORP,WBS,2458431.5,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,5.0,,,7.0,3.0,6.0,3.0,,5.0,3.0,5.0,8.0,2.0,2.0,10.0,6.0,3.0,5.0,5.0,4.0,6.0,8.0,5,9.0,10,1
10933,20051101,MARKEL CORP,MKL,3122822.3016,4.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,4.0,8.0,,,3.0,10.0,,,7.0,4.0,4.0,3.0,,8.0,,7.0,8.0,4.0,6.0,7.0,9.0,2.0,8.0,9.0,10.0,3.0,10.0,5,10.0,10,1
10937,20051101,CONCORDE CAREER COLLEGES INC,CCDC,82400.7,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,5.0,4.0,8.0,10.0,,3.0,2.0,10.0,,1.0,1.0,6.0,2.0,7.0,8.0,5.0,,,,2.0,6.0,1.0,4.0,10.0,3.0,10.0,,3.0,10.0,,2.0,7.0,,5.0,2.0,10.0,,7.0,,,,2.0,6,10.0,10,1
10942,20051101,COMVERSE TECHNOLOGY INC,CMVT,4973855.04,3.0,4.0,3.0,5.0,2.0,1,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,6.0,8.0,2.0,2.0,2.0,1.0,,,,5.0,8.0,4.0,2.0,3.0,7.0,5.0,10.0,5.0,3.0,9.0,4.0,3.0,5.0,6.0,9.0,1.0,10.0,4.0,4.0,6.0,2.0,5.0,5,3.0,10,1
10966,20051101,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
