,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10659,20120420,BIO REFERENCE LABORATORIES INC,BRLI,609749.05,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,6.0,1.0,2.0,10.0,8.0,,4.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,4.0,,,3.0,4.0,1.0,5.0,1.0,4.0,10.0,2.0,2.0,7.0,,8.0,6.0,9.0,1.0,3.0,8.0,6.0,1.0,,,5.0,5.0,5,4.0,10,1
10661,20120420,CYANOTECH CORP,CYAN,48914.59,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,1.0,3.0,8.0,8.0,,8.0,6.0,1.0,5.0,3.0,1.0,4.0,2.0,9.0,8.0,5.0,7.0,,,10.0,3.0,9.0,10.0,10.0,10.0,5.0,1.0,2.0,4.0,,10.0,9.0,10.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,5,3.0,10,1
10667,20120420,FUEL SYSTEMS SOLUTIONS INC,FSYS,427741.92,9.0,6.0,7.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,6.0,6.0,,8.0,5.0,7.0,4.0,1.0,1.0,9.0,3.0,9.0,7.0,4.0,8.0,,,8.0,8.0,8.0,9.0,2.0,4.0,10.0,2.0,6.0,5.0,,3.0,3.0,3.0,6.0,2.0,3.0,6.0,5.0,,,1.0,5.0,5,1.0,10,1
10693,20120420,HEALTHSOUTH CORP,HLS,1962550.56,5.0,,3.0,,,10,1.0,1.0,3.0,3.0,1.0,5.0,3.0,,10.0,10.0,1.0,5.0,7.0,6.0,6.0,5.0,10.0,,6.0,1.0,,,2.0,4.0,,,4.0,3.0,3.0,4.0,1.0,3.0,,10.0,9.0,9.0,7.0,4.0,7.0,5.0,5.0,,,2.0,4.0,5,5.0,10,1
10696,20120420,FISERV INC,FISV,9462716.0,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,8.0,3.0,8.0,,6.0,6.0,3.0,8.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,,,7.0,5.0,6.0,6.0,8.0,7.0,6.0,4.0,4.0,9.0,,8.0,7.0,8.0,4.0,10.0,8.0,2.0,3.0,3.0,4.0,7.0,9.0,5,7.0,10,1
10769,20120420,CENTRAL BANCORP INC,CEBK,31734.997,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,4.0,9.0,,,10.0,7.0,1.0,8.0,,4.0,,3.0,5.0,2.0,7.0,2.0,10.0,3.0,10.0,,,4.0,4.0,5,10.0,10,1
10772,20120420,S E D INTERNATIONAL HOLDINGS INC,SED,-19139.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,,,9.0,6.0,,10.0,10.0,9.0,8.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
10777,20120420,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1492991.68,6.0,,,,,10,10.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,5.0,9.0,,,10.0,4.0,7.0,6.0,,7.0,,4.0,7.0,3.0,4.0,9.0,8.0,1.0,9.0,9.0,10.0,5.0,10.0,5,10.0,10,1
10779,20120420,RELM WIRELESS CORP,RWC,20314.5,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,,6.0,,,10.0,3.0,10.0,9.0,10.0,5.0,,3.0,4.0,4.0,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,4,9.0,10,1
10781,20120420,BANK SOUTH CAROLINA CORP,BKSC,49517.3,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,7.0,9.0,,,10.0,5.0,9.0,6.0,,5.0,5.0,6.0,7.0,3.0,3.0,2.0,10.0,2.0,8.0,,,6.0,2.0,5,10.0,10,1
10812,20120420,HEARTLAND EXPRESS INC,HTLD,1212379.5,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,7.0,10.0,6.0,4.0,2.0,4.0,5.0,9.0,10.0,9.0,10.0,5.0,1.0,10.0,8.0,2.0,9.0,3.0,,2.0,5.0,1.0,1.0,5.0,3.0,7.0,3.0,3.0,9.0,7.0,8.0,5.0,9.0,7.0,9.0,8.0,3.0,6.0,6.0,6.0,10.0,3.0,5,9.0,10,1
10838,20120420,CYTRX CORP,CYTR,47793.494,10.0,2.0,,3.0,,1,10.0,1.0,7.0,2.0,6.0,1.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,3.0,,,,3.0,,,8.0,1.0,4.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,3.0,1.0,5,5.0,10,1
10853,20120420,RENTRAK CORP,RENT,217571.92,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,3.0,4.0,8.0,6.0,,2.0,1.0,7.0,4.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,1.0,,,10.0,8.0,5.0,9.0,4.0,3.0,8.0,2.0,2.0,8.0,,1.0,2.0,1.0,2.0,3.0,10.0,1.0,2.0,,,2.0,5.0,5,8.0,10,1
10860,20120420,ORASURE TECHNOLOGIES INC,OSUR,525579.98,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,9.0,4.0,10.0,,2.0,,10.0,8.0,7.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,,,9.0,3.0,8.0,9.0,3.0,10.0,1.0,5.0,1.0,2.0,8.0,2.0,2.0,3.0,1.0,3.0,2.0,7.0,1.0,,,4.0,2.0,5,7.0,10,1
10866,20120420,BROWN SHOE CO INC NEW,BWS,379589.6,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,7.0,6.0,3.0,5.0,8.0,9.0,4.0,10.0,8.0,7.0,3.0,3.0,10.0,8.0,3.0,,9.0,6.0,9.0,10.0,1.0,4.0,3.0,9.0,9.0,9.0,,2.0,2.0,2.0,10.0,2.0,2.0,10.0,10.0,,,5.0,2.0,1,4.0,10,1
10874,20120420,BRUNSWICK CORP,BC,2319347.6,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,6.0,8.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,8.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,4.0,,10.0,9.0,5.0,6.0,3.0,5.0,1.0,7.0,1.0,5.0,9.0,1.0,2.0,2.0,2.0,4.0,1.0,10.0,1.0,,,6.0,5.0,1,2.0,10,1
10886,20120420,DIXIE GROUP INC,DXYN,48141.72,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,8.0,5.0,,1.0,9.0,3.0,6.0,10.0,9.0,3.0,9.0,2.0,1.0,10.0,8.0,,,,8.0,,,10.0,4.0,3.0,10.0,10.0,2.0,,2.0,2.0,2.0,9.0,2.0,10.0,9.0,10.0,,,5.0,1.0,5,10.0,10,1
10890,20120420,UNISYS CORP,UIS,726864.04,7.0,,8.0,,,10,10.0,1.0,4.0,2.0,7.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,3.0,10.0,9.0,7.0,,10.0,2.0,,,4.0,4.0,,,10.0,1.0,2.0,10.0,,2.0,,,10.0,10.0,3.0,2.0,3.0,9.0,4.0,,,2.0,4.0,1,2.0,10,1
10892,20120420,WSFS FINANCIAL CORP,WSFS,341671.25,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,5.0,9.0,,,7.0,3.0,6.0,8.0,,3.0,,4.0,7.0,3.0,3.0,6.0,5.0,5.0,7.0,8.0,10.0,2.0,7.0,5,10.0,10,1
10901,20120420,INVESTORS TITLE CO,ITIC,104941.96,10.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,8.0,6.0,4.0,6.0,4.0,3.0,,8.0,5.0,,,10.0,10.0,9.0,8.0,,8.0,,5.0,8.0,6.0,5.0,3.0,10.0,1.0,6.0,,,9.0,8.0,5,10.0,10,1
10909,20120420,CERNER CORP,CERN,12699046.5,2.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,3.0,3.0,5.0,8.0,,3.0,2.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,7.0,1.0,9.0,,,5.0,4.0,3.0,4.0,3.0,10.0,5.0,1.0,1.0,2.0,,8.0,4.0,9.0,5.0,4.0,9.0,7.0,6.0,,,3.0,10.0,5,6.0,10,1
10913,20120420,FARMERS CAPITAL BANK CORP,FFKT,47705.6,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,4.0,10.0,,2.0,,9.0,9.0,,,10.0,3.0,4.0,10.0,,5.0,5.0,3.0,10.0,2.0,5.0,1.0,8.0,4.0,9.0,,,8.0,1.0,5,10.0,10,1
10932,20120420,WEBSTER FINANCIAL CORP,WBS,1876986.24,6.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,6.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,9.0,,,4.0,7.0,4.0,9.0,,5.0,7.0,5.0,8.0,3.0,4.0,6.0,2.0,5.0,9.0,9.0,10.0,1.0,5.0,5,6.0,10,1
10933,20120420,MARKEL CORP,MKL,4290758.5,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,3.0,,,3.0,5.0,,,9.0,6.0,6.0,7.0,,7.0,,4.0,5.0,4.0,2.0,8.0,7.0,1.0,2.0,1.0,2.0,3.0,10.0,5,10.0,10,1
10942,20120420,COMVERSE TECHNOLOGY INC,CMVT,1407867.79,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,3.0,,,,,,3.0,6.0,4.0,,3.0,2.0,4.0,,2.0,5,5.0,10,1
10966,20120420,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20120420,FIRST LONG ISLAND CORP,FLIC,243358.96,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,9.0,,,6.0,5.0,9.0,3.0,,3.0,,6.0,7.0,3.0,5.0,9.0,10.0,2.0,9.0,10.0,10.0,3.0,5.0,5,10.0,10,1
11018,20120420,FIRST BANCORP P R,FBP,810931.05,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,9.0,,,10.0,3.0,10.0,10.0,,1.0,,1.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,,,1.0,1.0,5,10.0,10,1
11038,20120420,NETWORK EQUIPMENT TECHNOLOGIES,NWK,29363.52,10.0,4.0,6.0,5.0,4.0,1,10.0,10.0,4.0,3.0,10.0,4.0,8.0,,1.0,,10.0,10.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,3.0,,,,9.0,,,7.0,1.0,5.0,10.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,3.0,1.0,5,9.0,10,1
11043,20120420,PSYCHEMEDICS CORP,PMD,51931.2,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,7.0,3.0,9.0,9.0,10.0,7.0,3.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,6.0,2.0,,8.0,4.0,4.0,9.0,10.0,5.0,10.0,7.0,2.0,5.0,,8.0,4.0,10.0,8.0,7.0,10.0,2.0,7.0,8.0,6.0,10.0,2.0,5,9.0,10,1
11056,20120420,STERLING FINANCIAL CORP WASH,STSA,1196551.38,7.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,10.0,9.0,,,8.0,9.0,10.0,10.0,,5.0,8.0,4.0,5.0,3.0,2.0,7.0,1.0,9.0,7.0,7.0,10.0,1.0,4.0,5,10.0,10,1
11081,20120420,DELL INC,DELL,28474647.2,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,9.0,9.0,1.0,9.0,2.0,,6.0,5.0,10.0,7.0,4.0,8.0,10.0,5.0,6.0,9.0,9.0,1.0,,9.0,6.0,9.0,3.0,4.0,5.0,9.0,5.0,9.0,2.0,10.0,4.0,10.0,9.0,8.0,9.0,7.0,8.0,6.0,10.0,10.0,10.0,9.0,4.0,5,4.0,10,1
11131,20120420,AMERIANA BANCORP,ASBI,15542.8,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,5.0,8.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,7.0,9.0,,,10.0,8.0,7.0,10.0,,6.0,10.0,4.0,10.0,3.0,9.0,2.0,10.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
11144,20120420,AMERICAN VANGUARD CORP,AVD,672977.55,9.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,7.0,3.0,5.0,8.0,2.0,5.0,6.0,1.0,5.0,4.0,1.0,4.0,5.0,6.0,4.0,6.0,3.0,2.0,,10.0,9.0,10.0,10.0,4.0,10.0,7.0,9.0,3.0,5.0,,7.0,6.0,8.0,1.0,4.0,5.0,1.0,1.0,,,2.0,4.0,5,6.0,10,1
11154,20120420,PHOTRONICS INC,PLAB,366530.88,9.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,8.0,5.0,4.0,7.0,,8.0,10.0,5.0,1.0,4.0,1.0,3.0,8.0,5.0,3.0,7.0,6.0,,,5.0,6.0,9.0,8.0,1.0,3.0,1.0,9.0,10.0,1.0,,3.0,4.0,4.0,9.0,3.0,2.0,9.0,10.0,,,1.0,1.0,5,3.0,10,1
11157,20120420,AEROSONIC CORP DEL,AIM,9123.4,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,6.0,,,10.0,8.0,10.0,10.0,9.0,4.0,,,,,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,3,10.0,10,1
11174,20120420,AMERICAS CAR MART INC,CRMT,422403.22,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,,3.0,8.0,7.0,,9.0,6.0,1.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,6.0,8.0,,,10.0,4.0,10.0,10.0,6.0,10.0,10.0,1.0,4.0,10.0,,7.0,7.0,9.0,8.0,3.0,7.0,5.0,9.0,,,5.0,8.0,5,8.0,10,1
11208,20120420,ORIENTAL FINANCIAL GROUP INC,OFG,460920.46,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,4.0,9.0,,,10.0,5.0,10.0,4.0,,10.0,,2.0,2.0,2.0,4.0,5.0,5.0,10.0,9.0,,,1.0,3.0,5,7.0,10,1
11246,20120420,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,166928.4,10.0,,,,,1,10.0,10.0,3.0,,,,,9.0,8.0,,,,,,,9.0,4.0,3.0,1.0,,3.0,,2.0,9.0,,,10.0,7.0,7.0,3.0,,3.0,,3.0,4.0,4.0,4.0,8.0,10.0,8.0,9.0,9.0,10.0,10.0,3.0,5,10.0,10,1
11267,20120420,CATO CORP NEW,CATO,760905.0,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,9.0,3.0,9.0,6.0,7.0,7.0,5.0,10.0,6.0,8.0,10.0,7.0,2.0,9.0,8.0,7.0,9.0,3.0,,5.0,4.0,3.0,8.0,3.0,8.0,9.0,4.0,5.0,7.0,,6.0,6.0,8.0,5.0,6.0,6.0,5.0,7.0,8.0,7.0,8.0,5.0,5,8.0,10,1
11275,20120420,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20120420,FIRST BANCORP NC,FBNC,170226.9,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,3.0,9.0,,,7.0,3.0,7.0,8.0,,4.0,,3.0,3.0,2.0,2.0,4.0,3.0,3.0,4.0,,,3.0,2.0,5,10.0,10,1
11292,20120420,IMMUCELL CORP,ICCC,-15698.8,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,4.0,2.0,9.0,,2.0,1.0,7.0,3.0,10.0,10.0,8.0,5.0,1.0,2.0,3.0,,,,,3.0,,,10.0,10.0,10.0,9.0,5.0,2.0,9.0,2.0,2.0,2.0,2.0,1.0,10.0,2.0,2.0,,,4.0,1.0,5,10.0,10,1
11293,20120420,WESBANCO INC,WSBC,523506.48,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,9.0,,,7.0,5.0,5.0,7.0,,6.0,6.0,4.0,7.0,3.0,4.0,9.0,4.0,1.0,9.0,9.0,10.0,2.0,4.0,5,10.0,10,1
11308,20120420,COCA COLA CO,KO,167872870.62,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,1.0,3.0,10.0,7.0,8.0,5.0,1.0,2.0,5.0,5.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,3.0,3.0,2.0,1.0,1.0,9.0,7.0,8.0,2.0,2.0,7.0,,8.0,4.0,8.0,3.0,10.0,10.0,2.0,5.0,5.0,2.0,8.0,10.0,1,9.0,10,1
11343,20120420,SANDERSON FARMS INC,SAFM,1140911.31,7.0,8.0,8.0,7.0,10.0,10,10.0,10.0,9.0,3.0,1.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,2.0,1.0,5.0,4.0,10.0,9.0,9.0,9.0,6.0,,8.0,1.0,9.0,10.0,2.0,8.0,10.0,4.0,4.0,4.0,,2.0,2.0,2.0,2.0,4.0,9.0,5.0,2.0,,,4.0,8.0,5,2.0,10,1
11348,20120420,CENTURY BANCORP INC,CNBKA,97363.28,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,2.0,9.0,,,6.0,5.0,6.0,5.0,,5.0,7.0,6.0,10.0,3.0,2.0,7.0,10.0,2.0,4.0,4.0,8.0,5.0,5.0,5,10.0,10,1
11368,20120420,AIR T INC,AIRT,23139.16,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,8.0,10.0,9.0,10.0,,6.0,5.0,9.0,10.0,10.0,6.0,9.0,3.0,9.0,4.0,,5.0,9.0,7.0,5.0,5.0,10.0,5.0,4.0,,,7.0,2.0,4,10.0,10,1
11369,20120420,UNITED BANKSHARES INC,UBSI,1368961.02,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,,,,,,,10.0,3.0,6.0,2.0,,5.0,,9.0,9.0,,,1.0,8.0,6.0,7.0,,1.0,8.0,5.0,5.0,3.0,7.0,9.0,3.0,8.0,10.0,10.0,10.0,5.0,6.0,5,6.0,10,1
11370,20120420,ENVESTNET INC,ENV,406355.25,9.0,1.0,4.0,,1.0,1,10.0,10.0,10.0,,,4.0,5.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,4.0,7.0,2.0,1.0,7.0,4.0,7.0,,2.0,3.0,,4.0,3.0,6.0,7.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
11378,20120420,CALGON CARBON CORP,CCC,801486.3,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,6.0,1.0,2.0,6.0,6.0,,4.0,3.0,2.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,3.0,1.0,,,2.0,9.0,2.0,2.0,4.0,5.0,9.0,1.0,4.0,4.0,,4.0,3.0,5.0,4.0,6.0,5.0,2.0,5.0,5.0,8.0,1.0,3.0,5,7.0,10,1
11379,20120420,CASUAL MALE RETAIL GROUP INC,CMRG,147357.92,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,9.0,10.0,10.0,7.0,,3.0,6.0,8.0,10.0,7.0,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,,,4.0,,,5.0,1.0,6.0,10.0,7.0,3.0,,10.0,10.0,10.0,3.0,1.0,2.0,10.0,4.0,,,2.0,1.0,5,8.0,10,1
11382,20120420,SAKS INC,SKS,1703708.16,6.0,6.0,8.0,7.0,10.0,10,1.0,1.0,3.0,9.0,8.0,8.0,6.0,,2.0,2.0,4.0,10.0,9.0,9.0,10.0,5.0,2.0,2.0,8.0,9.0,,,7.0,4.0,8.0,10.0,1.0,7.0,3.0,9.0,6.0,8.0,7.0,7.0,8.0,7.0,7.0,4.0,3.0,10.0,9.0,,,2.0,3.0,5,2.0,10,1
11394,20120420,THERMOGENESIS CORP,KOOL,15093.52,10.0,3.0,7.0,,4.0,1,10.0,1.0,1.0,3.0,10.0,6.0,6.0,,1.0,,10.0,9.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,2.0,,,,7.0,,,10.0,1.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,5,9.0,10,1
11397,20120420,WASHINGTON TRUST BANCORP INC,WASH,384155.46,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,9.0,,,7.0,6.0,6.0,6.0,,4.0,7.0,6.0,7.0,3.0,4.0,8.0,5.0,2.0,9.0,9.0,10.0,3.0,5.0,5,10.0,10,1
11402,20120420,DREAMS INC,DRJ,151854.2,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,4.0,2.0,9.0,8.0,,2.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,6.0,10.0,,,,4.0,,,10.0,8.0,1.0,8.0,2.0,6.0,,10.0,10.0,10.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
11403,20120420,CADENCE DESIGN SYSTEMS INC,CDNS,3163864.32,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,10.0,2.0,3.0,10.0,,6.0,6.0,10.0,8.0,7.0,8.0,4.0,3.0,8.0,10.0,2.0,1.0,,,9.0,4.0,4.0,7.0,2.0,9.0,4.0,9.0,1.0,2.0,,6.0,3.0,4.0,7.0,5.0,5.0,8.0,8.0,,,6.0,3.0,5,3.0,10,1
11404,20120420,CONSOLIDATED EDISON INC,ED,17165755.41,2.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,5.0,2.0,3.0,10.0,8.0,8.0,5.0,4.0,9.0,7.0,7.0,8.0,5.0,4.0,5.0,5.0,6.0,5.0,4.0,1.0,8.0,4.0,7.0,9.0,9.0,4.0,9.0,5.0,,3.0,4.0,4.0,7.0,10.0,10.0,2.0,6.0,6.0,3.0,6.0,9.0,1,7.0,10,1
11441,20120420,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20120420,CITY HOLDING CO,CHCO,491245.5,9.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,6.0,9.0,,,1.0,6.0,7.0,6.0,,9.0,,7.0,7.0,4.0,6.0,9.0,6.0,2.0,9.0,10.0,10.0,8.0,6.0,5,9.0,10,1
11478,20120420,BERRY PETROLEUM CO,BRY,2271697.56,5.0,6.0,3.0,5.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,2.0,4.0,7.0,1.0,1.0,3.0,1.0,2.0,5.0,5.0,4.0,2.0,3.0,6.0,,5.0,4.0,6.0,3.0,2.0,8.0,1.0,2.0,7.0,3.0,,1.0,1.0,1.0,10.0,3.0,1.0,9.0,10.0,,,3.0,8.0,5,2.0,10,1
11481,20120420,EBIX INC,EBIX,769200.5,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,2.0,7.0,2.0,2.0,10.0,,8.0,4.0,1.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,5.0,,,10.0,4.0,7.0,8.0,1.0,6.0,4.0,1.0,3.0,10.0,,9.0,8.0,10.0,7.0,5.0,7.0,5.0,8.0,,,1.0,5.0,5,3.0,10,1
11499,20120420,C E C O ENVIRONMENTAL CORP,CECE,120551.79,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,7.0,1.0,9.0,10.0,3.0,,3.0,2.0,,10.0,7.0,9.0,7.0,4.0,5.0,4.0,8.0,7.0,,,6.0,9.0,5.0,8.0,10.0,9.0,10.0,9.0,3.0,2.0,,9.0,9.0,10.0,2.0,3.0,8.0,9.0,1.0,,,3.0,2.0,4,10.0,10,1
11506,20120420,FIDELITY BANCORP INC,FSBI,-33364.5,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,4.0,3.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,6.0,9.0,,,10.0,9.0,2.0,9.0,,6.0,,4.0,7.0,3.0,6.0,1.0,10.0,8.0,9.0,,,6.0,2.0,5,10.0,10,1
11511,20120420,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20120420,FIRST FINANCIAL SERVICE CORP,FFKY,17106.35,10.0,,,,,1,10.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,2.0,,,9.0,,,10.0,4.0,10.0,10.0,,5.0,,1.0,1.0,2.0,4.0,1.0,10.0,6.0,8.0,,,6.0,1.0,5,10.0,10,1
11533,20120420,FAIR ISAAC CORP,FICO,1528477.44,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,6.0,10.0,3.0,10.0,2.0,8.0,6.0,6.0,7.0,1.0,4.0,9.0,5.0,7.0,8.0,4.0,1.0,4.0,,10.0,4.0,9.0,10.0,5.0,10.0,7.0,7.0,2.0,10.0,,9.0,8.0,9.0,2.0,5.0,6.0,2.0,2.0,,,9.0,8.0,5,5.0,10,1
