,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10890,20170824,UNISYS CORP,UIS,398713.0,9.0,,7.0,,,10,1.0,1.0,4.0,9.0,9.0,9.0,4.0,,2.0,5.0,10.0,8.0,4.0,9.0,8.0,9.0,2.0,,10.0,10.0,,,2.0,10.0,,,1.0,8.0,10.0,10.0,,4.0,,,,,6.0,5.0,2.0,5.0,8.0,,,2.0,2.0,1,4.0,10,1
10892,20170824,WSFS FINANCIAL CORP,WSFS,1390246.5,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,4.0,4.0,,,6.0,8.0,7.0,2.0,,2.0,8.0,7.0,7.0,4.0,7.0,7.0,7.0,8.0,6.0,7.0,5.0,2.0,6.0,4,9.0,10,1
10901,20170824,INVESTORS TITLE CO,ITIC,327583.21887,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,4.0,9.0,7.0,4.0,1.0,9.0,,9.0,8.0,,,9.0,10.0,7.0,4.0,,8.0,8.0,6.0,7.0,8.0,10.0,5.0,10.0,9.0,10.0,,,9.0,10.0,4,10.0,10,1
10909,20170824,CERNER CORP,CERN,21569474.15,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,6.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,2.0,1.0,,,10.0,10.0,8.0,10.0,4.0,4.0,7.0,5.0,2.0,8.0,9.0,8.0,5.0,10.0,8.0,10.0,7.0,2.0,9.0,10.0,10.0,3.0,8.0,4,6.0,10,1
10913,20170824,FARMERS CAPITAL BANK CORP,FFKT,281775.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,,,3.0,4.0,,,5.0,8.0,6.0,1.0,,6.0,7.0,6.0,7.0,4.0,8.0,7.0,10.0,4.0,8.0,9.0,7.0,7.0,6.0,4,10.0,10,1
10932,20170824,WEBSTER FINANCIAL CORP,WBS,4343306.45,4.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,4.0,4.0,,,10.0,9.0,8.0,4.0,,5.0,10.0,6.0,7.0,3.0,7.0,7.0,4.0,7.0,6.0,7.0,5.0,5.0,7.0,4,3.0,10,1
10933,20170824,MARKEL CORP,MKL,14532681.75534,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,4.0,,,6.0,8.0,,,8.0,4.0,5.0,3.0,,7.0,3.0,5.0,6.0,5.0,1.0,9.0,10.0,3.0,1.0,1.0,3.0,1.0,10.0,4,10.0,10,1
10966,20170824,AXOGEN INC,AXGN,543474.0,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,10.0,6.0,10.0,5.0,10.0,1.0,,1.0,1.0,4.0,1.0,2.0,1.0,9.0,2.0,10.0,,8.0,,,,3.0,4,6.0,10,1
11006,20170824,FIRST LONG ISLAND CORP,FLIC,659533.1,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,6.0,,5.0,4.0,,,9.0,9.0,7.0,5.0,,2.0,,3.0,7.0,,7.0,7.0,7.0,7.0,7.0,8.0,6.0,3.0,4.0,4,10.0,10,1
11018,20170824,FIRST BANCORP P R,FBP,1224515.88,7.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,2.0,4.0,,,8.0,7.0,3.0,8.0,,7.0,6.0,5.0,9.0,3.0,5.0,6.0,1.0,2.0,5.0,5.0,4.0,3.0,1.0,4,6.0,10,1
11043,20170824,PSYCHEMEDICS CORP,PMD,114123.76,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,8.0,3.0,9.0,9.0,7.0,7.0,5.0,4.0,2.0,6.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,3.0,,5.0,3.0,2.0,7.0,9.0,9.0,1.0,4.0,2.0,5.0,,,,,4.0,3.0,10.0,9.0,1.0,,,8.0,4.0,4,7.0,10,1
11144,20170824,AMERICAN VANGUARD CORP,AVD,589723.2,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,3.0,9.0,8.0,5.0,8.0,1.0,4.0,3.0,4.0,10.0,4.0,2.0,3.0,4.0,5.0,4.0,5.0,7.0,1.0,,3.0,7.0,4.0,5.0,6.0,6.0,5.0,9.0,7.0,3.0,,4.0,5.0,6.0,4.0,3.0,5.0,10.0,4.0,,,8.0,3.0,4,10.0,10,1
11154,20170824,PHOTRONICS INC,PLAB,538093.95,9.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,2.0,9.0,3.0,7.0,,8.0,10.0,8.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,3.0,,,2.0,9.0,6.0,4.0,4.0,3.0,10.0,6.0,10.0,4.0,,3.0,3.0,3.0,2.0,5.0,8.0,9.0,3.0,,,2.0,2.0,4,6.0,10,1
11174,20170824,AMERICAS CAR MART INC,CRMT,278299.8,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,4.0,2.0,2.0,8.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,7.0,,,2.0,4.0,5.0,8.0,2.0,5.0,6.0,9.0,9.0,9.0,7.0,5.0,9.0,7.0,6.0,3.0,8.0,4.0,5.0,,,6.0,6.0,4,4.0,10,1
11208,20170824,O F G BANCORP,OFG,397720.35,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,1.0,4.0,,,10.0,3.0,4.0,8.0,,6.0,,6.0,10.0,4.0,6.0,5.0,2.0,7.0,5.0,,,4.0,2.0,4,8.0,10,1
11246,20170824,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,167629.2,10.0,,,,,10,10.0,10.0,6.0,,,,,8.0,7.0,,,,,,,10.0,4.0,4.0,1.0,,5.0,,9.0,4.0,,,10.0,8.0,4.0,8.0,,6.0,1.0,4.0,7.0,4.0,10.0,7.0,10.0,3.0,10.0,10.0,8.0,8.0,3.0,4,10.0,10,1
11267,20170824,CATO CORP NEW,CATO,321600.0,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,8.0,5.0,7.0,5.0,4.0,10.0,8.0,8.0,7.0,10.0,,1.0,4.0,2.0,6.0,2.0,1.0,6.0,6.0,9.0,10.0,,9.0,10.0,10.0,8.0,2.0,7.0,4.0,8.0,,,9.0,3.0,4,2.0,10,1
11275,20170824,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20170824,FIRST BANCORP NC,FBNC,760575.96,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,8.0,4.0,,,5.0,10.0,8.0,2.0,,1.0,10.0,6.0,8.0,3.0,6.0,7.0,7.0,9.0,6.0,6.0,4.0,4.0,5.0,4,8.0,10,1
11292,20170824,IMMUCELL CORP,ICCC,31701.44,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,2.0,2.0,1.0,2.0,2.0,8.0,4.0,5.0,3.0,3.0,7.0,,,9.0,9.0,10.0,10.0,10.0,4.0,8.0,8.0,7.0,1.0,7.0,7.0,9.0,9.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
11293,20170824,WESBANCO INC,WSBC,1624743.9,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,3.0,4.0,,,7.0,8.0,6.0,5.0,,1.0,9.0,5.0,8.0,4.0,8.0,8.0,7.0,5.0,8.0,9.0,7.0,1.0,6.0,4,10.0,10,1
11308,20170824,COCA COLA CO,KO,193687454.64,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,8.0,3.0,10.0,8.0,5.0,2.0,7.0,9.0,4.0,7.0,8.0,2.0,9.0,9.0,2.0,9.0,6.0,7.0,7.0,7.0,3.0,4.0,9.0,4.0,5.0,8.0,2.0,8.0,,8.0,4.0,7.0,5.0,10.0,10.0,3.0,5.0,6.0,7.0,5.0,6.0,1,10.0,10,1
11343,20170824,SANDERSON FARMS INC,SAFM,3108422.48,6.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,4.0,10.0,9.0,2.0,1.0,3.0,3.0,6.0,3.0,10.0,8.0,8.0,3.0,4.0,,9.0,2.0,10.0,10.0,1.0,8.0,4.0,2.0,6.0,4.0,,8.0,10.0,10.0,1.0,5.0,9.0,9.0,1.0,,,9.0,10.0,4,2.0,10,1
11348,20170824,CENTURY BANCORP INC,CNBK A,242729.4,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,6.0,4.0,,,9.0,9.0,7.0,6.0,,6.0,10.0,7.0,10.0,3.0,3.0,6.0,9.0,4.0,2.0,2.0,2.0,5.0,8.0,4,10.0,10,1
11368,20170824,AIR T INC,AIRT,33811.65,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,10.0,1.0,2.0,10.0,2.0,,10.0,9.0,6.0,1.0,3.0,9.0,1.0,5.0,9.0,7.0,10.0,2.0,,,3.0,3.0,6.0,9.0,10.0,3.0,8.0,2.0,8.0,7.0,,,,,10.0,1.0,10.0,6.0,10.0,,,8.0,3.0,4,10.0,10,1
11369,20170824,UNITED BANKSHARES INC,UBSI,3489986.5,4.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,,,,,,,9.0,4.0,5.0,1.0,,4.0,,2.0,4.0,,,3.0,4.0,6.0,4.0,,1.0,9.0,5.0,5.0,3.0,10.0,7.0,6.0,5.0,10.0,10.0,8.0,1.0,5.0,4,6.0,10,1
11370,20170824,ENVESTNET INC,ENV,1910900.8,7.0,3.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,7.0,5.0,4.0,,2.0,1.0,3.0,6.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,7.0,,,7.0,7.0,5.0,3.0,4.0,4.0,4.0,1.0,3.0,2.0,,1.0,2.0,1.0,7.0,7.0,2.0,2.0,8.0,9.0,9.0,1.0,6.0,8,7.0,10,1
11378,20170824,CALGON CARBON CORP,CCC,614619.5,8.0,6.0,4.0,7.0,5.0,1,1.0,10.0,5.0,9.0,2.0,5.0,5.0,3.0,3.0,4.0,2.0,1.0,9.0,10.0,7.0,4.0,4.0,3.0,5.0,3.0,,,3.0,7.0,3.0,2.0,5.0,5.0,10.0,9.0,6.0,5.0,2.0,3.0,3.0,3.0,2.0,4.0,6.0,3.0,2.0,,,6.0,3.0,4,6.0,10,1
11379,20170824,DESTINATION X L GROUP INC,DXLG,85146.25,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,9.0,3.0,4.0,9.0,8.0,,2.0,7.0,6.0,1.0,3.0,8.0,3.0,6.0,2.0,2.0,9.0,3.0,,,,4.0,,,2.0,1.0,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,3.0,1.0,4,5.0,10,1
11394,20170824,CESCA THERAPEUTICS INC,KOOL,31827.2,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,5.0,7.0,1.0,5.0,,1.0,,6.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,8.0,,,5.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,4,5.0,10,1
11397,20170824,WASHINGTON TRUST BANCORP INC,WASH,865713.3,8.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,3.0,4.0,,,7.0,9.0,7.0,5.0,,4.0,10.0,7.0,8.0,4.0,2.0,7.0,7.0,6.0,2.0,2.0,1.0,5.0,7.0,4,10.0,10,1
11403,20170824,CADENCE DESIGN SYSTEMS INC,CDNS,10417873.18,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,5.0,9.0,6.0,10.0,,4.0,2.0,9.0,7.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,2.0,,,10.0,10.0,5.0,10.0,8.0,9.0,3.0,4.0,1.0,10.0,,10.0,4.0,10.0,1.0,9.0,7.0,7.0,2.0,1.0,5.0,3.0,6.0,4,6.0,10,1
11404,20170824,CONSOLIDATED EDISON INC,ED,25746921.02,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,4.0,2.0,5.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,7.0,5.0,10.0,8.0,5.0,4.0,2.0,7.0,9.0,4.0,7.0,5.0,8.0,6.0,4.0,10.0,10.0,2.0,5.0,6.0,5.0,4.0,9.0,1,8.0,10,1
11441,20170824,NATIONAL HOLDINGS CORP,NHLD,32189.544,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,4.0,5.0,,,7.0,,10.0,10.0,10.0,5.0,4.0,10.0,,6.0,,,,1.0,4,10.0,10,1
11442,20170824,CITY HOLDING CO,CHCO,976843.35,8.0,,,,,10,10.0,10.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,4.0,4.0,,,4.0,9.0,6.0,6.0,,2.0,9.0,7.0,7.0,4.0,6.0,8.0,7.0,7.0,6.0,6.0,4.0,7.0,8.0,4,10.0,10,1
11481,20170824,EBIX INC,EBIX,1827361.2,7.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,8.0,2.0,2.0,10.0,2.0,7.0,3.0,2.0,7.0,6.0,10.0,2.0,2.0,10.0,9.0,1.0,10.0,1.0,,3.0,10.0,2.0,2.0,1.0,4.0,1.0,2.0,3.0,9.0,9.0,9.0,7.0,10.0,2.0,5.0,3.0,10.0,3.0,,,9.0,7.0,4,6.0,10,1
11499,20170824,C E C O ENVIRONMENTAL CORP,CECE,248022.4,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,3.0,10.0,10.0,6.0,5.0,5.0,2.0,,8.0,10.0,10.0,2.0,2.0,5.0,1.0,1.0,6.0,10.0,9.0,,1.0,8.0,2.0,2.0,6.0,4.0,4.0,8.0,7.0,3.0,,3.0,3.0,3.0,3.0,3.0,5.0,10.0,3.0,,,1.0,2.0,3,8.0,10,1
11511,20170824,C P S TECHNOLOGIES CORP,CPSH,16021.8405,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,6.0,10.0,9.0,8.0,2.0,,2.0,1.0,7.0,9.0,2.0,2.0,10.0,2.0,2.0,2.0,5.0,1.0,,,,4.0,,,10.0,1.0,10.0,,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
11533,20170824,FAIR ISAAC CORP,FICO,4240723.5,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,8.0,7.0,5.0,10.0,1.0,4.0,2.0,2.0,6.0,1.0,7.0,4.0,1.0,9.0,9.0,2.0,6.0,2.0,,8.0,10.0,4.0,8.0,6.0,5.0,3.0,1.0,1.0,7.0,,9.0,4.0,8.0,5.0,10.0,5.0,4.0,6.0,7.0,9.0,5.0,10.0,4,7.0,10,1
11547,20170824,CONMED CORP,CNMD,1373581.56,7.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,8.0,2.0,4.0,9.0,5.0,3.0,2.0,1.0,9.0,7.0,6.0,4.0,5.0,4.0,3.0,5.0,1.0,3.0,,8.0,10.0,9.0,10.0,5.0,8.0,5.0,6.0,6.0,5.0,,4.0,3.0,4.0,6.0,8.0,9.0,2.0,4.0,4.0,8.0,5.0,7.0,4,8.0,10,1
11552,20170824,CELGENE CORP,CELG,101744747.55,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,3.0,10.0,,4.0,1.0,8.0,7.0,3.0,8.0,2.0,1.0,8.0,10.0,1.0,9.0,,8.0,7.0,9.0,3.0,5.0,10.0,6.0,9.0,1.0,1.0,4.0,,10.0,6.0,10.0,3.0,7.0,3.0,4.0,3.0,2.0,5.0,6.0,10.0,4,7.0,10,1
11565,20170824,HORIZON BANCORP IND,HBNC,572316.0,9.0,,,,,1,10.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,4.0,,,5.0,9.0,8.0,6.0,,7.0,10.0,6.0,8.0,4.0,6.0,8.0,9.0,4.0,5.0,6.0,4.0,1.0,4.0,4,10.0,10,1
11581,20170824,ACTUANT CORP,ATU,1358084.0,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,3.0,7.0,9.0,6.0,6.0,1.0,2.0,,7.0,9.0,5.0,7.0,8.0,4.0,1.0,1.0,6.0,9.0,1.0,,3.0,8.0,3.0,3.0,2.0,4.0,8.0,9.0,5.0,3.0,4.0,8.0,7.0,8.0,7.0,4.0,4.0,5.0,8.0,,,8.0,4.0,4,4.0,10,1
11587,20170824,ATRION CORP,ATRI,1144350.83704,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,4.0,4.0,3.0,6.0,9.0,2.0,4.0,2.0,3.0,3.0,6.0,4.0,7.0,1.0,10.0,8.0,1.0,9.0,7.0,,9.0,10.0,6.0,8.0,8.0,9.0,4.0,2.0,2.0,3.0,10.0,9.0,5.0,10.0,7.0,4.0,10.0,7.0,6.0,,,8.0,10.0,3,9.0,10,1
11593,20170824,SECURITY NATIONAL FINANCIAL CORP,SNFC A,82462.5,10.0,,,,,1,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,1.0,,,5.0,4.0,,,10.0,7.0,9.0,2.0,,3.0,,4.0,9.0,3.0,6.0,4.0,10.0,10.0,6.0,,,10.0,1.0,4,10.0,10,1
11600,20170824,DENTSPLY SIRONA INC,XRAY,12535399.24,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,8.0,2.0,1.0,2.0,9.0,1.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,2.0,1.0,6.0,,7.0,10.0,9.0,8.0,5.0,4.0,6.0,5.0,7.0,8.0,,3.0,3.0,5.0,8.0,9.0,8.0,2.0,8.0,9.0,10.0,1.0,8.0,4,7.0,10,1
11618,20170824,FASTENAL COMPANY,FAST,11850294.7,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,7.0,5.0,2.0,1.0,2.0,4.0,3.0,5.0,1.0,10.0,9.0,2.0,,7.0,,3.0,2.0,1.0,5.0,2.0,4.0,5.0,8.0,2.0,7.0,9.0,9.0,6.0,10.0,7.0,6.0,6.0,2.0,5.0,5.0,2.0,6.0,6.0,4,3.0,10,1
11628,20170824,CENTRAL PACIFIC FINANCIAL CORP,CPF,881209.05,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,5.0,4.0,,,7.0,8.0,5.0,4.0,,8.0,3.0,6.0,6.0,3.0,7.0,6.0,7.0,2.0,7.0,8.0,6.0,10.0,5.0,4,8.0,10,1
11636,20170824,HERON THERAPEUTICS INC,HRTX,896000.45,8.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,,1.0,,,1.0,10.0,,,6.0,9.0,,,1.0,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,1.0,,,,3.0,4,2.0,10,1
11638,20170824,MULTI COLOR CORP,LABL,1327805.5,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,4.0,5.0,2.0,6.0,4.0,1.0,5.0,5.0,1.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,7.0,3.0,,6.0,9.0,5.0,3.0,4.0,8.0,6.0,1.0,4.0,4.0,10.0,8.0,7.0,8.0,7.0,5.0,8.0,9.0,8.0,,,3.0,9.0,4,8.0,10,1
11644,20170824,COMSTOCK RESOURCES INC,CRK,95921.28,10.0,,2.0,,,1,10.0,10.0,1.0,1.0,10.0,1.0,8.0,,,10.0,6.0,10.0,9.0,10.0,10.0,10.0,1.0,,8.0,1.0,,,1.0,1.0,,,2.0,10.0,10.0,10.0,,1.0,5.0,,1.0,1.0,6.0,1.0,1.0,10.0,6.0,,,2.0,1.0,4,2.0,10,1
11654,20170824,NATURAL ALTERNATIVES INTL INC,NAII,71797.95,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,1.0,1.0,9.0,3.0,,10.0,9.0,5.0,1.0,1.0,1.0,1.0,5.0,10.0,8.0,8.0,7.0,,,2.0,9.0,5.0,6.0,10.0,3.0,5.0,6.0,9.0,4.0,,4.0,6.0,6.0,6.0,5.0,10.0,3.0,6.0,,,2.0,2.0,4,10.0,10,1
11664,20170824,GREEN DOT CORP,GDOT,2358694.91,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,5.0,3.0,10.0,,5.0,7.0,10.0,6.0,1.0,7.0,4.0,6.0,5.0,4.0,5.0,4.0,,,10.0,9.0,10.0,10.0,6.0,10.0,1.0,3.0,4.0,8.0,7.0,9.0,10.0,9.0,3.0,9.0,9.0,4.0,5.0,5.0,8.0,1.0,6.0,8,7.0,10,1
11674,20170824,D T E ENERGY CO,DTE,20045485.56,2.0,8.0,1.0,,5.0,10,1.0,10.0,7.0,7.0,3.0,2.0,3.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,5.0,4.0,6.0,6.0,6.0,5.0,9.0,6.0,10.0,5.0,2.0,5.0,8.0,7.0,,4.0,5.0,5.0,5.0,10.0,10.0,2.0,6.0,7.0,6.0,4.0,9.0,1,8.0,10,1
11691,20170824,MATSON INC,MATX,1026830.06,7.0,7.0,4.0,7.0,5.0,1,1.0,10.0,7.0,3.0,2.0,7.0,3.0,6.0,7.0,8.0,3.0,2.0,5.0,1.0,5.0,6.0,6.0,6.0,8.0,1.0,6.0,,2.0,3.0,3.0,2.0,5.0,2.0,10.0,6.0,8.0,7.0,7.0,7.0,8.0,7.0,9.0,4.0,4.0,1.0,6.0,,,3.0,5.0,3,8.0,10,1
11701,20170824,INGLES MARKETS INC,IMKT A,325813.1,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,5.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,2.0,8.0,2.0,6.0,9.0,6.0,6.0,10.0,4.0,1.0,,1.0,4.0,4.0,8.0,4.0,2.0,9.0,2.0,10.0,4.0,,5.0,7.0,5.0,10.0,3.0,7.0,3.0,10.0,,,3.0,5.0,4,8.0,10,1
11703,20170824,DU PONT E I DE NEMOURS & CO,DD,71498536.34,1.0,2.0,6.0,2.0,1.0,10,1.0,10.0,8.0,3.0,8.0,4.0,7.0,7.0,5.0,4.0,9.0,9.0,8.0,9.0,7.0,3.0,8.0,9.0,3.0,4.0,2.0,10.0,7.0,7.0,3.0,3.0,10.0,7.0,7.0,6.0,2.0,7.0,3.0,9.0,6.0,8.0,4.0,9.0,7.0,5.0,4.0,4.0,4.0,8.0,9.0,1,10.0,10,1
11707,20170824,CAMBREX CORP,CBM,1700323.5,6.0,3.0,8.0,3.0,5.0,10,10.0,1.0,3.0,1.0,2.0,6.0,8.0,,7.0,4.0,5.0,2.0,4.0,8.0,2.0,1.0,10.0,9.0,2.0,10.0,,,7.0,9.0,4.0,6.0,3.0,6.0,5.0,1.0,3.0,3.0,,8.0,5.0,10.0,5.0,5.0,4.0,7.0,4.0,,,7.0,8.0,4,5.0,10,1
11731,20170824,ALBANY INTERNATIONAL CORP NEW,AIN,1485460.0,7.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,2.0,1.0,4.0,8.0,5.0,5.0,7.0,2.0,2.0,5.0,2.0,3.0,4.0,6.0,6.0,5.0,1.0,6.0,,8.0,8.0,8.0,8.0,5.0,8.0,5.0,2.0,4.0,5.0,,5.0,4.0,6.0,6.0,8.0,4.0,6.0,7.0,7.0,9.0,8.0,7.0,4,7.0,10,1
11750,20170824,ROYAL BANCSHARES PA INC,RBPA A,113984.42,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,7.0,,,,,,10.0,4.0,9.0,3.0,,,,,4.0,,,10.0,10.0,5.0,9.0,,5.0,,9.0,10.0,4.0,5.0,8.0,10.0,1.0,5.0,5.0,3.0,1.0,1.0,4,10.0,10,1
11752,20170824,II VI INC,IIVI,2236948.0,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,6.0,2.0,5.0,7.0,,5.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,7.0,5.0,4.0,7.0,,,8.0,8.0,8.0,8.0,4.0,10.0,6.0,8.0,4.0,3.0,,3.0,6.0,,1.0,2.0,7.0,9.0,1.0,,,5.0,6.0,4,4.0,10,1
11775,20170824,JOHNSON OUTDOORS INC,JOUT,541243.85,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,5.0,9.0,7.0,2.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,5.0,8.0,8.0,1.0,,9.0,3.0,10.0,10.0,8.0,10.0,3.0,6.0,6.0,7.0,,9.0,10.0,10.0,3.0,2.0,6.0,10.0,2.0,,,3.0,7.0,4,9.0,10,1
11786,20170824,S V B FINANCIAL GROUP,SIVB,8923032.62,3.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,5.0,4.0,,,6.0,10.0,9.0,5.0,,4.0,10.0,7.0,7.0,4.0,5.0,8.0,2.0,4.0,5.0,5.0,3.0,2.0,10.0,4,3.0,10,1
