,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10661,20120824,CYANOTECH CORP,CYAN,32101.9,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,6.0,3.0,7.0,7.0,,4.0,2.0,2.0,8.0,8.0,10.0,6.0,1.0,10.0,8.0,2.0,9.0,,,4.0,9.0,2.0,4.0,10.0,10.0,5.0,1.0,3.0,3.0,,10.0,8.0,10.0,6.0,1.0,10.0,10.0,8.0,,,2.0,2.0,4,6.0,10,1
10667,20120824,FUEL SYSTEMS SOLUTIONS INC,FSYS,354625.04,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,6.0,4.0,8.0,6.0,4.0,,2.0,2.0,7.0,4.0,4.0,10.0,9.0,5.0,3.0,2.0,6.0,3.0,,,4.0,2.0,7.0,6.0,2.0,3.0,9.0,4.0,8.0,5.0,,2.0,2.0,2.0,2.0,1.0,3.0,10.0,2.0,,,2.0,4.0,4,2.0,10,1
10693,20120824,HEALTHSOUTH CORP,HLS,2193506.73,5.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,3.0,9.0,5.0,5.0,,9.0,7.0,4.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,6.0,4.0,,,9.0,8.0,5.0,5.0,3.0,5.0,2.0,2.0,1.0,4.0,,10.0,8.0,8.0,7.0,5.0,7.0,8.0,5.0,,,4.0,5.0,4,6.0,10,1
10696,20120824,FISERV INC,FISV,9614932.9,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,9.0,7.0,3.0,8.0,,5.0,5.0,3.0,9.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,4.0,,,9.0,7.0,7.0,7.0,9.0,8.0,5.0,4.0,3.0,9.0,,8.0,7.0,8.0,7.0,10.0,8.0,6.0,7.0,8.0,8.0,7.0,10.0,4,7.0,10,1
10769,20120824,CENTRAL BANCORP INC,CEBK,-52843.75,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,10.0,8.0,,,10.0,10.0,1.0,5.0,,4.0,,2.0,2.0,2.0,5.0,1.0,10.0,7.0,5.0,,,8.0,6.0,5,10.0,10,1
10772,20120824,S E D INTERNATIONAL HOLDINGS INC,SED,-10580.375,10.0,10.0,4.0,,9.0,1,10.0,10.0,2.0,,,10.0,1.0,,10.0,10.0,,,1.0,,,10.0,4.0,7.0,10.0,,,,,5.0,,,10.0,1.0,,,10.0,2.0,,4.0,9.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
10777,20120824,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1426173.64644,6.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,3.0,8.0,,,10.0,4.0,7.0,5.0,,7.0,,5.0,9.0,3.0,6.0,9.0,8.0,2.0,6.0,7.0,8.0,5.0,10.0,5,10.0,10,1
10779,20120824,RELM WIRELESS CORP,RWC,24241.97,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,2.0,2.0,3.0,8.0,5.0,10.0,10.0,7.0,2.0,2.0,7.0,2.0,,,,3.0,,,10.0,10.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,6.0,1.0,4,10.0,10,1
10781,20120824,BANK SOUTH CAROLINA CORP,BKSC,54463.5,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,7.0,8.0,,,10.0,8.0,9.0,7.0,,6.0,9.0,6.0,7.0,3.0,2.0,2.0,10.0,4.0,2.0,,,6.0,3.0,5,10.0,10,1
10812,20120824,HEARTLAND EXPRESS INC,HTLD,1139581.7,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,3.0,6.0,6.0,4.0,10.0,5.0,5.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,8.0,2.0,1.0,10.0,,4.0,5.0,2.0,2.0,4.0,5.0,6.0,5.0,3.0,9.0,1.0,8.0,6.0,10.0,7.0,8.0,8.0,3.0,7.0,7.0,6.0,9.0,3.0,5,9.0,10,1
10838,20120824,CYTRX CORP,CYTR,92458.16,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,5.0,6.0,,,9.0,1.0,5,1.0,10,1
10853,20120824,RENTRAK CORP,RENT,199330.38,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,10.0,3.0,8.0,8.0,,2.0,1.0,8.0,4.0,1.0,8.0,7.0,1.0,2.0,2.0,3.0,10.0,,,10.0,2.0,8.0,10.0,6.0,9.0,10.0,5.0,2.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,4.0,,,2.0,4.0,5,9.0,10,1
10860,20120824,ORASURE TECHNOLOGIES INC,OSUR,602837.76,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,2.0,4.0,6.0,4.0,10.0,,2.0,,4.0,6.0,7.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,,,9.0,9.0,5.0,8.0,3.0,9.0,1.0,4.0,1.0,1.0,3.0,1.0,2.0,1.0,8.0,1.0,2.0,3.0,9.0,,,7.0,3.0,5,2.0,10,1
10866,20120824,BROWN SHOE CO INC NEW,BWS,638599.1,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,9.0,1.0,4.0,10.0,7.0,8.0,9.0,9.0,6.0,4.0,4.0,5.0,5.0,8.0,5.0,5.0,10.0,3.0,4.0,,10.0,2.0,10.0,10.0,2.0,9.0,10.0,9.0,7.0,9.0,,3.0,4.0,3.0,2.0,1.0,2.0,1.0,3.0,,,8.0,3.0,1,2.0,10,1
10874,20120824,BRUNSWICK CORP,BC,2127435.66,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,10.0,8.0,4.0,1.0,4.0,5.0,10.0,10.0,6.0,3.0,5.0,6.0,4.0,10.0,8.0,6.0,2.0,,9.0,2.0,4.0,6.0,2.0,6.0,5.0,7.0,1.0,5.0,7.0,10.0,10.0,10.0,6.0,4.0,1.0,2.0,7.0,,,4.0,5.0,1,2.0,10,1
10886,20120824,DIXIE GROUP INC,DXYN,37686.7,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,4.0,,3.0,10.0,3.0,4.0,9.0,1.0,3.0,9.0,2.0,2.0,10.0,5.0,,,,8.0,,,10.0,4.0,3.0,9.0,10.0,3.0,,2.0,2.0,2.0,9.0,1.0,10.0,8.0,9.0,,,4.0,1.0,5,10.0,10,1
10890,20120824,UNISYS CORP,UIS,927273.52,7.0,,8.0,,,10,10.0,1.0,2.0,4.0,10.0,8.0,5.0,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,10.0,10.0,,,4.0,7.0,,,10.0,5.0,7.0,10.0,,2.0,,,10.0,8.0,6.0,2.0,2.0,7.0,5.0,,,2.0,4.0,1,2.0,10,1
10892,20120824,WSFS FINANCIAL CORP,WSFS,356285.19,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,9.0,,7.0,8.0,,,7.0,6.0,9.0,7.0,,3.0,,4.0,8.0,3.0,4.0,6.0,5.0,5.0,4.0,3.0,5.0,2.0,8.0,5,9.0,10,1
10901,20120824,INVESTORS TITLE CO,ITIC,127678.1,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,4.0,6.0,7.0,2.0,,10.0,6.0,,,8.0,10.0,2.0,7.0,,8.0,,4.0,5.0,5.0,8.0,3.0,10.0,5.0,8.0,,,8.0,9.0,5,10.0,10,1
10909,20120824,CERNER CORP,CERN,12199856.06,2.0,1.0,7.0,2.0,2.0,1,10.0,1.0,3.0,6.0,2.0,4.0,8.0,,3.0,1.0,4.0,5.0,4.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,,,10.0,7.0,6.0,7.0,3.0,9.0,2.0,1.0,1.0,3.0,,8.0,3.0,9.0,9.0,5.0,9.0,6.0,9.0,,,5.0,10.0,5,4.0,10,1
10913,20120824,FARMERS CAPITAL BANK CORP,FFKT,73257.2,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,9.0,,,,,,10.0,2.0,2.0,9.0,,,,10.0,8.0,,,10.0,9.0,5.0,10.0,,5.0,10.0,5.0,10.0,3.0,1.0,2.0,8.0,2.0,1.0,,,7.0,2.0,5,10.0,10,1
10932,20120824,WEBSTER FINANCIAL CORP,WBS,1849979.25,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,8.0,,,10.0,7.0,5.0,9.0,,5.0,8.0,5.0,8.0,3.0,8.0,8.0,2.0,6.0,8.0,9.0,10.0,1.0,5.0,5,7.0,10,1
10933,20120824,MARKEL CORP,MKL,4204557.30653,3.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,3.0,,,6.0,6.0,,,10.0,7.0,6.0,7.0,,7.0,,4.0,5.0,4.0,7.0,9.0,7.0,7.0,6.0,6.0,6.0,5.0,10.0,5,10.0,10,1
10942,20120824,COMVERSE TECHNOLOGY INC,CMVT,1328533.8,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,5.0,,,1.0,1.0,1.0,8.0,6.0,5.0,,8.0,9.0,6.0,,1.0,5,2.0,10,1
10966,20120824,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20120824,FIRST LONG ISLAND CORP,FLIC,266203.4,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,8.0,,,7.0,7.0,7.0,2.0,,2.0,,6.0,8.0,3.0,6.0,10.0,10.0,9.0,5.0,6.0,7.0,5.0,6.0,5,10.0,10,1
11018,20120824,FIRST BANCORP P R,FBP,793615.9,7.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,8.0,,,9.0,5.0,10.0,10.0,,1.0,,3.0,4.0,2.0,8.0,2.0,2.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
11038,20120824,NETWORK EQUIPMENT TECHNOLOGIES,NWK,41292.45,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,4.0,7.0,10.0,4.0,8.0,,1.0,,10.0,9.0,2.0,9.0,10.0,8.0,1.0,1.0,7.0,4.0,,,,9.0,,,9.0,1.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,5.0,1.0,6.0,10.0,6.0,,,5.0,1.0,5,2.0,10,1
11043,20120824,PSYCHEMEDICS CORP,PMD,61207.92,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,2.0,3.0,9.0,9.0,10.0,7.0,3.0,8.0,2.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,2.0,1.0,,8.0,8.0,4.0,9.0,10.0,9.0,3.0,9.0,2.0,4.0,,9.0,6.0,10.0,2.0,6.0,10.0,5.0,1.0,1.0,3.0,8.0,3.0,5,10.0,10,1
11056,20120824,STERLING FINANCIAL CORP WASH,STSA,1278573.66,7.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,8.0,,,8.0,7.0,9.0,10.0,,5.0,10.0,10.0,10.0,10.0,2.0,8.0,1.0,5.0,2.0,2.0,4.0,1.0,5.0,5,10.0,10,1
11081,20120824,DELL INC,DELL,19531629.78,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,2.0,3.0,9.0,3.0,,9.0,7.0,10.0,8.0,4.0,6.0,4.0,5.0,8.0,10.0,8.0,4.0,,8.0,1.0,9.0,1.0,1.0,6.0,2.0,2.0,9.0,4.0,9.0,1.0,9.0,8.0,7.0,8.0,3.0,8.0,4.0,9.0,,,9.0,3.0,5,3.0,10,1
11131,20120824,AMERIANA BANCORP,ASBI,18980.15,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,10.0,8.0,,,10.0,9.0,2.0,9.0,,6.0,,,,,2.0,1.0,10.0,3.0,2.0,,,5.0,1.0,5,10.0,10,1
11144,20120824,AMERICAN VANGUARD CORP,AVD,791405.91,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,4.0,2.0,6.0,8.0,1.0,5.0,5.0,3.0,8.0,6.0,10.0,2.0,3.0,7.0,6.0,5.0,10.0,1.0,,10.0,4.0,10.0,10.0,3.0,10.0,1.0,5.0,2.0,3.0,,8.0,5.0,9.0,10.0,2.0,5.0,7.0,9.0,,,8.0,5.0,5,4.0,10,1
11154,20120824,PHOTRONICS INC,PLAB,355409.67,9.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,4.0,10.0,4.0,2.0,4.0,6.0,3.0,7.0,4.0,3.0,7.0,9.0,,,4.0,3.0,8.0,8.0,1.0,3.0,1.0,9.0,10.0,3.0,,4.0,9.0,6.0,8.0,4.0,2.0,1.0,7.0,,,1.0,1.0,5,7.0,10,1
11157,20120824,AEROSONIC CORP DEL,AIM,13128.9961,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,4.0,8.0,5.0,,4.0,4.0,2.0,7.0,3.0,10.0,10.0,7.0,4.0,4.0,9.0,8.0,,,,3.0,,,10.0,7.0,7.0,9.0,6.0,2.0,,8.0,9.0,7.0,2.0,1.0,10.0,4.0,2.0,,,3.0,1.0,3,10.0,10,1
11174,20120824,AMERICAS CAR MART INC,CRMT,414991.2,9.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,,4.0,8.0,7.0,,7.0,3.0,1.0,7.0,5.0,10.0,5.0,2.0,9.0,7.0,5.0,8.0,,,4.0,10.0,3.0,7.0,5.0,8.0,2.0,1.0,4.0,10.0,9.0,8.0,8.0,9.0,1.0,4.0,7.0,2.0,1.0,,,7.0,8.0,5,8.0,10,1
11208,20120824,ORIENTAL FINANCIAL GROUP INC,OFG,431341.29,9.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,2.0,8.0,,,10.0,4.0,6.0,2.0,,10.0,,5.0,9.0,3.0,8.0,6.0,5.0,5.0,8.0,9.0,10.0,2.0,3.0,5,5.0,10,1
11246,20120824,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,168196.08,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,,,,,,,8.0,4.0,3.0,1.0,,9.0,,3.0,8.0,,,9.0,7.0,5.0,3.0,,6.0,,,,,3.0,8.0,10.0,8.0,3.0,3.0,5.0,10.0,4.0,5,10.0,10,1
11267,20120824,CATO CORP NEW,CATO,801543.85,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,5.0,4.0,9.0,7.0,7.0,8.0,6.0,10.0,4.0,5.0,2.0,7.0,3.0,9.0,8.0,7.0,7.0,3.0,,9.0,10.0,8.0,10.0,4.0,8.0,5.0,2.0,4.0,7.0,,10.0,10.0,10.0,9.0,4.0,6.0,3.0,9.0,,,10.0,6.0,5,8.0,10,1
11275,20120824,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20120824,FIRST BANCORP NC,FBNC,161262.5,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,1.0,8.0,,,7.0,4.0,10.0,8.0,,4.0,,2.0,7.0,,8.0,4.0,3.0,2.0,8.0,,,5.0,2.0,5,10.0,10,1
11292,20120824,IMMUCELL CORP,ICCC,16030.89,10.0,6.0,6.0,6.0,6.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,2.0,1.0,8.0,7.0,9.0,2.0,4.0,3.0,1.0,2.0,2.0,7.0,,,9.0,9.0,9.0,9.0,10.0,4.0,1.0,2.0,5.0,3.0,10.0,4.0,4.0,7.0,5.0,1.0,10.0,4.0,7.0,,,3.0,1.0,5,10.0,10,1
11293,20120824,WESBANCO INC,WSBC,536499.8,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,7.0,8.0,,,5.0,7.0,6.0,5.0,,6.0,5.0,4.0,8.0,3.0,7.0,8.0,4.0,6.0,7.0,8.0,9.0,7.0,5.0,5,10.0,10,1
11308,20120824,COCA COLA CO,KO,173189016.28,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,8.0,7.0,6.0,7.0,10.0,4.0,5.0,9.0,8.0,6.0,2.0,2.0,8.0,,9.0,6.0,10.0,3.0,10.0,10.0,8.0,5.0,5.0,8.0,8.0,10.0,1,10.0,10,1
11343,20120824,SANDERSON FARMS INC,SAFM,941811.0,7.0,4.0,,5.0,,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,4.0,1.0,,1.0,2.0,7.0,10.0,8.0,3.0,1.0,1.0,7.0,2.0,9.0,,2.0,4.0,2.0,,2.0,6.0,2.0,4.0,6.0,2.0,,8.0,8.0,9.0,10.0,5.0,10.0,2.0,10.0,,,5.0,7.0,5,3.0,10,1
11348,20120824,CENTURY BANCORP INC,CNBKA,109555.6,10.0,,,,,10,1.0,1.0,5.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,5.0,8.0,,,6.0,7.0,7.0,3.0,,5.0,9.0,6.0,10.0,3.0,5.0,5.0,10.0,9.0,4.0,,,5.0,6.0,5,10.0,10,1
11368,20120824,AIR T INC,AIRT,21214.158,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,3.0,10.0,2.0,9.0,9.0,6.0,5.0,2.0,4.0,2.0,8.0,6.0,7.0,5.0,9.0,2.0,8.0,,5.0,5.0,9.0,10.0,10.0,6.0,8.0,5.0,9.0,6.0,,2.0,2.0,2.0,6.0,3.0,10.0,5.0,6.0,,,7.0,2.0,4,10.0,10,1
11369,20120824,UNITED BANKSHARES INC,UBSI,1215170.92,7.0,,,,,10,10.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,5.0,1.0,,5.0,,2.0,8.0,,,1.0,8.0,9.0,5.0,,6.0,10.0,5.0,6.0,3.0,9.0,8.0,4.0,5.0,9.0,10.0,10.0,8.0,5.0,5,4.0,10,1
11370,20120824,ENVESTNET INC,ENV,370898.24,9.0,2.0,6.0,,2.0,10,10.0,10.0,2.0,6.0,9.0,6.0,5.0,,2.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,7.0,4.0,1.0,1.0,,,4.0,3.0,2.0,2.0,7.0,3.0,9.0,,2.0,2.0,3.0,3.0,2.0,4.0,4.0,4.0,,,4.0,,,,3.0,10,10.0,10,10
11378,20120824,CALGON CARBON CORP,CCC,762239.14,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,3.0,4.0,6.0,5.0,,4.0,2.0,3.0,2.0,2.0,3.0,5.0,2.0,8.0,6.0,3.0,2.0,,,2.0,4.0,2.0,2.0,5.0,5.0,4.0,3.0,5.0,4.0,,5.0,4.0,7.0,7.0,5.0,5.0,10.0,6.0,,,3.0,3.0,5,8.0,10,1
11379,20120824,CASUAL MALE RETAIL GROUP INC,CMRG,198669.6,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,8.0,,8.0,8.0,6.0,5.0,4.0,2.0,9.0,4.0,8.0,7.0,8.0,3.0,,,,10.0,,,5.0,4.0,9.0,9.0,7.0,6.0,,4.0,6.0,5.0,3.0,3.0,2.0,10.0,4.0,,,3.0,1.0,5,9.0,10,1
11382,20120824,SAKS INC,SKS,1875764.74,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,3.0,5.0,4.0,7.0,10.0,10.0,7.0,5.0,4.0,3.0,7.0,5.0,,,6.0,10.0,7.0,10.0,1.0,5.0,6.0,9.0,7.0,8.0,6.0,6.0,7.0,7.0,6.0,4.0,3.0,7.0,8.0,,,2.0,3.0,5,2.0,10,1
11394,20120824,THERMOGENESIS CORP,KOOL,20023.86,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,3.0,7.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,8.0,7.0,1.0,1.0,8.0,4.0,,,,3.0,,,9.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,6.0,,,4.0,1.0,5,10.0,10,1
11397,20120824,WASHINGTON TRUST BANCORP INC,WASH,406784.18,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,5.0,8.0,,,7.0,7.0,5.0,4.0,,4.0,9.0,6.0,8.0,3.0,4.0,9.0,5.0,6.0,4.0,4.0,6.0,6.0,5.0,5,10.0,10,1
11403,20120824,CADENCE DESIGN SYSTEMS INC,CDNS,3499400.62,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,8.0,7.0,4.0,10.0,,3.0,1.0,10.0,9.0,8.0,9.0,3.0,2.0,5.0,8.0,2.0,6.0,,,5.0,7.0,2.0,5.0,2.0,7.0,2.0,9.0,1.0,2.0,,10.0,4.0,8.0,1.0,8.0,5.0,7.0,1.0,1.0,3.0,5.0,3.0,5,3.0,10,1
11404,20120824,CONSOLIDATED EDISON INC,ED,17990163.68,1.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,4.0,2.0,3.0,9.0,5.0,5.0,6.0,6.0,9.0,9.0,9.0,7.0,4.0,3.0,4.0,9.0,6.0,7.0,4.0,9.0,7.0,4.0,7.0,9.0,4.0,2.0,8.0,6.0,,2.0,6.0,,3.0,10.0,10.0,10.0,5.0,5.0,8.0,8.0,9.0,1,8.0,10,1
11441,20120824,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20120824,CITY HOLDING CO,CHCO,493539.3,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,4.0,8.0,,,1.0,7.0,8.0,5.0,,8.0,,5.0,6.0,3.0,6.0,9.0,6.0,6.0,6.0,6.0,8.0,10.0,7.0,5,9.0,10,1
11478,20120824,BERRY PETROLEUM CO,BRY,1991803.35,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,10.0,9.0,2.0,10.0,2.0,1.0,10.0,2.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,2.0,9.0,,3.0,5.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,2.0,,,,,8.0,4.0,1.0,1.0,9.0,,,2.0,7.0,5,3.0,10,1
11481,20120824,EBIX INC,EBIX,890784.0,8.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,8.0,5.0,1.0,8.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,3.0,,,2.0,7.0,1.0,2.0,1.0,6.0,10.0,1.0,3.0,6.0,,8.0,8.0,10.0,2.0,4.0,7.0,10.0,2.0,,,7.0,5.0,5,5.0,10,1
11499,20120824,C E C O ENVIRONMENTAL CORP,CECE,135832.9,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,6.0,5.0,9.0,4.0,,9.0,6.0,,9.0,6.0,4.0,9.0,3.0,9.0,9.0,7.0,9.0,,,10.0,2.0,9.0,10.0,9.0,7.0,4.0,8.0,3.0,2.0,,8.0,7.0,9.0,5.0,3.0,8.0,1.0,5.0,,,7.0,2.0,4,8.0,10,1
11506,20120824,FIDELITY BANCORP INC,FSBI,-63098.64,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,5.0,8.0,,,10.0,4.0,1.0,8.0,,5.0,,,,,1.0,1.0,10.0,3.0,1.0,,,6.0,5.0,5,10.0,10,1
11511,20120824,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20120824,FIRST FINANCIAL SERVICE CORP,FFKY,15989.55,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,10.0,2.0,9.0,10.0,,4.0,,2.0,1.0,2.0,5.0,1.0,10.0,1.0,5.0,,,7.0,1.0,5,10.0,10,1
11533,20120824,FAIR ISAAC CORP,FICO,1473524.22,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,1.0,5.0,3.0,5.0,10.0,1.0,10.0,8.0,3.0,7.0,8.0,3.0,8.0,2.0,,8.0,7.0,6.0,8.0,5.0,10.0,2.0,7.0,2.0,10.0,,8.0,5.0,8.0,4.0,4.0,6.0,5.0,3.0,,,10.0,8.0,5,5.0,10,1
11547,20120824,CONMED CORP,CNMD,761398.59,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,8.0,9.0,5.0,9.0,,2.0,1.0,4.0,9.0,7.0,6.0,8.0,5.0,2.0,2.0,5.0,9.0,,,6.0,5.0,8.0,10.0,5.0,7.0,5.0,6.0,8.0,7.0,,4.0,5.0,5.0,6.0,8.0,8.0,6.0,3.0,3.0,3.0,5.0,6.0,5,9.0,10,1
11552,20120824,CELGENE CORP,CELG,31079784.96,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,4.0,2.0,9.0,9.0,3.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,3.0,9.0,1.0,3.0,10.0,7.0,6.0,6.0,2.0,9.0,8.0,9.0,4.0,10.0,2.0,5.0,9.0,3.0,3.0,,,3.0,10.0,5,5.0,10,1
