,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10886,20170531,DIXIE GROUP INC,DXYN,64825.25,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,9.0,6.0,9.0,4.0,,2.0,9.0,3.0,3.0,10.0,9.0,4.0,9.0,3.0,3.0,10.0,8.0,,,,10.0,,,9.0,1.0,10.0,7.0,10.0,6.0,,2.0,1.0,,3.0,2.0,8.0,1.0,4.0,,,2.0,1.0,4,10.0,10,1
10890,20170531,UNISYS CORP,UIS,594802.6,9.0,,7.0,,,1,1.0,1.0,5.0,4.0,9.0,9.0,3.0,,1.0,1.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,,10.0,2.0,,,10.0,5.0,,,1.0,10.0,10.0,10.0,,4.0,5.0,,1.0,2.0,10.0,2.0,1.0,3.0,10.0,,,2.0,2.0,1,2.0,10,1
10892,20170531,WSFS FINANCIAL CORP,WSFS,1387033.2,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,9.0,9.0,,,7.0,8.0,4.0,1.0,,2.0,8.0,8.0,7.0,4.0,4.0,9.0,7.0,7.0,3.0,2.0,5.0,3.0,6.0,4,9.0,10,1
10901,20170531,INVESTORS TITLE CO,ITIC,351569.26,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,4.0,,,,,,5.0,8.0,6.0,5.0,6.0,2.0,,10.0,7.0,,,9.0,10.0,2.0,3.0,,9.0,8.0,8.0,9.0,9.0,1.0,3.0,10.0,5.0,1.0,,,8.0,10.0,4,10.0,10,1
10909,20170531,CERNER CORP,CERN,21593535.15,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,3.0,2.0,5.0,8.0,,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,8.0,1.0,1.0,,,2.0,5.0,1.0,2.0,4.0,3.0,8.0,6.0,2.0,9.0,6.0,9.0,5.0,9.0,1.0,7.0,7.0,4.0,2.0,1.0,2.0,5.0,8.0,4,4.0,10,1
10913,20170531,FARMERS CAPITAL BANK CORP,FFKT,286958.4,10.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,10.0,9.0,,,5.0,9.0,5.0,1.0,,6.0,1.0,7.0,6.0,4.0,4.0,6.0,10.0,10.0,3.0,2.0,5.0,7.0,6.0,4,8.0,10,1
10932,20170531,WEBSTER FINANCIAL CORP,WBS,4492227.6,5.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,9.0,9.0,,,10.0,9.0,6.0,4.0,,4.0,10.0,7.0,7.0,4.0,5.0,9.0,4.0,7.0,4.0,3.0,6.0,4.0,7.0,4,5.0,10,1
10933,20170531,MARKEL CORP,MKL,13626774.0,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,7.0,5.0,5.0,3.0,5.0,,,4.0,7.0,,,8.0,4.0,4.0,3.0,,7.0,1.0,5.0,4.0,4.0,7.0,10.0,10.0,8.0,8.0,9.0,9.0,1.0,10.0,4,10.0,10,1
10966,20170531,AXOGEN INC,AXGN,491460.75,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,8.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,7.0,3.0,7.0,4.0,10.0,1.0,,1.0,1.0,1.0,,2.0,1.0,1.0,4.0,10.0,,1.0,,,,2.0,4,8.0,10,1
11006,20170531,FIRST LONG ISLAND CORP,FLIC,653826.3,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,5.0,,8.0,9.0,,,9.0,8.0,5.0,4.0,,1.0,,,,,6.0,9.0,7.0,8.0,4.0,4.0,6.0,6.0,4.0,4,10.0,10,1
11018,20170531,FIRST BANCORP P R,FBP,1133802.21,8.0,,,,,1,1.0,10.0,3.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,6.0,,,,5.0,9.0,,,7.0,9.0,9.0,9.0,,4.0,4.0,6.0,8.0,4.0,3.0,5.0,1.0,4.0,2.0,,,2.0,1.0,4,5.0,10,1
11043,20170531,PSYCHEMEDICS CORP,PMD,112967.4,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,4.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,10.0,8.0,1.0,8.0,6.0,3.0,2.0,3.0,,4.0,3.0,2.0,6.0,9.0,9.0,1.0,4.0,2.0,4.0,,5.0,7.0,,9.0,1.0,10.0,4.0,8.0,,,9.0,3.0,4,6.0,10,1
11144,20170531,AMERICAN VANGUARD CORP,AVD,501843.55,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,5.0,4.0,3.0,5.0,4.0,1.0,,4.0,8.0,6.0,6.0,5.0,3.0,1.0,9.0,7.0,3.0,,6.0,5.0,6.0,5.0,3.0,6.0,7.0,6.0,,,6.0,3.0,4,9.0,10,1
11154,20170531,PHOTRONICS INC,PLAB,692163.6,8.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,7.0,9.0,6.0,6.0,5.0,4.0,2.0,5.0,6.0,4.0,4.0,6.0,,,4.0,7.0,7.0,6.0,4.0,3.0,4.0,5.0,9.0,4.0,,5.0,3.0,4.0,2.0,7.0,7.0,6.0,1.0,1.0,3.0,3.0,2.0,4,8.0,10,1
11174,20170531,AMERICAS CAR MART INC,CRMT,275029.2,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,9.0,,3.0,8.0,7.0,,10.0,9.0,1.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,9.0,9.0,,,3.0,3.0,7.0,9.0,1.0,8.0,10.0,10.0,9.0,10.0,3.0,6.0,5.0,5.0,4.0,2.0,8.0,2.0,6.0,,,7.0,6.0,4,3.0,10,1
11208,20170531,O F G BANCORP,OFG,410904.45,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,9.0,,7.0,9.0,,,10.0,8.0,9.0,9.0,,6.0,,7.0,10.0,4.0,7.0,6.0,3.0,6.0,5.0,6.0,8.0,3.0,2.0,4,7.0,10,1
11246,20170531,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,176302.0,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,,,,,,,9.0,4.0,4.0,1.0,,1.0,,8.0,9.0,,,10.0,6.0,6.0,8.0,,6.0,7.0,6.0,8.0,4.0,5.0,9.0,10.0,7.0,3.0,3.0,6.0,9.0,3.0,4,10.0,10,1
11267,20170531,CATO CORP NEW,CATO,483840.0,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,7.0,1.0,8.0,6.0,10.0,8.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,9.0,1.0,,1.0,3.0,2.0,5.0,3.0,1.0,3.0,5.0,8.0,10.0,,1.0,2.0,2.0,4.0,4.0,7.0,7.0,6.0,,,10.0,4.0,4,3.0,10,1
11275,20170531,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20170531,FIRST BANCORP NC,FBNC,684422.8,9.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,10.0,9.0,,,6.0,9.0,4.0,2.0,,1.0,7.0,7.0,7.0,4.0,4.0,7.0,7.0,6.0,3.0,2.0,5.0,3.0,5.0,4,10.0,10,1
11292,20170531,IMMUCELL CORP,ICCC,29960.64,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,1.0,7.0,1.0,5.0,9.0,,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,10.0,,,1.0,4.0,2.0,5.0,9.0,1.0,3.0,6.0,7.0,1.0,2.0,5.0,3.0,3.0,8.0,3.0,10.0,10.0,7.0,,,3.0,1.0,4,10.0,10,1
11293,20170531,WESBANCO INC,WSBC,1633293.48,7.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,7.0,9.0,,,8.0,6.0,7.0,4.0,,1.0,7.0,7.0,7.0,4.0,3.0,8.0,7.0,5.0,2.0,1.0,5.0,2.0,6.0,4,10.0,10,1
11308,20170531,COCA COLA CO,KO,194273257.73,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,3.0,7.0,3.0,9.0,7.0,5.0,2.0,7.0,9.0,5.0,5.0,7.0,2.0,9.0,9.0,1.0,9.0,5.0,6.0,3.0,2.0,1.0,1.0,9.0,3.0,3.0,7.0,2.0,8.0,,4.0,4.0,,5.0,10.0,10.0,4.0,4.0,4.0,2.0,8.0,6.0,1,9.0,10,1
11343,20170531,SANDERSON FARMS INC,SAFM,2699594.1,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,4.0,8.0,2.0,10.0,3.0,5.0,10.0,9.0,2.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,8.0,7.0,10.0,,5.0,1.0,6.0,9.0,1.0,5.0,1.0,4.0,6.0,4.0,,7.0,6.0,8.0,1.0,6.0,10.0,10.0,1.0,1.0,1.0,8.0,10.0,4,2.0,10,1
11348,20170531,CENTURY BANCORP INC,CNBK A,215339.0,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,9.0,9.0,,,10.0,9.0,7.0,5.0,,6.0,8.0,7.0,10.0,3.0,3.0,8.0,9.0,7.0,2.0,2.0,5.0,6.0,8.0,4,10.0,10,1
11368,20170531,AIR T INC,AIRT,38817.0,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,10.0,2.0,10.0,2.0,3.0,5.0,3.0,9.0,10.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,10.0,8.0,,3.0,7.0,4.0,6.0,10.0,1.0,1.0,1.0,7.0,10.0,,9.0,10.0,8.0,9.0,4.0,10.0,5.0,9.0,,,6.0,3.0,4,10.0,10,1
11369,20170531,UNITED BANKSHARES INC,UBSI,4010397.75,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,9.0,,6.0,9.0,,,3.0,5.0,7.0,4.0,,1.0,8.0,6.0,6.0,4.0,9.0,9.0,6.0,7.0,8.0,9.0,10.0,2.0,6.0,4,4.0,10,1
11370,20170531,ENVESTNET INC,ENV,1571233.8,7.0,5.0,3.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,4.0,,3.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,,,2.0,9.0,2.0,1.0,3.0,3.0,8.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,2.0,6.0,2.0,10.0,1.0,1.0,4.0,2.0,5.0,8,5.0,10,1
11378,20170531,CALGON CARBON CORP,CCC,713079.65,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,,6.0,6.0,3.0,4.0,5.0,6.0,7.0,3.0,8.0,6.0,4.0,4.0,,,3.0,8.0,4.0,4.0,7.0,2.0,8.0,7.0,7.0,5.0,1.0,2.0,2.0,2.0,7.0,4.0,6.0,4.0,7.0,,,7.0,2.0,4,8.0,10,1
11379,20170531,DESTINATION X L GROUP INC,DXLG,118903.2,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,5.0,4.0,3.0,9.0,8.0,,2.0,2.0,5.0,1.0,2.0,8.0,3.0,4.0,2.0,2.0,8.0,4.0,,,,3.0,,,2.0,1.0,8.0,5.0,8.0,9.0,,7.0,6.0,5.0,10.0,1.0,4.0,2.0,10.0,,,4.0,1.0,4,9.0,10,1
11394,20170531,CESCA THERAPEUTICS INC,KOOL,30699.3,10.0,10.0,2.0,7.0,8.0,1,10.0,10.0,1.0,9.0,10.0,2.0,6.0,,,,7.0,7.0,5.0,2.0,5.0,10.0,1.0,1.0,9.0,1.0,,,,9.0,,,5.0,5.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,,,1.0,1.0,4,5.0,10,1
11397,20170531,WASHINGTON TRUST BANCORP INC,WASH,822446.8,8.0,,,,,10,1.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,8.0,,8.0,9.0,,,6.0,9.0,7.0,4.0,,4.0,8.0,8.0,7.0,4.0,6.0,8.0,7.0,8.0,5.0,5.0,7.0,7.0,7.0,4,10.0,10,1
11403,20170531,CADENCE DESIGN SYSTEMS INC,CDNS,9825179.14,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,8.0,10.0,5.0,10.0,,5.0,3.0,9.0,6.0,5.0,4.0,3.0,1.0,10.0,9.0,2.0,1.0,,,8.0,5.0,5.0,9.0,7.0,8.0,4.0,3.0,2.0,10.0,,4.0,5.0,,3.0,4.0,7.0,9.0,6.0,,,2.0,5.0,4,4.0,10,1
11404,20170531,CONSOLIDATED EDISON INC,ED,25282410.2,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,5.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,5.0,5.0,3.0,4.0,4.0,3.0,8.0,5.0,5.0,4.0,3.0,6.0,9.0,2.0,5.0,5.0,5.0,5.0,4.0,9.0,10.0,3.0,4.0,4.0,2.0,9.0,9.0,1,7.0,10,1
11441,20170531,NATIONAL HOLDINGS CORP,NHLD,35572.68,10.0,,,,,1,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,7.0,3.0,3.0,10.0,,,,,9.0,,,10.0,3.0,9.0,,,6.0,,10.0,10.0,10.0,9.0,1.0,10.0,,8.0,,,,1.0,4,10.0,10,1
11442,20170531,CITY HOLDING CO,CHCO,984267.09,8.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,9.0,9.0,,,4.0,8.0,7.0,5.0,,2.0,9.0,8.0,8.0,5.0,1.0,8.0,7.0,5.0,1.0,1.0,4.0,7.0,8.0,4,9.0,10,1
11481,20170531,EBIX INC,EBIX,1745406.9,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,2.0,4.0,2.0,10.0,3.0,8.0,5.0,1.0,5.0,2.0,7.0,1.0,2.0,10.0,9.0,1.0,6.0,10.0,,5.0,5.0,4.0,4.0,1.0,7.0,1.0,2.0,3.0,10.0,8.0,9.0,7.0,10.0,6.0,8.0,3.0,9.0,8.0,9.0,7.0,5.0,8.0,4,8.0,10,1
11499,20170531,C E C O ENVIRONMENTAL CORP,CECE,325249.4,9.0,9.0,4.0,8.0,8.0,1,1.0,1.0,1.0,4.0,1.0,4.0,5.0,6.0,2.0,2.0,,1.0,10.0,9.0,1.0,8.0,3.0,3.0,8.0,10.0,9.0,,2.0,10.0,6.0,4.0,6.0,10.0,9.0,9.0,8.0,3.0,,1.0,1.0,1.0,2.0,2.0,5.0,6.0,3.0,,,1.0,2.0,3,6.0,10,1
11511,20170531,C P S TECHNOLOGIES CORP,CPSH,16503.75,10.0,3.0,8.0,,5.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,1.0,,,3.0,,,1.0,6.0,4.0,4.0,,,,,8.0,,,10.0,1.0,10.0,,6.0,6.0,,2.0,2.0,2.0,2.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
11533,20170531,FAIR ISAAC CORP,FICO,4107816.9,4.0,1.0,9.0,2.0,4.0,1,1.0,10.0,4.0,2.0,5.0,5.0,10.0,1.0,4.0,2.0,2.0,9.0,1.0,1.0,3.0,1.0,8.0,9.0,2.0,4.0,1.0,,4.0,5.0,1.0,4.0,6.0,6.0,2.0,2.0,1.0,8.0,,9.0,4.0,9.0,3.0,10.0,5.0,7.0,5.0,5.0,4.0,6.0,10.0,4,8.0,10,1
11547,20170531,CONMED CORP,CNMD,1415061.44,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,5.0,4.0,9.0,5.0,4.0,2.0,3.0,6.0,8.0,6.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,,6.0,7.0,7.0,8.0,4.0,4.0,8.0,5.0,6.0,5.0,,3.0,2.0,,1.0,6.0,9.0,6.0,2.0,1.0,3.0,6.0,7.0,4,6.0,10,1
11552,20170531,CELGENE CORP,CELG,89334073.84,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,2.0,6.0,2.0,1.0,2.0,1.0,8.0,9.0,1.0,1.0,,,7.0,4.0,3.0,4.0,10.0,6.0,8.0,1.0,1.0,4.0,,10.0,6.0,10.0,7.0,7.0,3.0,8.0,6.0,6.0,5.0,6.0,10.0,4,8.0,10,1
11565,20170531,HORIZON BANCORP IND,HBNC,564666.24,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,9.0,9.0,,,9.0,10.0,6.0,5.0,,1.0,10.0,7.0,7.0,4.0,4.0,9.0,9.0,8.0,2.0,2.0,5.0,1.0,4.0,4,10.0,10,1
11581,20170531,ACTUANT CORP,ATU,1548773.85,7.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,4.0,9.0,5.0,7.0,1.0,3.0,2.0,6.0,9.0,7.0,10.0,8.0,5.0,4.0,3.0,6.0,9.0,1.0,,6.0,10.0,7.0,7.0,2.0,3.0,1.0,8.0,5.0,3.0,10.0,6.0,3.0,5.0,3.0,5.0,4.0,8.0,6.0,,,8.0,4.0,4,5.0,10,1
11587,20170531,ATRION CORP,ATRI,1013381.08674,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,4.0,7.0,6.0,9.0,2.0,5.0,3.0,4.0,3.0,7.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,7.0,,6.0,7.0,3.0,6.0,8.0,6.0,5.0,4.0,2.0,4.0,2.0,8.0,4.0,10.0,1.0,5.0,10.0,10.0,2.0,,,6.0,10.0,2,10.0,10,1
11593,20170531,SECURITY NATIONAL FINANCIAL CORP,SNFC A,87757.0,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,10.0,4.0,,,8.0,9.0,,,10.0,9.0,9.0,1.0,,10.0,,5.0,4.0,3.0,4.0,4.0,10.0,10.0,3.0,,,9.0,1.0,4,10.0,10,1
11600,20170531,DENTSPLY SIRONA INC,XRAY,14560689.6,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,1.0,5.0,8.0,4.0,9.0,1.0,4.0,2.0,4.0,8.0,8.0,9.0,8.0,2.0,7.0,6.0,2.0,5.0,4.0,,4.0,7.0,3.0,5.0,6.0,3.0,2.0,6.0,7.0,8.0,,6.0,5.0,6.0,5.0,9.0,8.0,6.0,8.0,9.0,9.0,1.0,8.0,4,7.0,10,1
11618,20170531,FASTENAL COMPANY,FAST,12487526.88,2.0,1.0,10.0,2.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,8.0,6.0,5.0,2.0,2.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,2.0,,8.0,,9.0,4.0,5.0,9.0,3.0,5.0,1.0,8.0,2.0,6.0,7.0,10.0,5.0,10.0,10.0,5.0,6.0,4.0,10.0,,,6.0,6.0,4,4.0,10,1
11628,20170531,CENTRAL PACIFIC FINANCIAL CORP,CPF,926739.0,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,8.0,9.0,,,7.0,8.0,5.0,4.0,,8.0,10.0,8.0,7.0,4.0,4.0,8.0,7.0,8.0,3.0,3.0,5.0,10.0,5.0,4,8.0,10,1
11636,20170531,HERON THERAPEUTICS INC,HRTX,719539.8,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,2.0,4.0,1.0,,1.0,1.0,9.0,,1.0,1.0,1.0,,1.0,1.0,4.0,2.0,5.0,,4.0,,,,3.0,4,2.0,10,1
11638,20170531,MULTI COLOR CORP,LABL,1456176.8,7.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,7.0,6.0,4.0,1.0,6.0,6.0,2.0,7.0,7.0,6.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,,5.0,5.0,4.0,3.0,3.0,6.0,10.0,1.0,5.0,4.0,,8.0,5.0,7.0,1.0,7.0,7.0,8.0,2.0,1.0,1.0,3.0,8.0,4,8.0,10,1
11644,20170531,COMSTOCK RESOURCES INC,CRK,100840.32,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,,8.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,9.0,,8.0,1.0,,,1.0,10.0,10.0,10.0,,1.0,8.0,,1.0,1.0,9.0,1.0,1.0,1.0,7.0,,,2.0,2.0,4,1.0,10,1
11654,20170531,NATURAL ALTERNATIVES INTL INC,NAII,74930.4,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,2.0,1.0,5.0,9.0,3.0,,6.0,5.0,7.0,8.0,4.0,9.0,3.0,3.0,8.0,5.0,7.0,5.0,,,1.0,4.0,3.0,3.0,9.0,2.0,1.0,5.0,9.0,4.0,,9.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,8.0,2.0,4,7.0,10,1
11664,20170531,GREEN DOT CORP,GDOT,1827851.74,7.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,10.0,4.0,3.0,10.0,,5.0,8.0,10.0,6.0,1.0,3.0,2.0,7.0,5.0,4.0,6.0,9.0,,,10.0,5.0,10.0,10.0,6.0,9.0,1.0,9.0,5.0,8.0,,2.0,3.0,3.0,4.0,4.0,9.0,3.0,5.0,,,1.0,5.0,8,6.0,10,1
11674,20170531,D T E ENERGY CO,DTE,19646464.24,2.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,9.0,7.0,5.0,4.0,5.0,3.0,3.0,6.0,6.0,3.0,8.0,5.0,10.0,6.0,4.0,4.0,8.0,6.0,,4.0,9.0,,4.0,10.0,10.0,3.0,4.0,3.0,1.0,7.0,9.0,1,7.0,10,1
11691,20170531,MATSON INC,MATX,1261574.16,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,9.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,10.0,1.0,3.0,4.0,8.0,8.0,6.0,,5.0,,1.0,7.0,2.0,1.0,5.0,1.0,5.0,5.0,7.0,7.0,2.0,7.0,7.0,6.0,6.0,4.0,5.0,5.0,7.0,,,10.0,5.0,2,7.0,10,1
11701,20170531,INGLES MARKETS INC,IMKT A,515035.2,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,6.0,8.0,6.0,7.0,10.0,6.0,1.0,,5.0,3.0,8.0,10.0,6.0,6.0,9.0,2.0,9.0,4.0,,7.0,9.0,6.0,1.0,5.0,7.0,10.0,2.0,,,4.0,6.0,4,10.0,10,1
11703,20170531,DU PONT E I DE NEMOURS & CO,DD,68426165.44,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,8.0,10.0,4.0,7.0,7.0,4.0,3.0,10.0,10.0,6.0,8.0,10.0,3.0,7.0,9.0,3.0,9.0,3.0,3.0,8.0,8.0,5.0,4.0,10.0,7.0,1.0,6.0,2.0,7.0,5.0,10.0,9.0,10.0,7.0,8.0,8.0,4.0,7.0,8.0,8.0,8.0,9.0,1,9.0,10,1
11707,20170531,CAMBREX CORP,CBM,1752104.6,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,4.0,6.0,8.0,,5.0,2.0,5.0,2.0,2.0,1.0,2.0,1.0,10.0,9.0,2.0,4.0,,,8.0,4.0,5.0,7.0,3.0,5.0,4.0,1.0,2.0,2.0,,10.0,9.0,10.0,2.0,2.0,4.0,10.0,1.0,,,6.0,7.0,4,3.0,10,1
11731,20170531,ALBANY INTERNATIONAL CORP NEW,AIN,1395870.0,7.0,5.0,7.0,6.0,8.0,10,1.0,1.0,6.0,4.0,6.0,5.0,8.0,5.0,7.0,7.0,6.0,10.0,7.0,7.0,7.0,4.0,7.0,7.0,5.0,6.0,5.0,,5.0,10.0,6.0,7.0,5.0,5.0,1.0,4.0,5.0,5.0,,4.0,6.0,,2.0,9.0,4.0,3.0,3.0,2.0,6.0,2.0,7.0,4,9.0,10,1
11750,20170531,ROYAL BANCSHARES PA INC,RBPA A,113885.04,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,4.0,,,,,9.0,,,10.0,8.0,6.0,2.0,,6.0,,8.0,8.0,4.0,1.0,4.0,10.0,8.0,1.0,,,1.0,1.0,4,9.0,10,1
11752,20170531,II VI INC,IIVI,1893870.0,7.0,7.0,6.0,7.0,8.0,10,1.0,10.0,3.0,3.0,6.0,5.0,7.0,,7.0,7.0,4.0,5.0,4.0,1.0,3.0,4.0,8.0,6.0,5.0,7.0,,,10.0,9.0,10.0,10.0,5.0,10.0,1.0,8.0,5.0,2.0,,,,,10.0,3.0,7.0,4.0,10.0,,,4.0,5.0,4,3.0,10,1
11775,20170531,JOHNSON OUTDOORS INC,JOUT,377142.02,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,2.0,4.0,9.0,7.0,5.0,7.0,8.0,8.0,3.0,4.0,8.0,5.0,6.0,6.0,4.0,9.0,7.0,,,3.0,5.0,7.0,10.0,8.0,9.0,5.0,7.0,7.0,7.0,,7.0,7.0,7.0,6.0,5.0,6.0,8.0,5.0,,,5.0,5.0,4,8.0,10,1
11786,20170531,S V B FINANCIAL GROUP,SIVB,8950397.5,4.0,,,,,1,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,10.0,9.0,,,5.0,10.0,8.0,5.0,,3.0,9.0,8.0,6.0,4.0,9.0,7.0,2.0,8.0,8.0,9.0,10.0,2.0,10.0,4,4.0,10,1
