,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10696,20140717,FISERV INC,FISV,15431745.0,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,7.0,3.0,3.0,8.0,,5.0,4.0,2.0,8.0,1.0,4.0,4.0,3.0,8.0,8.0,2.0,6.0,,,7.0,3.0,5.0,4.0,9.0,8.0,7.0,6.0,3.0,10.0,,8.0,7.0,8.0,8.0,8.0,8.0,5.0,8.0,8.0,6.0,7.0,8.0,4,8.0,10,1
10777,20140717,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1947304.8,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,4.0,3.0,,,5.0,5.0,5.0,8.0,,7.0,,4.0,6.0,3.0,2.0,5.0,8.0,3.0,2.0,,,5.0,10.0,4,8.0,10,1
10779,20140717,RELM WIRELESS CORP,RWC,50725.92,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,5.0,8.0,,3.0,3.0,4.0,10.0,2.0,7.0,8.0,4.0,5.0,3.0,5.0,7.0,,,,10.0,,,10.0,7.0,1.0,4.0,7.0,5.0,,4.0,6.0,7.0,8.0,2.0,10.0,9.0,9.0,,,7.0,1.0,4,10.0,10,1
10781,20140717,BANK SOUTH CAROLINA CORP,BKSC,66747.7125,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,3.0,,,,,,10.0,3.0,7.0,1.0,,5.0,,4.0,3.0,,,10.0,5.0,7.0,7.0,,6.0,3.0,7.0,8.0,4.0,7.0,7.0,10.0,10.0,7.0,8.0,5.0,9.0,2.0,4,10.0,10,1
10812,20140717,HEARTLAND EXPRESS INC,HTLD,1910049.28,7.0,3.0,4.0,3.0,1.0,10,1.0,1.0,2.0,6.0,1.0,5.0,4.0,10.0,5.0,6.0,1.0,1.0,3.0,1.0,5.0,2.0,9.0,8.0,2.0,1.0,10.0,,9.0,10.0,6.0,4.0,3.0,10.0,7.0,9.0,3.0,2.0,,7.0,4.0,9.0,9.0,6.0,9.0,3.0,8.0,9.0,10.0,8.0,3.0,4,7.0,10,1
10838,20140717,CYTRX CORP,CYTR,180062.4,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,8.0,,,1.0,10.0,6.0,10.0,1.0,1.0,,10.0,10.0,10.0,8.0,1.0,8.0,2.0,8.0,,,1.0,1.0,4,1.0,10,1
10853,20140717,RENTRAK CORP,RENT,660395.43,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,8.0,8.0,8.0,,1.0,,9.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,10.0,4.0,5.0,9.0,2.0,10.0,5.0,9.0,1.0,2.0,,1.0,2.0,1.0,7.0,1.0,4.0,3.0,7.0,,,3.0,7.0,4,3.0,10,1
10860,20140717,ORASURE TECHNOLOGIES INC,OSUR,445632.64,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,5.0,10.0,9.0,3.0,9.0,,1.0,,9.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,10.0,,,5.0,8.0,6.0,7.0,5.0,10.0,10.0,7.0,4.0,5.0,9.0,1.0,1.0,1.0,1.0,2.0,2.0,8.0,1.0,,,2.0,1.0,4,3.0,10,1
10866,20140717,BROWN SHOE CO INC NEW,BWS,1206823.14,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,5.0,4.0,4.0,9.0,9.0,2.0,,7.0,1.0,6.0,10.0,4.0,7.0,8.0,2.0,5.0,3.0,,7.0,7.0,7.0,7.0,3.0,2.0,4.0,5.0,,,6.0,4.0,1,6.0,10,1
10874,20140717,BRUNSWICK CORP,BC,3736777.2,5.0,3.0,7.0,1.0,4.0,10,1.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,10.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,2.0,,3.0,8.0,2.0,3.0,4.0,8.0,3.0,1.0,3.0,2.0,5.0,9.0,6.0,8.0,9.0,8.0,1.0,10.0,10.0,10.0,10.0,10.0,6.0,1,3.0,10,1
10886,20140717,DIXIE GROUP INC,DXYN,133314.44,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,2.0,8.0,3.0,5.0,3.0,9.0,1.0,3.0,6.0,1.0,,10.0,10.0,9.0,10.0,1.0,10.0,1.0,10.0,,,3.0,2.0,4,3.0,10,1
10890,20140717,UNISYS CORP,UIS,1214349.84,7.0,,8.0,,,1,10.0,10.0,1.0,3.0,6.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,4.0,9.0,7.0,6.0,,9.0,1.0,,,2.0,4.0,,,2.0,3.0,5.0,8.0,,1.0,3.0,,1.0,1.0,4.0,3.0,2.0,10.0,4.0,,,3.0,4.0,1,3.0,10,1
10892,20140717,WSFS FINANCIAL CORP,WSFS,612989.56,9.0,,,,,10,1.0,10.0,3.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,3.0,,2.0,3.0,,,7.0,7.0,6.0,6.0,,3.0,10.0,9.0,10.0,4.0,3.0,9.0,6.0,6.0,2.0,1.0,1.0,1.0,9.0,4,9.0,10,1
10901,20140717,INVESTORS TITLE CO,ITIC,138235.77,10.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,7.0,,,,,,6.0,8.0,6.0,6.0,4.0,3.0,,2.0,5.0,,,10.0,2.0,6.0,3.0,,8.0,1.0,3.0,4.0,5.0,9.0,4.0,10.0,2.0,9.0,,,8.0,8.0,4,7.0,10,1
10909,20140717,CERNER CORP,CERN,18135018.16,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,5.0,3.0,5.0,8.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,2.0,,,3.0,4.0,1.0,1.0,4.0,4.0,4.0,2.0,2.0,7.0,,8.0,4.0,10.0,10.0,7.0,7.0,3.0,10.0,10.0,8.0,3.0,7.0,4,6.0,10,1
10913,20140717,FARMERS CAPITAL BANK CORP,FFKT,167641.6,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,2.0,3.0,,,10.0,2.0,1.0,10.0,,6.0,2.0,6.0,9.0,3.0,1.0,3.0,9.0,5.0,1.0,,,2.0,3.0,4,7.0,10,1
10932,20140717,WEBSTER FINANCIAL CORP,WBS,2658029.31,6.0,,,,,1,1.0,10.0,6.0,,,,,4.0,8.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,3.0,,,10.0,5.0,7.0,2.0,,6.0,10.0,6.0,9.0,3.0,4.0,10.0,2.0,9.0,4.0,3.0,2.0,2.0,5.0,4,7.0,10,1
10933,20140717,MARKEL CORP,MKL,9011401.62062,3.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,10.0,,,8.0,5.0,,,7.0,6.0,8.0,6.0,,3.0,,4.0,6.0,4.0,6.0,10.0,9.0,3.0,5.0,5.0,4.0,1.0,10.0,4,10.0,10,1
10966,20140717,AXOGEN INC,AXGN,43937.4696,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,,,,1.0,,,,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
11006,20140717,FIRST LONG ISLAND CORP,FLIC,337971.44,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,2.0,3.0,,,7.0,5.0,7.0,7.0,,3.0,9.0,7.0,8.0,3.0,7.0,5.0,8.0,4.0,7.0,,,3.0,6.0,4,10.0,10,1
11018,20140717,FIRST BANCORP P R,FBP,1077400.6,8.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,1.0,3.0,,,6.0,1.0,1.0,10.0,,3.0,,4.0,8.0,3.0,2.0,3.0,3.0,1.0,2.0,,,1.0,1.0,4,9.0,10,1
11043,20140717,PSYCHEMEDICS CORP,PMD,76056.25,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,2.0,9.0,9.0,9.0,6.0,3.0,6.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,,8.0,9.0,4.0,9.0,10.0,9.0,9.0,6.0,2.0,3.0,,9.0,5.0,10.0,10.0,2.0,10.0,5.0,10.0,,,6.0,2.0,4,10.0,10,1
11131,20140717,AMERIANA BANCORP,ASBI,45748.32,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,6.0,3.0,,,10.0,7.0,3.0,3.0,,6.0,,5.0,9.0,3.0,3.0,3.0,10.0,2.0,2.0,,,3.0,2.0,4,10.0,10,1
11144,20140717,AMERICAN VANGUARD CORP,AVD,340112.5,9.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,6.0,8.0,3.0,6.0,5.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,7.0,4.0,3.0,10.0,,1.0,7.0,1.0,2.0,1.0,1.0,10.0,5.0,8.0,5.0,,3.0,3.0,4.0,10.0,2.0,6.0,1.0,10.0,,,1.0,2.0,4,2.0,10,1
11154,20140717,PHOTRONICS INC,PLAB,523467.93,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,7.0,6.0,3.0,7.0,,4.0,9.0,5.0,2.0,7.0,10.0,9.0,7.0,4.0,3.0,6.0,5.0,,,5.0,10.0,8.0,7.0,1.0,4.0,2.0,6.0,10.0,4.0,,7.0,10.0,8.0,9.0,7.0,2.0,2.0,10.0,10.0,10.0,2.0,1.0,4,8.0,10,1
11174,20140717,AMERICAS CAR MART INC,CRMT,328549.65,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,9.0,,2.0,7.0,7.0,,9.0,7.0,1.0,5.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,,,2.0,1.0,3.0,6.0,1.0,1.0,5.0,5.0,8.0,9.0,2.0,7.0,9.0,8.0,2.0,3.0,8.0,7.0,2.0,,,9.0,6.0,4,9.0,10,1
11208,20140717,O F G BANCORP,OFG,755301.36,8.0,,,,,10,10.0,1.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,6.0,,6.0,3.0,,,10.0,2.0,1.0,6.0,,8.0,,8.0,10.0,4.0,6.0,7.0,6.0,9.0,6.0,6.0,4.0,2.0,3.0,4,4.0,10,1
11246,20140717,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,156795.4,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,6.0,,3.0,3.0,,,10.0,2.0,8.0,6.0,,6.0,,3.0,4.0,3.0,10.0,6.0,9.0,5.0,10.0,10.0,7.0,9.0,2.0,4,10.0,10,1
11267,20140717,CATO CORP NEW,CATO,815824.32,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,8.0,9.0,7.0,10.0,3.0,2.0,3.0,7.0,3.0,9.0,9.0,7.0,3.0,8.0,,2.0,1.0,2.0,6.0,4.0,5.0,10.0,7.0,6.0,10.0,,10.0,10.0,10.0,3.0,4.0,5.0,6.0,2.0,,,9.0,5.0,4,6.0,10,1
11275,20140717,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20140717,FIRST BANCORP NC,FBNC,324541.35,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,6.0,3.0,,,7.0,7.0,4.0,9.0,,6.0,,5.0,8.0,3.0,7.0,6.0,3.0,8.0,7.0,7.0,4.0,4.0,3.0,4,10.0,10,1
11292,20140717,IMMUCELL CORP,ICCC,13772.85,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,9.0,8.0,3.0,9.0,,3.0,2.0,8.0,9.0,4.0,1.0,3.0,4.0,3.0,2.0,4.0,8.0,,,,8.0,,,10.0,5.0,10.0,8.0,8.0,6.0,1.0,2.0,2.0,2.0,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
11293,20140717,WESBANCO INC,WSBC,849091.0,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,3.0,3.0,,,7.0,4.0,5.0,5.0,,7.0,6.0,6.0,9.0,3.0,4.0,9.0,5.0,7.0,4.0,2.0,2.0,6.0,5.0,4,10.0,10,1
11308,20140717,COCA COLA CO,KO,184685589.66,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,6.0,3.0,9.0,7.0,6.0,3.0,6.0,7.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,7.0,5.0,8.0,5.0,5.0,3.0,3.0,8.0,3.0,9.0,6.0,2.0,8.0,,8.0,5.0,8.0,5.0,10.0,10.0,5.0,6.0,5.0,5.0,7.0,6.0,1,10.0,10,1
11343,20140717,SANDERSON FARMS INC,SAFM,2295103.08,6.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,4.0,6.0,8.0,5.0,3.0,2.0,10.0,9.0,9.0,10.0,3.0,,10.0,8.0,9.0,10.0,1.0,9.0,2.0,8.0,4.0,6.0,,10.0,10.0,10.0,4.0,5.0,10.0,1.0,3.0,,,2.0,10.0,4,2.0,10,1
11348,20140717,CENTURY BANCORP INC,CNBKA,129455.23,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,3.0,3.0,,,7.0,2.0,6.0,6.0,,5.0,8.0,7.0,10.0,3.0,4.0,8.0,6.0,6.0,4.0,3.0,2.0,7.0,5.0,4,10.0,10,1
11368,20140717,AIR T INC,AIRT,29461.05,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,9.0,10.0,6.0,10.0,2.0,7.0,8.0,5.0,7.0,10.0,9.0,10.0,2.0,6.0,6.0,4.0,10.0,10.0,1.0,,6.0,10.0,9.0,10.0,10.0,5.0,4.0,8.0,9.0,9.0,,4.0,8.0,7.0,2.0,4.0,10.0,1.0,2.0,,,5.0,2.0,4,10.0,10,1
11369,20140717,UNITED BANKSHARES INC,UBSI,2155810.71,6.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,1.0,,6.0,,3.0,3.0,,,3.0,5.0,8.0,7.0,,1.0,10.0,7.0,8.0,4.0,3.0,10.0,5.0,2.0,3.0,1.0,1.0,4.0,5.0,4,8.0,10,1
11370,20140717,ENVESTNET INC,ENV,1496157.0,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,4.0,,2.0,1.0,6.0,5.0,1.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,5.0,4.0,2.0,2.0,4.0,10.0,1.0,,1.0,2.0,10.0,5.0,3.0,7.0,1.0,4.0,6.0,,1.0,,,,7.0,9,4.0,10,1
11378,20140717,CALGON CARBON CORP,CCC,1172626.77,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,8.0,3.0,7.0,6.0,5.0,,5.0,4.0,3.0,5.0,8.0,10.0,8.0,2.0,8.0,6.0,4.0,3.0,,,5.0,7.0,5.0,6.0,6.0,7.0,3.0,9.0,5.0,8.0,5.0,6.0,5.0,8.0,5.0,7.0,7.0,1.0,4.0,3.0,4.0,2.0,3.0,4,7.0,10,1
11379,20140717,DESTINATION X L GROUP INC,DXLG,260796.72,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,9.0,5.0,9.0,8.0,,3.0,5.0,5.0,3.0,1.0,1.0,7.0,4.0,5.0,3.0,8.0,5.0,,,1.0,1.0,2.0,6.0,2.0,1.0,4.0,3.0,5.0,7.0,,1.0,2.0,1.0,5.0,3.0,4.0,2.0,4.0,,,1.0,1.0,4,8.0,10,1
11394,20140717,CESCA THERAPEUTICS INC,KOOL,54387.45,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,7.0,7.0,,,,6.0,,,8.0,7.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,2.0,1.0,4,3.0,10,1
11397,20140717,WASHINGTON TRUST BANCORP INC,WASH,578995.3,9.0,,,,,10,1.0,1.0,3.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,3.0,,,5.0,6.0,7.0,6.0,,3.0,10.0,7.0,8.0,4.0,3.0,9.0,5.0,7.0,2.0,1.0,1.0,6.0,5.0,4,10.0,10,1
11403,20140717,CADENCE DESIGN SYSTEMS INC,CDNS,5017692.0,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,8.0,5.0,4.0,10.0,,5.0,4.0,9.0,9.0,5.0,3.0,3.0,3.0,8.0,8.0,3.0,1.0,,,10.0,4.0,7.0,10.0,2.0,5.0,6.0,4.0,2.0,3.0,3.0,7.0,4.0,7.0,5.0,7.0,6.0,7.0,4.0,3.0,2.0,2.0,3.0,4,2.0,10,1
11404,20140717,CONSOLIDATED EDISON INC,ED,16492861.14,2.0,10.0,1.0,,7.0,1,1.0,10.0,7.0,4.0,8.0,2.0,4.0,9.0,8.0,9.0,6.0,4.0,9.0,4.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,3.0,5.0,10.0,9.0,6.0,3.0,2.0,9.0,6.0,10.0,7.0,9.0,5.0,10.0,6.0,5.0,9.0,10.0,5.0,7.0,6.0,9.0,6.0,8.0,1,5.0,10,1
11441,20140717,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20140717,CITY HOLDING CO,CHCO,662985.36,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,2.0,3.0,,,2.0,5.0,5.0,8.0,,7.0,10.0,8.0,9.0,4.0,5.0,8.0,7.0,6.0,5.0,4.0,2.0,7.0,6.0,4,10.0,10,1
11481,20140717,EBIX INC,EBIX,489152.3,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,2.0,8.0,4.0,2.0,10.0,4.0,10.0,8.0,2.0,8.0,7.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,10.0,,8.0,4.0,9.0,10.0,1.0,10.0,6.0,10.0,9.0,2.0,,8.0,10.0,10.0,10.0,2.0,4.0,10.0,10.0,,,5.0,2.0,4,2.0,10,1
11499,20140717,C E C O ENVIRONMENTAL CORP,CECE,375405.8,9.0,6.0,3.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,1.0,10.0,,2.0,8.0,3.0,1.0,5.0,5.0,3.0,2.0,6.0,1.0,,4.0,4.0,6.0,2.0,5.0,10.0,9.0,3.0,,,1.0,2.0,4,9.0,10,1
11511,20140717,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11513,20140717,FIRST FINANCIAL SERVICE CORP,FFKY,19345.2,10.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,7.0,,,,,,10.0,2.0,4.0,9.0,,,,,3.0,,,10.0,3.0,1.0,10.0,,2.0,,2.0,2.0,2.0,6.0,1.0,10.0,1.0,6.0,,,2.0,1.0,4,10.0,10,1
11533,20140717,FAIR ISAAC CORP,FICO,2125549.44,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,5.0,8.0,4.0,10.0,1.0,5.0,3.0,2.0,9.0,1.0,7.0,3.0,2.0,8.0,8.0,2.0,5.0,1.0,,4.0,4.0,2.0,5.0,4.0,7.0,7.0,3.0,3.0,10.0,,8.0,6.0,8.0,3.0,5.0,5.0,9.0,2.0,,,10.0,8.0,4,6.0,10,1
11547,20140717,CONMED CORP,CNMD,1149689.05,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,5.0,8.0,5.0,9.0,5.0,4.0,3.0,4.0,9.0,8.0,8.0,8.0,5.0,5.0,3.0,5.0,5.0,,,7.0,7.0,8.0,10.0,6.0,9.0,5.0,5.0,7.0,7.0,,4.0,4.0,5.0,9.0,3.0,7.0,3.0,9.0,,,7.0,6.0,4,4.0,10,1
11552,20140717,CELGENE CORP,CELG,66437496.0,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,10.0,,,3.0,8.0,1.0,2.0,10.0,7.0,1.0,4.0,1.0,9.0,2.0,9.0,4.0,9.0,2.0,5.0,8.0,10.0,2.0,,,8.0,9.0,4,9.0,10,1
11565,20140717,HORIZON BANCORP IND,HBNC,190205.34,10.0,,,,,10,10.0,1.0,2.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,2.0,3.0,,,7.0,3.0,9.0,2.0,,1.0,1.0,6.0,9.0,3.0,6.0,5.0,10.0,7.0,6.0,,,2.0,3.0,4,10.0,10,1
11581,20140717,ACTUANT CORP,ATU,2311570.8,6.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,1.0,5.0,4.0,7.0,1.0,7.0,5.0,3.0,9.0,8.0,6.0,10.0,4.0,8.0,7.0,4.0,8.0,5.0,,2.0,8.0,3.0,2.0,5.0,3.0,6.0,3.0,6.0,9.0,,9.0,9.0,9.0,9.0,8.0,4.0,5.0,10.0,10.0,10.0,3.0,5.0,4,4.0,10,1
11587,20140717,ATRION CORP,ATRI,573941.53949,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,5.0,4.0,5.0,8.0,9.0,6.0,3.0,5.0,4.0,8.0,9.0,3.0,1.0,10.0,8.0,1.0,9.0,10.0,,8.0,7.0,5.0,8.0,7.0,9.0,7.0,6.0,3.0,9.0,,9.0,7.0,10.0,6.0,5.0,8.0,4.0,6.0,,,5.0,10.0,3,10.0,10,1
11593,20140717,SECURITY NATIONAL FINANCIAL CORP,SNFCA,46949.55,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,10.0,8.0,,,,3.0,,,10.0,1.0,8.0,2.0,,2.0,,3.0,3.0,3.0,2.0,3.0,10.0,6.0,2.0,,,6.0,1.0,4,10.0,10,1
11600,20140717,DENTSPLY INTERNATIONAL INC NEW,XRAY,6561086.0,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,3.0,4.0,5.0,,4.0,7.0,4.0,5.0,4.0,5.0,9.0,8.0,5.0,7.0,,6.0,6.0,7.0,8.0,10.0,7.0,3.0,8.0,9.0,9.0,6.0,7.0,4,6.0,10,1
11618,20140717,FASTENAL COMPANY,FAST,13363553.1,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,,9.0,,6.0,5.0,2.0,7.0,2.0,4.0,4.0,2.0,1.0,7.0,7.0,9.0,4.0,10.0,7.0,9.0,7.0,4.0,6.0,5.0,5.0,6.0,7.0,4,7.0,10,1
11628,20140717,CENTRAL PACIFIC FINANCIAL CORP,CPF,684316.64,8.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,1.0,,,,3.0,3.0,,,8.0,3.0,5.0,10.0,,10.0,1.0,4.0,6.0,3.0,5.0,7.0,8.0,1.0,5.0,4.0,3.0,1.0,3.0,4,8.0,10,1
11636,20140717,HERON THERAPEUTICS INC,HRTX,255284.13,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,1.0,1.0,1.0,6.0,1.0,10.0,,4.0,,,,2.0,4,7.0,10,1
11638,20140717,MULTI COLOR CORP,LABL,674325.9,9.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,3.0,6.0,5.0,3.0,2.0,6.0,8.0,2.0,5.0,6.0,3.0,1.0,6.0,5.0,6.0,7.0,7.0,6.0,,3.0,3.0,4.0,2.0,7.0,5.0,3.0,3.0,7.0,5.0,1.0,3.0,4.0,4.0,1.0,5.0,5.0,10.0,1.0,,,3.0,6.0,4,10.0,10,1
11641,20140717,AIR METHODS CORP,AIRM,1955983.96,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,9.0,3.0,4.0,1.0,3.0,5.0,3.0,6.0,2.0,7.0,7.0,3.0,6.0,,,2.0,10.0,1.0,1.0,1.0,9.0,8.0,2.0,2.0,5.0,9.0,6.0,4.0,6.0,3.0,2.0,8.0,5.0,3.0,,,4.0,7.0,4,2.0,10,1
11644,20140717,COMSTOCK RESOURCES INC,CRK,1196881.74,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,8.0,10.0,1.0,10.0,,1.0,10.0,4.0,10.0,5.0,9.0,8.0,9.0,1.0,1.0,4.0,6.0,,,10.0,9.0,10.0,10.0,2.0,10.0,9.0,10.0,9.0,8.0,,3.0,3.0,3.0,3.0,2.0,2.0,6.0,4.0,,,5.0,4.0,4,1.0,10,1
