,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10886,20170726,DIXIE GROUP INC,DXYN,67161.6,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,10.0,9.0,9.0,4.0,,1.0,9.0,4.0,10.0,10.0,9.0,8.0,9.0,2.0,2.0,10.0,4.0,,,,9.0,,,8.0,6.0,10.0,8.0,10.0,6.0,,2.0,2.0,2.0,4.0,2.0,7.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
10890,20170726,UNISYS CORP,UIS,650250.3,9.0,,7.0,,,10,1.0,1.0,4.0,9.0,9.0,9.0,4.0,,2.0,5.0,10.0,8.0,4.0,9.0,8.0,9.0,2.0,,10.0,10.0,,,2.0,10.0,,,1.0,10.0,10.0,10.0,,4.0,5.0,,1.0,1.0,2.0,3.0,2.0,9.0,1.0,,,2.0,2.0,1,2.0,10,1
10892,20170726,WSFS FINANCIAL CORP,WSFS,1455440.5,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,5.0,3.0,,,7.0,8.0,5.0,2.0,,2.0,9.0,7.0,7.0,4.0,5.0,8.0,7.0,10.0,9.0,9.0,6.0,3.0,6.0,4,9.0,10,1
10901,20170726,INVESTORS TITLE CO,ITIC,334385.835,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,4.0,9.0,7.0,4.0,1.0,9.0,,10.0,6.0,,,9.0,10.0,4.0,5.0,,8.0,8.0,6.0,8.0,8.0,4.0,5.0,10.0,6.0,6.0,,,5.0,10.0,4,10.0,10,1
10909,20170726,CERNER CORP,CERN,21426893.46,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,6.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,2.0,1.0,,,10.0,10.0,8.0,10.0,4.0,5.0,7.0,6.0,2.0,8.0,8.0,8.0,5.0,10.0,6.0,7.0,7.0,7.0,4.0,3.0,7.0,3.0,8.0,4,5.0,10,1
10913,20170726,FARMERS CAPITAL BANK CORP,FFKT,288499.2,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,,,6.0,3.0,,,5.0,9.0,5.0,1.0,,6.0,1.0,5.0,6.0,3.0,6.0,7.0,10.0,10.0,9.0,10.0,7.0,8.0,6.0,4,10.0,10,1
10932,20170726,WEBSTER FINANCIAL CORP,WBS,4748557.5,4.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,4.0,3.0,,,10.0,9.0,6.0,5.0,,4.0,10.0,6.0,7.0,3.0,3.0,8.0,4.0,3.0,6.0,5.0,3.0,4.0,7.0,4,4.0,10,1
10933,20170726,MARKEL CORP,MKL,14269453.37832,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,4.0,,,6.0,6.0,,,7.0,3.0,4.0,3.0,,7.0,1.0,3.0,4.0,4.0,7.0,9.0,10.0,6.0,9.0,9.0,9.0,1.0,10.0,4,10.0,10,1
10966,20170726,AXOGEN INC,AXGN,539256.25,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,10.0,6.0,10.0,4.0,10.0,5.0,,1.0,1.0,4.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,,,3.0,4,6.0,10,1
11006,20170726,FIRST LONG ISLAND CORP,FLIC,681644.25,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,6.0,,6.0,3.0,,,9.0,9.0,6.0,5.0,,2.0,,7.0,7.0,4.0,4.0,8.0,7.0,5.0,7.0,7.0,4.0,3.0,5.0,4,10.0,10,1
11018,20170726,FIRST BANCORP P R,FBP,1267062.2,7.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,2.0,3.0,,,7.0,8.0,3.0,8.0,,4.0,5.0,4.0,9.0,3.0,1.0,5.0,1.0,4.0,3.0,,,3.0,1.0,4,6.0,10,1
11043,20170726,PSYCHEMEDICS CORP,PMD,144854.71,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,8.0,3.0,9.0,9.0,7.0,7.0,5.0,4.0,2.0,6.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,3.0,,2.0,8.0,1.0,4.0,9.0,9.0,1.0,5.0,2.0,5.0,,10.0,7.0,10.0,1.0,3.0,10.0,10.0,1.0,,,8.0,4.0,4,8.0,10,1
11144,20170726,AMERICAN VANGUARD CORP,AVD,536094.0,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,3.0,9.0,8.0,5.0,8.0,1.0,4.0,3.0,4.0,10.0,4.0,2.0,3.0,4.0,5.0,4.0,5.0,7.0,1.0,,3.0,7.0,4.0,5.0,5.0,5.0,9.0,10.0,7.0,3.0,,4.0,4.0,6.0,5.0,2.0,5.0,1.0,6.0,,,2.0,3.0,4,9.0,10,1
11154,20170726,PHOTRONICS INC,PLAB,716268.8,9.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,2.0,9.0,3.0,7.0,,8.0,10.0,8.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,3.0,,,5.0,8.0,8.0,7.0,3.0,5.0,8.0,6.0,10.0,4.0,,3.0,3.0,3.0,10.0,5.0,7.0,1.0,8.0,,,2.0,2.0,4,6.0,10,1
11174,20170726,AMERICAS CAR MART INC,CRMT,289777.8,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,4.0,2.0,2.0,8.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,7.0,,,2.0,3.0,4.0,8.0,2.0,7.0,8.0,9.0,9.0,10.0,7.0,5.0,9.0,7.0,3.0,3.0,8.0,10.0,1.0,,,9.0,6.0,4,3.0,10,1
11208,20170726,O F G BANCORP,OFG,443864.7,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,1.0,3.0,,,10.0,5.0,3.0,9.0,,6.0,,5.0,10.0,4.0,3.0,6.0,3.0,2.0,5.0,5.0,2.0,3.0,2.0,4,7.0,10,1
11246,20170726,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,173285.4,10.0,,,,,10,10.0,10.0,6.0,,,,,8.0,7.0,,,,,,,10.0,4.0,4.0,1.0,,5.0,,7.0,3.0,,,10.0,6.0,3.0,8.0,,6.0,7.0,4.0,8.0,4.0,2.0,9.0,10.0,6.0,4.0,3.0,1.0,9.0,3.0,4,10.0,10,1
11267,20170726,CATO CORP NEW,CATO,407040.0,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,8.0,5.0,7.0,5.0,4.0,10.0,8.0,8.0,7.0,10.0,,1.0,3.0,3.0,7.0,2.0,1.0,6.0,6.0,9.0,10.0,,9.0,10.0,10.0,10.0,3.0,7.0,4.0,10.0,,,7.0,3.0,4,2.0,10,1
11275,20170726,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20170726,FIRST BANCORP NC,FBNC,791423.46,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,3.0,,,5.0,10.0,5.0,3.0,,1.0,7.0,5.0,6.0,3.0,1.0,7.0,7.0,5.0,2.0,2.0,1.0,2.0,5.0,4,8.0,10,1
11292,20170726,IMMUCELL CORP,ICCC,32966.4,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,2.0,2.0,1.0,2.0,2.0,8.0,4.0,5.0,3.0,3.0,7.0,,,8.0,8.0,9.0,9.0,10.0,2.0,8.0,8.0,7.0,1.0,7.0,7.0,9.0,9.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,4,10.0,10,1
11293,20170726,WESBANCO INC,WSBC,1670976.45,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,3.0,3.0,,,7.0,7.0,6.0,5.0,,1.0,8.0,5.0,8.0,4.0,3.0,8.0,7.0,5.0,6.0,5.0,3.0,1.0,6.0,4,10.0,10,1
11308,20170726,COCA COLA CO,KO,195426848.66,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,8.0,3.0,10.0,8.0,5.0,2.0,7.0,9.0,4.0,7.0,8.0,2.0,9.0,9.0,2.0,9.0,6.0,7.0,7.0,5.0,4.0,4.0,9.0,3.0,4.0,7.0,2.0,8.0,,8.0,4.0,7.0,7.0,10.0,10.0,3.0,6.0,6.0,5.0,8.0,6.0,1,10.0,10,1
11343,20170726,SANDERSON FARMS INC,SAFM,2869711.74,6.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,4.0,10.0,9.0,2.0,1.0,3.0,3.0,6.0,3.0,10.0,8.0,8.0,3.0,4.0,,10.0,2.0,10.0,10.0,1.0,9.0,1.0,3.0,6.0,4.0,,9.0,10.0,10.0,8.0,6.0,9.0,1.0,5.0,4.0,1.0,2.0,10.0,4,2.0,10,1
11348,20170726,CENTURY BANCORP INC,CNBK A,241468.0,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,7.0,3.0,,,10.0,9.0,7.0,6.0,,6.0,9.0,6.0,10.0,3.0,3.0,7.0,9.0,7.0,6.0,6.0,3.0,5.0,8.0,4,10.0,10,1
11368,20170726,AIR T INC,AIRT,34731.0,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,10.0,1.0,2.0,10.0,2.0,,10.0,9.0,6.0,1.0,3.0,9.0,1.0,5.0,9.0,7.0,10.0,2.0,,,4.0,5.0,7.0,10.0,10.0,2.0,7.0,2.0,7.0,10.0,,,,,1.0,1.0,10.0,3.0,2.0,,,5.0,4.0,4,10.0,10,1
11369,20170726,UNITED BANKSHARES INC,UBSI,3877754.7,4.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,,,,,,,9.0,4.0,5.0,1.0,,4.0,,2.0,3.0,,,4.0,4.0,7.0,5.0,,1.0,8.0,5.0,6.0,4.0,5.0,8.0,6.0,4.0,8.0,9.0,6.0,1.0,6.0,4,4.0,10,1
11370,20170726,ENVESTNET INC,ENV,1761885.6,7.0,3.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,7.0,5.0,4.0,,2.0,1.0,3.0,6.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,7.0,,,4.0,4.0,3.0,1.0,4.0,4.0,5.0,1.0,3.0,2.0,,1.0,2.0,1.0,2.0,7.0,2.0,9.0,3.0,2.0,1.0,1.0,6.0,8,6.0,10,1
11378,20170726,CALGON CARBON CORP,CCC,809510.35,8.0,6.0,4.0,7.0,5.0,1,1.0,10.0,5.0,9.0,2.0,5.0,5.0,3.0,3.0,4.0,2.0,1.0,9.0,10.0,7.0,4.0,4.0,3.0,5.0,3.0,,,2.0,7.0,2.0,2.0,5.0,4.0,8.0,8.0,6.0,5.0,2.0,3.0,3.0,3.0,2.0,5.0,6.0,3.0,3.0,,,6.0,3.0,4,8.0,10,1
11379,20170726,DESTINATION X L GROUP INC,DXLG,91654.55,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,9.0,3.0,4.0,9.0,8.0,,2.0,7.0,6.0,1.0,3.0,8.0,3.0,6.0,2.0,2.0,9.0,3.0,,,,3.0,,,2.0,1.0,7.0,7.0,8.0,9.0,,1.0,1.0,1.0,8.0,1.0,4.0,8.0,6.0,,,4.0,1.0,4,6.0,10,1
11394,20170726,CESCA THERAPEUTICS INC,KOOL,36004.52,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,5.0,7.0,1.0,5.0,,1.0,,6.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,10.0,,,6.0,4.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,4.0,10.0,6.0,4.0,,,1.0,1.0,4,10.0,10,1
11397,20170726,WASHINGTON TRUST BANCORP INC,WASH,914711.5,8.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,4.0,3.0,,,7.0,8.0,7.0,5.0,,4.0,8.0,7.0,7.0,4.0,2.0,8.0,7.0,7.0,5.0,4.0,2.0,6.0,7.0,4,10.0,10,1
11403,20170726,CADENCE DESIGN SYSTEMS INC,CDNS,10417873.18,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,5.0,9.0,6.0,10.0,,4.0,2.0,9.0,7.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,2.0,,,10.0,10.0,6.0,10.0,8.0,9.0,3.0,3.0,1.0,10.0,,10.0,5.0,10.0,9.0,8.0,7.0,8.0,8.0,9.0,10.0,4.0,5.0,4,5.0,10,1
11404,20170726,CONSOLIDATED EDISON INC,ED,25074751.8,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,4.0,2.0,5.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,9.0,3.0,10.0,9.0,5.0,4.0,1.0,6.0,9.0,4.0,7.0,5.0,8.0,6.0,8.0,10.0,10.0,8.0,7.0,6.0,4.0,7.0,9.0,1,8.0,10,1
11441,20170726,NATIONAL HOLDINGS CORP,NHLD,-34950.78,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,4.0,4.0,,,7.0,,10.0,10.0,10.0,9.0,4.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11442,20170726,CITY HOLDING CO,CHCO,1034782.42,8.0,,,,,10,10.0,10.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,5.0,3.0,,,4.0,9.0,6.0,6.0,,2.0,10.0,8.0,8.0,4.0,4.0,8.0,7.0,7.0,8.0,8.0,5.0,6.0,8.0,4,9.0,10,1
11481,20170726,EBIX INC,EBIX,1800169.0,7.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,8.0,2.0,2.0,10.0,2.0,7.0,3.0,2.0,7.0,6.0,10.0,2.0,2.0,10.0,9.0,1.0,10.0,1.0,,3.0,10.0,1.0,1.0,1.0,6.0,1.0,2.0,3.0,9.0,9.0,9.0,7.0,10.0,8.0,5.0,3.0,10.0,7.0,,,9.0,7.0,4,6.0,10,1
11499,20170726,C E C O ENVIRONMENTAL CORP,CECE,341096.21,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,3.0,10.0,10.0,6.0,5.0,5.0,2.0,,8.0,10.0,10.0,2.0,2.0,5.0,1.0,1.0,6.0,10.0,9.0,,1.0,9.0,2.0,2.0,6.0,5.0,7.0,8.0,7.0,3.0,,3.0,3.0,3.0,8.0,3.0,5.0,1.0,7.0,,,1.0,2.0,3,8.0,10,1
11511,20170726,C P S TECHNOLOGIES CORP,CPSH,15843.6,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,6.0,10.0,9.0,8.0,2.0,,2.0,1.0,7.0,9.0,2.0,2.0,10.0,2.0,2.0,2.0,5.0,1.0,,,,4.0,,,10.0,1.0,9.0,,8.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11533,20170726,FAIR ISAAC CORP,FICO,4500763.05965,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,8.0,7.0,5.0,10.0,1.0,4.0,2.0,2.0,6.0,1.0,7.0,4.0,1.0,9.0,9.0,2.0,6.0,2.0,,8.0,10.0,4.0,8.0,6.0,6.0,2.0,2.0,1.0,7.0,,9.0,4.0,9.0,4.0,9.0,5.0,8.0,2.0,2.0,6.0,6.0,10.0,4,7.0,10,1
11547,20170726,CONMED CORP,CNMD,1395641.52,7.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,8.0,2.0,4.0,9.0,5.0,3.0,2.0,1.0,9.0,7.0,6.0,4.0,5.0,4.0,3.0,5.0,1.0,3.0,,8.0,10.0,9.0,10.0,5.0,4.0,7.0,4.0,6.0,5.0,,2.0,2.0,2.0,6.0,8.0,9.0,1.0,8.0,9.0,10.0,5.0,7.0,4,8.0,10,1
11552,20170726,CELGENE CORP,CELG,107768850.25,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,3.0,10.0,,4.0,1.0,8.0,7.0,3.0,8.0,2.0,1.0,8.0,10.0,1.0,9.0,,8.0,4.0,8.0,1.0,2.0,10.0,6.0,7.0,1.0,1.0,4.0,,10.0,5.0,10.0,1.0,7.0,3.0,10.0,2.0,1.0,3.0,7.0,10.0,4,8.0,10,1
11565,20170726,HORIZON BANCORP IND,HBNC,594316.8,9.0,,,,,1,10.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,3.0,,,6.0,9.0,8.0,6.0,,1.0,10.0,6.0,7.0,4.0,4.0,8.0,9.0,9.0,8.0,9.0,6.0,1.0,4.0,4,10.0,10,1
11581,20170726,ACTUANT CORP,ATU,1420455.4,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,3.0,7.0,9.0,6.0,6.0,1.0,2.0,,7.0,9.0,5.0,7.0,8.0,4.0,1.0,1.0,6.0,9.0,1.0,,4.0,9.0,4.0,4.0,2.0,6.0,3.0,9.0,5.0,3.0,4.0,8.0,8.0,8.0,9.0,4.0,4.0,7.0,9.0,,,9.0,4.0,4,4.0,10,1
11587,20170726,ATRION CORP,ATRI,1161204.0,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,4.0,4.0,3.0,6.0,9.0,2.0,4.0,2.0,3.0,3.0,6.0,4.0,7.0,1.0,10.0,8.0,1.0,9.0,7.0,,7.0,10.0,4.0,6.0,8.0,8.0,7.0,2.0,2.0,4.0,10.0,9.0,6.0,10.0,1.0,5.0,10.0,7.0,1.0,,,8.0,10.0,3,9.0,10,1
11593,20170726,SECURITY NATIONAL FINANCIAL CORP,SNFC A,83781.9,10.0,,,,,1,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,1.0,,,3.0,3.0,,,10.0,8.0,10.0,2.0,,3.0,,4.0,9.0,3.0,7.0,4.0,10.0,10.0,9.0,,,4.0,1.0,4,10.0,10,1
11600,20170726,DENTSPLY SIRONA INC,XRAY,14484881.0,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,8.0,2.0,1.0,2.0,9.0,1.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,2.0,1.0,6.0,,6.0,10.0,8.0,7.0,6.0,3.0,5.0,5.0,7.0,8.0,,3.0,4.0,5.0,5.0,9.0,8.0,8.0,7.0,7.0,10.0,1.0,8.0,4,8.0,10,1
11618,20170726,FASTENAL COMPANY,FAST,12639354.42,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,7.0,5.0,2.0,1.0,2.0,4.0,3.0,5.0,1.0,10.0,9.0,2.0,,7.0,,3.0,2.0,1.0,4.0,2.0,3.0,2.0,7.0,2.0,7.0,7.0,9.0,5.0,10.0,6.0,5.0,6.0,5.0,5.0,,,8.0,6.0,4,3.0,10,1
11628,20170726,CENTRAL PACIFIC FINANCIAL CORP,CPF,917548.2,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,5.0,3.0,,,8.0,8.0,5.0,5.0,,8.0,10.0,6.0,7.0,4.0,4.0,6.0,7.0,2.0,8.0,8.0,5.0,10.0,5.0,4,8.0,10,1
11636,20170726,HERON THERAPEUTICS INC,HRTX,928483.85,8.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,,1.0,,,1.0,10.0,,,2.0,8.0,,,1.0,1.0,10.0,,,1.0,1.0,,1.0,1.0,5.0,2.0,5.0,,8.0,,,,2.0,4,3.0,10,1
11638,20170726,MULTI COLOR CORP,LABL,1354979.7,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,4.0,5.0,2.0,6.0,4.0,1.0,5.0,5.0,1.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,7.0,3.0,,8.0,7.0,7.0,5.0,5.0,8.0,6.0,1.0,4.0,4.0,10.0,8.0,7.0,8.0,9.0,6.0,8.0,5.0,9.0,10.0,10.0,2.0,9.0,4,8.0,10,1
11644,20170726,COMSTOCK RESOURCES INC,CRK,108372.6,10.0,,2.0,,,1,10.0,10.0,1.0,1.0,10.0,1.0,8.0,,,10.0,6.0,10.0,9.0,10.0,10.0,10.0,1.0,,8.0,1.0,,,1.0,1.0,,,1.0,10.0,10.0,10.0,,1.0,5.0,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,2.0,1.0,4,1.0,10,1
11654,20170726,NATURAL ALTERNATIVES INTL INC,NAII,69716.85,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,1.0,1.0,9.0,3.0,,10.0,9.0,5.0,1.0,1.0,1.0,1.0,5.0,10.0,8.0,8.0,7.0,,,2.0,8.0,5.0,7.0,9.0,3.0,1.0,6.0,9.0,4.0,,4.0,6.0,6.0,10.0,3.0,10.0,4.0,10.0,,,2.0,2.0,4,10.0,10,1
11664,20170726,GREEN DOT CORP,GDOT,2019393.09,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,5.0,3.0,10.0,,5.0,7.0,10.0,6.0,1.0,7.0,4.0,6.0,5.0,4.0,5.0,4.0,,,10.0,7.0,10.0,10.0,6.0,10.0,1.0,8.0,5.0,8.0,6.0,9.0,10.0,9.0,4.0,8.0,9.0,1.0,3.0,2.0,4.0,1.0,6.0,8,7.0,10,1
11674,20170726,D T E ENERGY CO,DTE,19262576.06,2.0,8.0,1.0,,5.0,10,1.0,10.0,7.0,7.0,3.0,2.0,3.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,5.0,4.0,6.0,6.0,8.0,3.0,10.0,8.0,10.0,5.0,2.0,4.0,8.0,7.0,,7.0,9.0,7.0,8.0,10.0,10.0,7.0,7.0,7.0,4.0,6.0,9.0,1,8.0,10,1
11691,20170726,MATSON INC,MATX,1276664.76,7.0,7.0,4.0,7.0,5.0,1,1.0,10.0,7.0,3.0,2.0,7.0,3.0,6.0,7.0,8.0,3.0,2.0,5.0,1.0,5.0,6.0,6.0,6.0,8.0,1.0,6.0,,2.0,5.0,3.0,2.0,5.0,2.0,10.0,7.0,7.0,7.0,1.0,4.0,4.0,4.0,5.0,4.0,5.0,8.0,7.0,,,3.0,5.0,3,8.0,10,1
11701,20170726,INGLES MARKETS INC,IMKT A,420812.6,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,5.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,2.0,8.0,2.0,6.0,9.0,6.0,6.0,10.0,4.0,1.0,,2.0,3.0,5.0,9.0,5.0,3.0,10.0,2.0,10.0,4.0,,5.0,8.0,5.0,10.0,3.0,7.0,8.0,9.0,,,5.0,5.0,4,9.0,10,1
11703,20170726,DU PONT E I DE NEMOURS & CO,DD,73532983.92,1.0,2.0,6.0,2.0,1.0,10,1.0,10.0,8.0,3.0,8.0,4.0,7.0,7.0,5.0,4.0,9.0,9.0,8.0,9.0,7.0,3.0,8.0,9.0,3.0,4.0,2.0,10.0,6.0,7.0,3.0,3.0,10.0,7.0,6.0,6.0,2.0,8.0,5.0,10.0,9.0,10.0,5.0,8.0,8.0,5.0,6.0,5.0,7.0,8.0,9.0,1,10.0,10,1
11707,20170726,CAMBREX CORP,CBM,1921453.0,6.0,3.0,8.0,3.0,5.0,10,10.0,1.0,3.0,1.0,2.0,6.0,8.0,,7.0,4.0,5.0,2.0,4.0,8.0,2.0,1.0,10.0,9.0,2.0,10.0,,,6.0,8.0,4.0,5.0,3.0,4.0,8.0,1.0,3.0,3.0,,9.0,6.0,10.0,2.0,5.0,4.0,9.0,3.0,,,3.0,7.0,4,4.0,10,1
11731,20170726,ALBANY INTERNATIONAL CORP NEW,AIN,1563490.0,7.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,2.0,1.0,4.0,8.0,5.0,5.0,7.0,2.0,2.0,5.0,2.0,3.0,4.0,6.0,6.0,5.0,1.0,6.0,,5.0,9.0,5.0,5.0,5.0,7.0,5.0,2.0,4.0,5.0,,5.0,5.0,6.0,2.0,8.0,4.0,3.0,1.0,1.0,5.0,4.0,7.0,4,7.0,10,1
11750,20170726,ROYAL BANCSHARES PA INC,RBPA A,120425.8,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,7.0,,,,,,10.0,4.0,9.0,3.0,,,,,3.0,,,10.0,10.0,1.0,7.0,,8.0,,7.0,8.0,3.0,4.0,7.0,10.0,10.0,8.0,9.0,6.0,1.0,1.0,4,10.0,10,1
11752,20170726,II VI INC,IIVI,2427771.45,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,6.0,2.0,5.0,7.0,,5.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,7.0,5.0,4.0,7.0,,,4.0,10.0,5.0,5.0,5.0,10.0,3.0,8.0,5.0,3.0,,6.0,5.0,8.0,1.0,2.0,7.0,5.0,1.0,,,5.0,5.0,4,3.0,10,1
11775,20170726,JOHNSON OUTDOORS INC,JOUT,443541.5,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,5.0,9.0,7.0,2.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,5.0,8.0,8.0,1.0,,5.0,3.0,7.0,10.0,7.0,10.0,3.0,7.0,6.0,7.0,,9.0,10.0,10.0,1.0,2.0,6.0,5.0,1.0,,,5.0,7.0,4,9.0,10,1
