,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10656,20120105,ACETO CORP,ACET,182803.28,10.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,3.0,9.0,2.0,6.0,3.0,1.0,7.0,2.0,1.0,1.0,5.0,4.0,5.0,3.0,7.0,3.0,2.0,,7.0,7.0,8.0,7.0,7.0,3.0,3.0,4.0,7.0,4.0,,4.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,,,7.0,2.0,3,9.0,10,1
10659,20120105,BIO REFERENCE LABORATORIES INC,BRLI,469839.5,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,6.0,1.0,2.0,10.0,8.0,,4.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,4.0,,,1.0,2.0,1.0,4.0,1.0,1.0,9.0,1.0,3.0,5.0,,9.0,6.0,10.0,1.0,1.0,8.0,4.0,1.0,,,4.0,4.0,5,1.0,10,1
10661,20120105,CYANOTECH CORP,CYAN,35871.0,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,1.0,3.0,8.0,8.0,,8.0,6.0,1.0,5.0,3.0,1.0,4.0,2.0,9.0,8.0,5.0,7.0,,,10.0,9.0,9.0,10.0,10.0,10.0,1.0,1.0,2.0,4.0,,9.0,9.0,10.0,1.0,1.0,10.0,1.0,1.0,,,6.0,2.0,5,6.0,10,1
10667,20120105,FUEL SYSTEMS SOLUTIONS INC,FSYS,344040.66,9.0,6.0,7.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,6.0,6.0,,8.0,5.0,7.0,4.0,1.0,1.0,9.0,3.0,9.0,7.0,4.0,8.0,,,2.0,1.0,3.0,4.0,2.0,2.0,2.0,3.0,9.0,5.0,,2.0,2.0,2.0,9.0,2.0,3.0,1.0,9.0,,,2.0,4.0,5,3.0,10,1
10693,20120105,HEALTHSOUTH CORP,HLS,1638420.4,5.0,,3.0,,,10,1.0,1.0,3.0,3.0,1.0,5.0,3.0,,10.0,10.0,1.0,5.0,7.0,6.0,6.0,5.0,10.0,,6.0,1.0,,,1.0,2.0,,,3.0,4.0,9.0,6.0,1.0,2.0,,10.0,4.0,5.0,5.0,5.0,7.0,4.0,3.0,,,2.0,4.0,5,4.0,10,1
10696,20120105,FISERV INC,FISV,8222469.0,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,8.0,3.0,8.0,,6.0,6.0,3.0,8.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,,,6.0,6.0,5.0,4.0,8.0,6.0,4.0,5.0,4.0,9.0,,7.0,5.0,6.0,5.0,10.0,8.0,4.0,6.0,7.0,6.0,7.0,9.0,5,6.0,10,1
10769,20120105,CENTRAL BANCORP INC,CEBK,30224.38,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,7.0,3.0,,,10.0,10.0,3.0,9.0,,4.0,,3.0,3.0,2.0,8.0,2.0,10.0,8.0,9.0,,,7.0,4.0,5,10.0,10,1
10772,20120105,S E D INTERNATIONAL HOLDINGS INC,SED,-12337.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,1.0,1.0,9.0,6.0,10.0,,9.0,10.0,10.0,,1.0,5,10.0,10,1
10777,20120105,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1537767.51356,6.0,,,,,10,10.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,5.0,3.0,,,10.0,5.0,9.0,6.0,,8.0,,8.0,10.0,3.0,5.0,8.0,8.0,7.0,6.0,7.0,4.0,5.0,10.0,5,10.0,10,1
10779,20120105,RELM WIRELESS CORP,RWC,17170.4,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,7.0,10.0,9.0,8.0,2.0,10.0,7.0,7.0,,,7.0,1.0,4,10.0,10,1
10781,20120105,BANK SOUTH CAROLINA CORP,BKSC,45783.5,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,7.0,3.0,,,10.0,5.0,6.0,6.0,,6.0,7.0,6.0,6.0,3.0,4.0,5.0,10.0,9.0,6.0,,,7.0,3.0,5,10.0,10,1
10812,20120105,HEARTLAND EXPRESS INC,HTLD,1208055.75,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,7.0,10.0,6.0,4.0,2.0,4.0,5.0,9.0,10.0,9.0,10.0,5.0,1.0,10.0,8.0,2.0,9.0,3.0,,4.0,7.0,2.0,2.0,4.0,4.0,6.0,3.0,3.0,9.0,3.0,7.0,4.0,9.0,3.0,7.0,8.0,8.0,4.0,3.0,4.0,10.0,3.0,5,6.0,10,1
10838,20120105,CYTRX CORP,CYTR,40097.409,10.0,2.0,,3.0,,1,10.0,1.0,7.0,2.0,6.0,1.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,3.0,,,,9.0,,,10.0,1.0,7.0,8.0,5.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,7.0,10.0,,,10.0,1.0,5,8.0,10,1
10853,20120105,RENTRAK CORP,RENT,159366.88,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,3.0,4.0,8.0,6.0,,2.0,1.0,7.0,4.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,1.0,,,2.0,2.0,1.0,2.0,4.0,1.0,5.0,1.0,3.0,7.0,,2.0,2.0,2.0,5.0,3.0,10.0,2.0,2.0,,,4.0,3.0,5,9.0,10,1
10860,20120105,ORASURE TECHNOLOGIES INC,OSUR,453551.01,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,9.0,4.0,10.0,,2.0,,10.0,8.0,7.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,,,9.0,9.0,8.0,9.0,3.0,10.0,4.0,8.0,2.0,2.0,1.0,1.0,2.0,1.0,8.0,3.0,2.0,4.0,9.0,,,4.0,2.0,5,8.0,10,1
10866,20120105,BROWN SHOE CO INC NEW,BWS,364849.65,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,7.0,6.0,3.0,5.0,8.0,9.0,4.0,10.0,8.0,7.0,3.0,3.0,10.0,8.0,3.0,,4.0,8.0,6.0,10.0,1.0,2.0,9.0,9.0,9.0,9.0,,8.0,10.0,6.0,2.0,4.0,2.0,8.0,2.0,,,9.0,2.0,1,2.0,10,1
10874,20120105,BRUNSWICK CORP,BC,1680369.42,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,6.0,8.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,8.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,4.0,,5.0,4.0,1.0,2.0,2.0,6.0,9.0,8.0,1.0,5.0,5.0,4.0,2.0,2.0,8.0,5.0,1.0,3.0,5.0,,,7.0,4.0,1,2.0,10,1
10886,20120105,DIXIE GROUP INC,DXYN,36911.8123,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,8.0,5.0,,1.0,9.0,3.0,6.0,10.0,9.0,3.0,9.0,2.0,1.0,10.0,8.0,,,,3.0,,,10.0,3.0,10.0,10.0,10.0,5.0,,2.0,2.0,2.0,4.0,1.0,10.0,9.0,4.0,,,4.0,1.0,5,10.0,10,1
10890,20120105,UNISYS CORP,UIS,848558.04,7.0,,8.0,,,10,10.0,1.0,4.0,2.0,7.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,3.0,10.0,9.0,7.0,,10.0,2.0,,,5.0,7.0,,,10.0,5.0,8.0,10.0,,3.0,,,10.0,9.0,10.0,1.0,3.0,2.0,10.0,,,2.0,5.0,1,2.0,10,1
10892,20120105,WSFS FINANCIAL CORP,WSFS,337053.52,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,5.0,3.0,,,7.0,3.0,6.0,8.0,,3.0,,4.0,7.0,2.0,7.0,5.0,5.0,2.0,8.0,,,2.0,7.0,5,10.0,10,1
10901,20120105,INVESTORS TITLE CO,ITIC,76309.6,10.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,8.0,6.0,4.0,6.0,4.0,3.0,,6.0,6.0,,,10.0,9.0,8.0,9.0,,10.0,,5.0,9.0,7.0,8.0,7.0,10.0,9.0,8.0,8.0,7.0,7.0,7.0,5,10.0,10,1
10909,20120105,CERNER CORP,CERN,10586005.38,2.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,3.0,3.0,5.0,8.0,,3.0,2.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,7.0,1.0,9.0,,,8.0,7.0,5.0,6.0,3.0,9.0,6.0,1.0,1.0,2.0,,7.0,3.0,9.0,6.0,7.0,9.0,3.0,4.0,3.0,4.0,3.0,9.0,5,5.0,10,1
10913,20120105,FARMERS CAPITAL BANK CORP,FFKT,-30863.67,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,4.0,10.0,,2.0,,,3.0,,,10.0,4.0,10.0,10.0,,5.0,,2.0,3.0,2.0,3.0,4.0,8.0,9.0,4.0,,,8.0,1.0,5,10.0,10,1
10932,20120105,WEBSTER FINANCIAL CORP,WBS,1850688.45,6.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,6.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,3.0,,,4.0,6.0,9.0,9.0,,6.0,8.0,5.0,8.0,3.0,4.0,8.0,2.0,5.0,5.0,6.0,3.0,1.0,5.0,5,7.0,10,1
10933,20120105,MARKEL CORP,MKL,3932319.39618,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,3.0,,,7.0,6.0,,,8.0,7.0,7.0,7.0,,7.0,,4.0,4.0,3.0,4.0,9.0,7.0,6.0,3.0,3.0,3.0,5.0,10.0,5,9.0,10,1
10942,20120105,COMVERSE TECHNOLOGY INC,CMVT,1486337.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,1.0,2.0,1.0,3.0,5.0,5.0,,2.0,,,,2.0,5,9.0,10,1
10966,20120105,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20120105,FIRST LONG ISLAND CORP,FLIC,232073.66,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,3.0,,,7.0,5.0,7.0,2.0,,4.0,,6.0,8.0,3.0,5.0,5.0,10.0,5.0,6.0,,,4.0,6.0,5,10.0,10,1
11018,20120105,FIRST BANCORP P R,FBP,602672.0,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,7.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,6.0,1.0,2.0,4.0,8.0,,,1.0,1.0,5,10.0,10,1
11038,20120105,NETWORK EQUIPMENT TECHNOLOGIES,NWK,36913.47,10.0,4.0,6.0,5.0,4.0,1,10.0,10.0,4.0,3.0,10.0,4.0,8.0,,1.0,,10.0,10.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,3.0,,,,9.0,,,6.0,1.0,9.0,7.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,9.0,1.0,5,9.0,10,1
11043,20120105,PSYCHEMEDICS CORP,PMD,49313.7,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,7.0,3.0,9.0,9.0,10.0,7.0,3.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,6.0,2.0,,6.0,2.0,3.0,8.0,10.0,8.0,5.0,9.0,2.0,5.0,,10.0,8.0,10.0,5.0,5.0,10.0,10.0,4.0,,,9.0,2.0,5,10.0,10,1
11056,20120105,STERLING FINANCIAL CORP WASH,STSA,1080429.78,7.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,5.0,3.0,,,8.0,4.0,10.0,10.0,,6.0,,3.0,4.0,2.0,3.0,3.0,1.0,1.0,4.0,,,1.0,4.0,5,10.0,10,1
11081,20120105,DELL INC,DELL,27253041.53,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,9.0,9.0,1.0,9.0,2.0,,6.0,5.0,10.0,7.0,4.0,8.0,10.0,5.0,6.0,9.0,9.0,1.0,,9.0,7.0,9.0,4.0,4.0,4.0,8.0,7.0,9.0,2.0,10.0,6.0,10.0,9.0,8.0,9.0,7.0,8.0,1.0,9.0,10.0,10.0,6.0,4.0,5,3.0,10,1
11131,20120105,AMERIANA BANCORP,ASBI,11956.0,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,5.0,8.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,,3.0,,,10.0,6.0,9.0,10.0,,7.0,10.0,3.0,7.0,2.0,5.0,3.0,10.0,10.0,7.0,,,6.0,1.0,5,10.0,10,1
11132,20120105,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,311475.52,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,3.0,6.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,7.0,3.0,2.0,7.0,4.0,2.0,5.0,,,9.0,5.0,8.0,10.0,7.0,9.0,5.0,2.0,2.0,7.0,,6.0,4.0,9.0,1.0,1.0,7.0,5.0,1.0,,,10.0,6.0,5,3.0,10,1
11137,20120105,PARLUX FRAGRANCES INC,PARL,108414.18,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,1.0,,6.0,10.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,5.0,,,6.0,9.0,9.0,10.0,10.0,8.0,1.0,9.0,8.0,3.0,,7.0,10.0,9.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,5,9.0,10,1
11144,20120105,AMERICAN VANGUARD CORP,AVD,370925.4,9.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,7.0,3.0,5.0,8.0,2.0,5.0,6.0,1.0,5.0,4.0,1.0,4.0,5.0,6.0,4.0,6.0,3.0,2.0,,9.0,4.0,9.0,10.0,2.0,10.0,9.0,9.0,4.0,4.0,,5.0,4.0,6.0,3.0,3.0,5.0,8.0,3.0,,,4.0,3.0,5,8.0,10,1
11154,20120105,PHOTRONICS INC,PLAB,381034.35,9.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,8.0,5.0,4.0,7.0,,8.0,10.0,5.0,1.0,4.0,1.0,3.0,8.0,5.0,3.0,7.0,6.0,,,1.0,5.0,6.0,5.0,1.0,6.0,2.0,10.0,10.0,1.0,,4.0,8.0,5.0,3.0,3.0,2.0,4.0,2.0,,,2.0,1.0,5,4.0,10,1
11157,20120105,AEROSONIC CORP DEL,AIM,11008.4,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,5.0,,,10.0,5.0,10.0,9.0,6.0,5.0,,4.0,4.0,4.0,4.0,1.0,10.0,10.0,2.0,,,4.0,1.0,3,10.0,10,1
11174,20120105,AMERICAS CAR MART INC,CRMT,380148.99,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,,3.0,8.0,7.0,,9.0,6.0,1.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,6.0,8.0,,,10.0,10.0,10.0,10.0,6.0,10.0,6.0,1.0,4.0,10.0,,7.0,8.0,9.0,2.0,3.0,7.0,1.0,2.0,,,3.0,7.0,5,8.0,10,1
11208,20120105,ORIENTAL FINANCIAL GROUP INC,OFG,528973.28,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,6.0,3.0,,,10.0,5.0,9.0,5.0,,10.0,,5.0,9.0,3.0,1.0,8.0,5.0,8.0,2.0,1.0,1.0,1.0,3.0,5,7.0,10,1
11246,20120105,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,165678.0,10.0,,,,,1,10.0,10.0,3.0,,,,,9.0,8.0,,,,,,,9.0,4.0,3.0,1.0,,3.0,,10.0,3.0,,,10.0,9.0,4.0,3.0,,3.0,,3.0,4.0,3.0,5.0,6.0,10.0,9.0,7.0,8.0,4.0,10.0,4.0,5,10.0,10,1
11267,20120105,CATO CORP NEW,CATO,671667.5,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,9.0,3.0,9.0,6.0,7.0,7.0,5.0,10.0,6.0,8.0,10.0,7.0,2.0,9.0,8.0,7.0,9.0,3.0,,7.0,10.0,6.0,9.0,2.0,6.0,3.0,3.0,5.0,8.0,,4.0,3.0,5.0,8.0,4.0,6.0,4.0,8.0,,,9.0,5.0,5,7.0,10,1
11275,20120105,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20120105,FIRST BANCORP NC,FBNC,191083.0,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,8.0,3.0,,,7.0,3.0,9.0,7.0,,4.0,,3.0,4.0,2.0,8.0,2.0,3.0,8.0,9.0,,,7.0,3.0,5,10.0,10,1
11292,20120105,IMMUCELL CORP,ICCC,13530.016,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,4.0,2.0,9.0,,2.0,1.0,7.0,3.0,10.0,10.0,8.0,5.0,1.0,2.0,3.0,,,,,9.0,,,10.0,10.0,10.0,9.0,6.0,4.0,7.0,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
11293,20120105,WESBANCO INC,WSBC,540302.41,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,8.0,3.0,,,6.0,7.0,8.0,8.0,,6.0,8.0,4.0,7.0,3.0,6.0,8.0,4.0,10.0,8.0,8.0,5.0,3.0,4.0,5,10.0,10,1
11308,20120105,COCA COLA CO,KO,157555363.84,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,1.0,3.0,10.0,7.0,8.0,5.0,1.0,2.0,5.0,5.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,3.0,8.0,9.0,5.0,6.0,10.0,7.0,2.0,2.0,2.0,8.0,,9.0,4.0,9.0,3.0,10.0,10.0,4.0,6.0,6.0,8.0,7.0,10.0,1,9.0,10,1
11343,20120105,SANDERSON FARMS INC,SAFM,1094685.12,7.0,8.0,8.0,7.0,10.0,10,10.0,10.0,9.0,3.0,1.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,2.0,1.0,5.0,4.0,10.0,9.0,9.0,9.0,6.0,,10.0,8.0,10.0,10.0,1.0,10.0,10.0,3.0,4.0,4.0,,1.0,1.0,1.0,7.0,5.0,9.0,10.0,8.0,,,4.0,9.0,5,3.0,10,1
11348,20120105,CENTURY BANCORP INC,CNBKA,102892.0,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,9.0,3.0,,,6.0,7.0,3.0,5.0,,5.0,10.0,6.0,10.0,2.0,5.0,5.0,10.0,9.0,7.0,,,6.0,6.0,5,10.0,10,1
11368,20120105,AIR T INC,AIRT,20570.86,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,8.0,10.0,9.0,10.0,,6.0,7.0,9.0,10.0,10.0,5.0,10.0,3.0,9.0,5.0,,5.0,9.0,7.0,6.0,5.0,10.0,10.0,7.0,,,9.0,2.0,4,10.0,10,1
11369,20120105,UNITED BANKSHARES INC,UBSI,1469734.51,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,,,,,,,10.0,3.0,6.0,2.0,,5.0,,10.0,3.0,,,1.0,5.0,7.0,6.0,,1.0,9.0,5.0,6.0,3.0,2.0,6.0,3.0,7.0,3.0,2.0,1.0,5.0,6.0,5,5.0,10,1
11370,20120105,ENVESTNET INC,ENV,368891.6,9.0,1.0,4.0,,1.0,1,10.0,10.0,10.0,,,4.0,5.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,2.0,2.0,1.0,1.0,7.0,2.0,,,2.0,3.0,,4.0,3.0,6.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
11378,20120105,CALGON CARBON CORP,CCC,871079.38,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,6.0,1.0,2.0,6.0,6.0,,4.0,3.0,2.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,3.0,1.0,,,5.0,4.0,4.0,5.0,4.0,6.0,8.0,1.0,3.0,5.0,,7.0,5.0,9.0,3.0,6.0,5.0,2.0,2.0,2.0,1.0,1.0,4.0,5,6.0,10,1
11379,20120105,CASUAL MALE RETAIL GROUP INC,CMRG,156587.17,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,9.0,10.0,10.0,7.0,,3.0,6.0,8.0,10.0,7.0,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,,,10.0,,,5.0,2.0,2.0,10.0,7.0,3.0,,1.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,,,1.0,1.0,5,9.0,10,1
11382,20120105,SAKS INC,SKS,1552425.09,6.0,6.0,8.0,7.0,10.0,10,1.0,1.0,3.0,9.0,8.0,8.0,6.0,,2.0,2.0,4.0,10.0,9.0,9.0,10.0,5.0,2.0,2.0,8.0,9.0,,,4.0,10.0,6.0,8.0,1.0,4.0,3.0,8.0,7.0,7.0,3.0,4.0,4.0,4.0,4.0,5.0,3.0,1.0,4.0,,,3.0,2.0,5,2.0,10,1
11394,20120105,THERMOGENESIS CORP,KOOL,13760.04,10.0,3.0,7.0,,4.0,1,10.0,1.0,1.0,3.0,10.0,6.0,6.0,,1.0,,10.0,9.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,2.0,,,,2.0,,,10.0,1.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
11397,20120105,WASHINGTON TRUST BANCORP INC,WASH,395569.76,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,8.0,3.0,,,6.0,8.0,4.0,6.0,,4.0,8.0,6.0,7.0,3.0,5.0,7.0,5.0,4.0,7.0,8.0,4.0,3.0,5.0,5,10.0,10,1
11402,20120105,DREAMS INC,DRJ,99598.49,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,4.0,2.0,9.0,8.0,,2.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,6.0,10.0,,,,10.0,,,10.0,3.0,1.0,,3.0,3.0,,1.0,2.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,5,10.0,10,1
11403,20120105,CADENCE DESIGN SYSTEMS INC,CDNS,2827691.6,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,10.0,2.0,3.0,10.0,,6.0,6.0,10.0,8.0,7.0,8.0,4.0,3.0,8.0,10.0,2.0,1.0,,,8.0,7.0,4.0,7.0,2.0,10.0,4.0,9.0,1.0,2.0,,10.0,3.0,6.0,8.0,8.0,5.0,3.0,7.0,8.0,8.0,6.0,3.0,5,4.0,10,1
11404,20120105,CONSOLIDATED EDISON INC,ED,17498144.7,2.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,5.0,2.0,3.0,10.0,8.0,8.0,5.0,4.0,9.0,7.0,7.0,8.0,5.0,4.0,5.0,5.0,6.0,5.0,10.0,10.0,10.0,9.0,6.0,9.0,4.0,3.0,8.0,4.0,,5.0,7.0,5.0,3.0,10.0,10.0,6.0,5.0,4.0,8.0,6.0,9.0,1,7.0,10,1
11441,20120105,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20120105,CITY HOLDING CO,CHCO,523247.4,9.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,8.0,3.0,,,1.0,5.0,7.0,5.0,,9.0,,7.0,8.0,3.0,3.0,7.0,6.0,5.0,5.0,5.0,3.0,9.0,7.0,5,7.0,10,1
11478,20120105,BERRY PETROLEUM CO,BRY,2303670.49,5.0,6.0,3.0,5.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,2.0,4.0,7.0,1.0,1.0,3.0,1.0,2.0,5.0,5.0,4.0,2.0,3.0,6.0,,4.0,7.0,5.0,3.0,3.0,6.0,3.0,2.0,6.0,8.0,,10.0,10.0,10.0,8.0,1.0,1.0,4.0,8.0,,,2.0,8.0,5,2.0,10,1
11481,20120105,EBIX INC,EBIX,823634.4,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,2.0,7.0,2.0,2.0,10.0,,8.0,4.0,1.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,5.0,,,9.0,7.0,7.0,7.0,1.0,5.0,2.0,1.0,3.0,3.0,,8.0,8.0,10.0,4.0,3.0,7.0,1.0,2.0,,,1.0,5.0,5,3.0,10,1
11499,20120105,C E C O ENVIRONMENTAL CORP,CECE,83467.0,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,7.0,1.0,9.0,10.0,3.0,,3.0,2.0,,10.0,7.0,9.0,7.0,4.0,5.0,4.0,8.0,7.0,,,6.0,4.0,5.0,8.0,10.0,6.0,6.0,8.0,4.0,3.0,,9.0,8.0,9.0,9.0,3.0,8.0,10.0,8.0,,,8.0,1.0,4,10.0,10,1
