,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10443,20060223,PATRIOT TRANSPORTATION HLDG INC,PATR,206067.5,10.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,4.0,4.0,3.0,5.0,,5.0,9.0,3.0,8.0,6.0,6.0,5.0,6.0,5.0,3.0,6.0,9.0,,,9.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,8.0,5.0,,2.0,4.0,,10.0,7.0,10.0,3.0,10.0,10.0,10.0,6.0,9.0,5,10.0,10,1
10463,20060223,RESEARCH FRONTIERS INC,REFR,62020.37,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,2.0,2.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,2.0,1.0,5,8.0,10,1
10488,20060223,AMERICAN LOCKER GROUP,ALGI,8039.2,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,9.0,5.0,,10.0,9.0,5.0,7.0,10.0,10.0,2.0,6.0,9.0,8.0,9.0,10.0,,,8.0,5.0,9.0,10.0,10.0,1.0,3.0,3.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,10.0,1.0,3,9.0,10,1
10501,20060223,AMERICAN WOODMARK CORP,AMWD,520780.0,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,3.0,10.0,3.0,1.0,5.0,4.0,5.0,2.0,6.0,9.0,3.0,2.0,9.0,8.0,6.0,7.0,2.0,,1.0,7.0,1.0,3.0,2.0,1.0,1.0,1.0,6.0,9.0,,5.0,5.0,7.0,1.0,1.0,7.0,7.0,1.0,,,5.0,5.0,5,4.0,10,1
10507,20060223,MEDICAL ACTION INDS INC,MDCI,245440.24,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,8.0,8.0,5.0,,5.0,3.0,2.0,6.0,10.0,10.0,3.0,1.0,9.0,8.0,4.0,7.0,,,7.0,4.0,5.0,7.0,10.0,6.0,7.0,1.0,4.0,4.0,,7.0,7.0,9.0,3.0,7.0,9.0,1.0,3.0,2.0,1.0,5.0,4.0,5,9.0,10,1
10514,20060223,TRANS WORLD ENTERTAINMENT CORP,TWMC,181288.16,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,1.0,8.0,9.0,6.0,,5.0,9.0,10.0,5.0,6.0,10.0,8.0,8.0,4.0,3.0,10.0,4.0,,,1.0,2.0,4.0,8.0,7.0,1.0,3.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,8.0,1.0,5,7.0,10,1
10516,20060223,ARCHER DANIELS MIDLAND CO,ADM,20242017.21,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,2.0,4.0,9.0,1.0,5.0,3.0,5.0,,3.0,8.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,9.0,3.0,8.0,2.0,9.0,6.0,9.0,5.0,2.0,4.0,6.0,8.0,5.0,7.0,9.0,7.0,1.0,5.0,9.0,5.0,1.0,,,8.0,5.0,1,7.0,10,1
10517,20060223,AARON RENTS INC,RNTA,204862.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20060223,MERIDIAN BIOSCIENCE INC,VIVO,575324.8,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,7.0,7.0,9.0,7.0,3.0,2.0,4.0,8.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,6.0,9.0,,10.0,3.0,5.0,9.0,7.0,10.0,1.0,2.0,1.0,1.0,,3.0,3.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,4.0,5,2.0,10,1
10547,20060223,A P A ENTERPRISES INC,APAT,15789.76,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,5.0,10.0,2.0,1.0,,1.0,,10.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
10550,20060223,PRO DEX INC COLO,PDEX,23622.0,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,8.0,8.0,,5.0,3.0,4.0,10.0,2.0,7.0,3.0,2.0,9.0,7.0,4.0,10.0,,,,4.0,,,10.0,2.0,1.0,8.0,6.0,2.0,,5.0,3.0,8.0,4.0,1.0,10.0,7.0,4.0,,,6.0,1.0,5,5.0,10,1
10562,20060223,SOVEREIGN BANCORP INC,SOV,7464602.2,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,4.0,6.0,,,7.0,3.0,8.0,2.0,,10.0,7.0,6.0,8.0,3.0,7.0,6.0,4.0,6.0,6.0,5.0,6.0,2.0,3.0,5,6.0,10,1
10563,20060223,HORIZON FINANCIAL CORP WASH,HRZB,248785.44,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,4.0,6.0,,,7.0,6.0,7.0,2.0,,9.0,,7.0,8.0,3.0,2.0,5.0,10.0,5.0,1.0,,,8.0,4.0,5,10.0,10,1
10568,20060223,ABRAMS INDUSTRIES INC,ABRI,14477.1,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,3.0,2.0,9.0,1.0,,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,9.0,2.0,,,5.0,,,10.0,6.0,3.0,6.0,10.0,7.0,,2.0,2.0,2.0,10.0,2.0,10.0,7.0,10.0,,,7.0,1.0,5,10.0,10,1
10574,20060223,BENTLEY PHARMACEUTICALS INC,BNT,370221.9,10.0,4.0,6.0,5.0,6.0,1,1.0,1.0,2.0,2.0,2.0,3.0,9.0,,3.0,1.0,7.0,1.0,2.0,4.0,5.0,2.0,6.0,3.0,2.0,1.0,,,10.0,3.0,9.0,9.0,1.0,10.0,10.0,6.0,2.0,3.0,,6.0,4.0,8.0,1.0,1.0,5.0,1.0,1.0,,,1.0,3.0,6,1.0,10,1
10586,20060223,QUIPP INC,QUIP,-15172.72,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,,3.0,2.0,10.0,4.0,7.0,9.0,2.0,6.0,4.0,2.0,8.0,2.0,,,2.0,9.0,4.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,,7.0,9.0,8.0,4.0,1.0,10.0,3.0,8.0,,,9.0,1.0,5,10.0,10,1
10597,20060223,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,34353.81,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,8.0,9.0,,5.0,7.0,6.0,10.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,,6.0,,,10.0,3.0,9.0,10.0,9.0,4.0,2.0,3.0,2.0,3.0,5.0,1.0,10.0,7.0,6.0,,,3.0,1.0,5,10.0,10,1
10606,20060223,WATTS WATER TECHNOLOGIES INC,WTS,898234.92,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,5.0,5.0,7.0,4.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,5.0,6.0,2.0,6.0,,2.0,7.0,5.0,6.0,2.0,3.0,3.0,3.0,8.0,6.0,,,,,3.0,6.0,3.0,9.0,4.0,3.0,5.0,2.0,6.0,5,4.0,10,1
10623,20060223,FIRST REPUBLIC BANK S F,FRC,933845.22,8.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,6.0,6.0,,,4.0,6.0,3.0,3.0,,2.0,,5.0,7.0,2.0,7.0,4.0,6.0,8.0,5.0,,,4.0,6.0,5,7.0,10,1
10629,20060223,F N B CORP PA,FNB,953729.59,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,9.0,2.0,,8.0,,2.0,6.0,,,3.0,3.0,8.0,3.0,,1.0,1.0,3.0,2.0,2.0,9.0,8.0,9.0,9.0,8.0,8.0,8.0,10.0,2.0,5,10.0,10,1
10638,20060223,HARLEYSVILLE NATIONAL CORP PA,HNBC,615047.16,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,2.0,6.0,,,5.0,2.0,6.0,3.0,,8.0,2.0,7.0,7.0,3.0,1.0,6.0,3.0,2.0,1.0,1.0,2.0,6.0,4.0,5,10.0,10,1
10644,20060223,THERAGENICS CORP,TGX,106423.47,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,9.0,1.0,10.0,,1.0,1.0,9.0,6.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,4.0,2.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,,,4.0,1.0,5,9.0,10,1
10645,20060223,LAKELAND INDUSTRIES INC,LAKE,97931.84,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,1.0,2.0,4.0,9.0,3.0,,4.0,2.0,2.0,5.0,2.0,9.0,4.0,2.0,8.0,7.0,6.0,8.0,,,10.0,4.0,7.0,8.0,9.0,5.0,10.0,1.0,8.0,10.0,,5.0,6.0,7.0,9.0,5.0,10.0,10.0,8.0,,,1.0,3.0,5,9.0,10,1
10649,20060223,P A M TRANSPORTATION SVCS INC,PTSI,215388.84,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,10.0,9.0,5.0,7.0,2.0,,6.0,10.0,6.0,10.0,2.0,9.0,6.0,6.0,5.0,3.0,8.0,10.0,,,6.0,9.0,9.0,7.0,8.0,4.0,9.0,3.0,10.0,10.0,,,,,4.0,4.0,9.0,2.0,5.0,,,2.0,3.0,5,9.0,10,1
10656,20060223,ACETO CORP,ACET,177605.9,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,2.0,4.0,4.0,2.0,8.0,8.0,3.0,5.0,6.0,2.0,9.0,7.0,6.0,10.0,7.0,,2.0,8.0,2.0,2.0,9.0,1.0,6.0,1.0,8.0,7.0,,4.0,6.0,6.0,4.0,5.0,8.0,4.0,5.0,,,4.0,1.0,3,9.0,10,1
10657,20060223,ADVO INC,AD,1027201.65,7.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,6.0,2.0,10.0,5.0,,5.0,5.0,5.0,2.0,1.0,3.0,7.0,1.0,9.0,10.0,7.0,7.0,,,2.0,8.0,1.0,3.0,3.0,2.0,6.0,6.0,2.0,4.0,9.0,9.0,6.0,8.0,2.0,6.0,6.0,3.0,2.0,1.0,3.0,5.0,6.0,5,4.0,10,1
10659,20060223,BIO REFERENCE LABORATORIES INC,BRLI,215523.42,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,4.0,7.0,,,10.0,3.0,5.0,10.0,2.0,8.0,2.0,1.0,2.0,3.0,,9.0,4.0,9.0,10.0,3.0,6.0,1.0,10.0,,,1.0,2.0,5,4.0,10,1
10661,20060223,CYANOTECH CORP,CYAN,11920.98,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,7.0,6.0,3.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,2.0,3.0,4.0,2.0,2.0,10.0,,,,3.0,,,10.0,1.0,7.0,6.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,9.0,2.0,3.0,,,4.0,1.0,5,9.0,10,1
10667,20060223,IMPCO TECHNOLOGIES INC,IMCO,185896.35,10.0,3.0,6.0,5.0,3.0,1,1.0,10.0,1.0,8.0,9.0,7.0,4.0,,1.0,,5.0,10.0,4.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,,,6.0,1.0,5.0,5.0,6.0,2.0,4.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,9.0,1.0,5,6.0,10,1
10682,20060223,UNITED FINANCIAL CORP,UBMT,69220.34,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,7.0,6.0,,,10.0,6.0,7.0,2.0,,5.0,,,,,6.0,6.0,10.0,6.0,4.0,3.0,4.0,10.0,3.0,5,10.0,10,1
10693,20060223,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20060223,FISERV INC,FISV,7706369.6,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,,3.0,2.0,3.0,,6.0,4.0,10.0,9.0,1.0,5.0,2.0,5.0,6.0,7.0,3.0,8.0,,,4.0,8.0,3.0,1.0,7.0,6.0,7.0,8.0,4.0,10.0,10.0,9.0,8.0,8.0,7.0,8.0,2.0,5.0,7.0,7.0,8.0,4.0,7.0,5,4.0,10,1
10709,20060223,MANATRON INC,MANA,38869.65,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,1.0,7.0,7.0,8.0,,10.0,9.0,10.0,9.0,3.0,10.0,10.0,4.0,10.0,9.0,6.0,1.0,,,2.0,8.0,3.0,7.0,10.0,3.0,10.0,4.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,9.0,,,2.0,1.0,5,10.0,10,1
10769,20060223,CENTRAL BANCORP INC,CEBK,45315.0,10.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,7.0,6.0,,,10.0,4.0,10.0,5.0,,7.0,,5.0,7.0,2.0,7.0,5.0,10.0,5.0,5.0,,,9.0,5.0,5,10.0,10,1
10772,20060223,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20060223,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1986633.49566,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,8.0,6.0,,,8.0,8.0,3.0,5.0,,1.0,6.0,5.0,8.0,2.0,3.0,7.0,9.0,8.0,2.0,1.0,2.0,8.0,10.0,5,10.0,10,1
10779,20060223,RELM WIRELESS CORP,RWC,149475.087,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,9.0,7.0,10.0,1.0,1.0,9.0,,1.0,,,,1.0,4,1.0,10,1
10781,20060223,BANK SOUTH CAROLINA CORP,BKSC,63355.08,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,1.0,,1.0,,10.0,6.0,,,10.0,10.0,8.0,7.0,,7.0,10.0,8.0,7.0,3.0,8.0,3.0,10.0,8.0,6.0,,,9.0,3.0,5,10.0,10,1
10785,20060223,CALIFORNIA MICRO DEVICES CORP,CAMD,144216.39,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,5.0,1.0,8.0,7.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,8.0,2.0,10.0,,,7.0,7.0,3.0,7.0,6.0,5.0,10.0,9.0,4.0,2.0,,8.0,5.0,10.0,7.0,1.0,2.0,6.0,7.0,,,1.0,1.0,5,1.0,10,1
10812,20060223,HEARTLAND EXPRESS INC,HTLD,1830785.6,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,9.0,7.0,3.0,5.0,4.0,1.0,4.0,2.0,10.0,5.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,7.0,,,5.0,9.0,3.0,2.0,3.0,3.0,3.0,2.0,3.0,8.0,10.0,8.0,6.0,10.0,2.0,4.0,3.0,5.0,2.0,,,6.0,4.0,5,7.0,10,1
10822,20060223,GAINSCO INC,GAN,179982.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,,,,7.0,4.0,5.0,2.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
10825,20060223,SOUTH FINL GROUP INC,TSFG,1973381.61,5.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,2.0,4.0,2.0,,10.0,,4.0,6.0,,,4.0,3.0,4.0,3.0,,2.0,1.0,1.0,2.0,2.0,10.0,8.0,6.0,6.0,9.0,9.0,9.0,2.0,4.0,5,8.0,10,1
10838,20060223,CYTRX CORP,CYTR,72919.32,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,2.0,6.0,2.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,2.0,,,1.0,1.0,5,5.0,10,1
10843,20060223,ARGONAUT GROUP INC,AGII,1095380.8,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,5.0,8.0,,1.0,,,,,4.0,8.0,1.0,3.0,2.0,1.0,4.0,2.0,6.0,5,5.0,10,1
10853,20060223,RENTRAK CORP,RENT,114654.68,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,2.0,1.0,,10.0,1.0,7.0,10.0,1.0,5.0,4.0,4.0,2.0,,,4.0,5.0,1.0,4.0,10.0,2.0,2.0,1.0,3.0,3.0,,7.0,5.0,9.0,1.0,3.0,10.0,10.0,1.0,,,10.0,1.0,5,9.0,10,1
10860,20060223,ORASURE TECHNOLOGIES INC,OSUR,442653.92,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,5.0,8.0,8.0,3.0,10.0,,2.0,1.0,10.0,10.0,5.0,8.0,2.0,1.0,2.0,2.0,1.0,7.0,,,2.0,4.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,3.0,,8.0,3.0,10.0,1.0,1.0,2.0,2.0,1.0,,,2.0,1.0,5,1.0,10,1
10866,20060223,BROWN SHOE CO INC NEW,BWS,873734.58,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,8.0,10.0,8.0,5.0,9.0,9.0,,9.0,2.0,5.0,9.0,6.0,7.0,7.0,10.0,6.0,3.0,,6.0,4.0,8.0,10.0,6.0,9.0,10.0,4.0,6.0,4.0,,8.0,10.0,7.0,5.0,4.0,3.0,10.0,4.0,,,8.0,8.0,1,4.0,10,1
10874,20060223,BRUNSWICK CORP,BC,3822789.06,3.0,4.0,6.0,4.0,6.0,10,1.0,1.0,3.0,4.0,2.0,7.0,5.0,4.0,7.0,6.0,8.0,4.0,4.0,6.0,2.0,4.0,7.0,7.0,7.0,5.0,4.0,,3.0,9.0,3.0,4.0,6.0,3.0,3.0,2.0,7.0,7.0,7.0,7.0,9.0,7.0,10.0,2.0,3.0,9.0,10.0,,,7.0,6.0,1,3.0,10,1
10881,20060223,ANALYTICAL SURVEYS INC,ANLT,4925.62,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,8.0,,,9.0,2.0,1.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
10886,20060223,DIXIE GROUP INC,DXYN,186487.4,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,3.0,7.0,7.0,7.0,,9.0,8.0,3.0,2.0,5.0,1.0,2.0,6.0,7.0,6.0,8.0,1.0,,,1.0,1.0,3.0,6.0,5.0,1.0,1.0,1.0,9.0,6.0,,,,,10.0,4.0,10.0,10.0,7.0,,,10.0,2.0,5,9.0,10,1
10890,20060223,UNISYS CORP,UIS,2334300.48,5.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,7.0,6.0,5.0,,2.0,2.0,10.0,9.0,2.0,10.0,9.0,7.0,2.0,2.0,8.0,8.0,,,3.0,8.0,3.0,3.0,6.0,1.0,10.0,10.0,8.0,4.0,4.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,,,4.0,1.0,1,5.0,10,1
10892,20060223,WSFS FINANCIAL CORP,WSFS,407830.68,9.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,7.0,6.0,,,7.0,6.0,3.0,1.0,,10.0,7.0,7.0,7.0,3.0,6.0,7.0,10.0,4.0,5.0,4.0,4.0,10.0,9.0,5,9.0,10,1
10901,20060223,INVESTORS TITLE CO,ITIC,109836.41,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,7.0,6.0,5.0,2.0,,8.0,8.0,,,10.0,7.0,4.0,2.0,,3.0,,9.0,10.0,9.0,3.0,6.0,10.0,5.0,1.0,1.0,3.0,6.0,8.0,5,10.0,10,1
10909,20060223,CERNER CORP,CERN,3293662.3,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,9.0,3.0,5.0,7.0,,3.0,3.0,6.0,4.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,8.0,,,10.0,8.0,8.0,9.0,1.0,10.0,4.0,8.0,2.0,2.0,,,,,9.0,3.0,2.0,5.0,8.0,,,6.0,8.0,5,4.0,10,1
10913,20060223,FARMERS CAPITAL BANK CORP,FFKT,241768.08,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,2.0,6.0,,,7.0,2.0,4.0,6.0,,1.0,9.0,6.0,7.0,3.0,4.0,6.0,9.0,6.0,3.0,2.0,2.0,10.0,6.0,5,10.0,10,1
10916,20060223,COMMUNITY BANKS INC PA,CMTY,648723.65,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,6.0,,,7.0,5.0,9.0,3.0,,1.0,9.0,5.0,7.0,3.0,7.0,9.0,9.0,2.0,5.0,4.0,5.0,4.0,5.0,6,10.0,10,1
10924,20060223,FOUNTAIN POWERBOAT INDS INC,FPB,34079.7,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,9.0,6.0,5.0,7.0,10.0,7.0,7.0,4.0,2.0,6.0,,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,5,8.0,1,1
10926,20060223,FLAG FINANCIAL CORP,FLAG,295575.0,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,4.0,,8.0,6.0,,,10.0,6.0,4.0,3.0,,1.0,10.0,7.0,8.0,3.0,3.0,6.0,10.0,6.0,2.0,1.0,2.0,4.0,3.0,5,10.0,10,1
10932,20060223,WEBSTER FINANCIAL CORP,WBS,2538749.22,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,6.0,,,6.0,5.0,6.0,4.0,,8.0,10.0,6.0,8.0,3.0,8.0,9.0,6.0,5.0,6.0,5.0,6.0,6.0,8.0,5,8.0,10,1
10933,20060223,MARKEL CORP,MKL,3240725.28,4.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,4.0,8.0,,,3.0,8.0,,,7.0,3.0,2.0,3.0,,8.0,,9.0,10.0,6.0,5.0,10.0,10.0,9.0,3.0,2.0,4.0,4.0,10.0,5,10.0,10,1
10937,20060223,CONCORDE CAREER COLLEGES INC,CCDC,80400.64,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,5.0,4.0,8.0,10.0,,3.0,2.0,10.0,,1.0,1.0,6.0,2.0,7.0,8.0,5.0,,,,6.0,2.0,3.0,8.0,10.0,2.0,4.0,,4.0,10.0,,,,,9.0,5.0,10.0,,7.0,,,,2.0,6,10.0,10,1
10942,20060223,COMVERSE TECHNOLOGY INC,CMVT,5777343.0,3.0,4.0,3.0,5.0,2.0,1,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,6.0,8.0,2.0,2.0,2.0,1.0,,,,7.0,7.0,6.0,4.0,4.0,7.0,3.0,10.0,5.0,5.0,9.0,4.0,3.0,6.0,6.0,7.0,1.0,1.0,7.0,7.0,8.0,1.0,5.0,5,3.0,10,1
10966,20060223,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20060223,PINNACLE BANCSHARES INC,PLE,21384.4,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,6.0,6.0,,,10.0,4.0,8.0,3.0,,8.0,,5.0,8.0,2.0,10.0,6.0,10.0,5.0,9.0,9.0,9.0,10.0,2.0,5,10.0,10,1
10984,20060223,LOWRANCE ELECTRONICS INC,LEIX,190083.36,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,1.0,1.0,1.0,10.0,8.0,,6.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,10.0,5.0,9.0,,,9.0,7.0,5.0,9.0,5.0,2.0,8.0,1.0,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,2.0,6.0,5,2.0,10,1
10994,20060223,NUTRITION 21 INC,NXXI,48768.75,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,9.0,1.0,1.0,9.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
