,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10781,20160428,BANK SOUTH CAROLINA CORP,BKSC,79868.32,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,8.0,2.0,,,10.0,10.0,6.0,6.0,,5.0,7.0,7.0,7.0,5.0,10.0,7.0,10.0,9.0,9.0,10.0,6.0,5.0,3.0,4,10.0,10,1
10812,20160428,HEARTLAND EXPRESS INC,HTLD,1538996.66,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,8.0,5.0,7.0,3.0,1.0,4.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,10.0,8.0,3.0,2.0,1.0,,5.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,4.0,9.0,,7.0,6.0,9.0,9.0,6.0,9.0,2.0,9.0,10.0,7.0,6.0,4.0,4,5.0,10,1
10838,20160428,CYTRX CORP,CYTR,223043.0,10.0,5.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,5.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,6.0,7.0,,,1.0,1.0,4,5.0,10,1
10860,20160428,ORASURE TECHNOLOGIES INC,OSUR,408902.34,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,4.0,6.0,6.0,3.0,9.0,,2.0,1.0,9.0,5.0,6.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,,,10.0,2.0,8.0,10.0,5.0,8.0,9.0,9.0,5.0,7.0,10.0,7.0,7.0,9.0,6.0,3.0,2.0,1.0,3.0,,,2.0,2.0,4,5.0,10,1
10866,20160428,CALERES INC,CAL,1116797.22,7.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,7.0,8.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,3.0,9.0,9.0,4.0,6.0,7.0,9.0,9.0,2.0,,4.0,5.0,3.0,8.0,7.0,6.0,6.0,2.0,5.0,6.0,,6.0,5.0,6.0,9.0,6.0,2.0,3.0,9.0,10.0,9.0,6.0,5.0,1,7.0,10,1
10874,20160428,BRUNSWICK CORP,BC,4400481.12,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,1.0,4.0,8.0,4.0,1.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,3.0,8.0,8.0,6.0,10.0,10.0,,4.0,9.0,2.0,4.0,4.0,5.0,2.0,3.0,3.0,8.0,6.0,3.0,3.0,3.0,3.0,4.0,1.0,1.0,4.0,,,2.0,7.0,1,2.0,10,1
10886,20160428,DIXIE GROUP INC,DXYN,71517.81,10.0,8.0,7.0,8.0,10.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,,2.0,7.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,2.0,10.0,5.0,,,,3.0,,,6.0,2.0,8.0,4.0,9.0,3.0,,3.0,3.0,3.0,10.0,3.0,10.0,4.0,10.0,,,1.0,1.0,4,10.0,10,1
10890,20160428,UNISYS CORP,UIS,395927.14,8.0,,8.0,,,1,10.0,10.0,8.0,8.0,9.0,9.0,4.0,,4.0,7.0,10.0,9.0,2.0,5.0,9.0,7.0,4.0,,9.0,10.0,,,4.0,8.0,,,1.0,2.0,7.0,9.0,,5.0,3.0,,4.0,4.0,10.0,2.0,2.0,1.0,10.0,,,2.0,2.0,1,1.0,10,1
10892,20160428,WSFS FINANCIAL CORP,WSFS,998434.04,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,9.0,2.0,,,5.0,10.0,5.0,5.0,,2.0,8.0,7.0,7.0,4.0,6.0,8.0,6.0,2.0,5.0,5.0,2.0,2.0,6.0,4,9.0,10,1
10901,20160428,INVESTORS TITLE CO,ITIC,177130.63,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,8.0,4.0,,,,,,6.0,7.0,4.0,6.0,4.0,6.0,,10.0,4.0,,,10.0,9.0,6.0,2.0,,9.0,5.0,5.0,6.0,7.0,7.0,4.0,10.0,7.0,7.0,,,6.0,9.0,4,10.0,10,1
10909,20160428,CERNER CORP,CERN,19490427.3,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,4.0,5.0,3.0,5.0,8.0,,3.0,1.0,7.0,4.0,3.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,4.0,8.0,1.0,2.0,4.0,3.0,2.0,2.0,2.0,7.0,,8.0,5.0,10.0,8.0,6.0,7.0,7.0,8.0,9.0,10.0,4.0,8.0,4,6.0,10,1
10913,20160428,FARMERS CAPITAL BANK CORP,FFKT,213056.8,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,7.0,2.0,,,4.0,9.0,5.0,1.0,,5.0,3.0,6.0,8.0,4.0,8.0,9.0,10.0,3.0,8.0,8.0,5.0,2.0,5.0,4,10.0,10,1
10932,20160428,WEBSTER FINANCIAL CORP,WBS,3361550.17,5.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,2.0,,,10.0,7.0,3.0,4.0,,3.0,8.0,6.0,7.0,4.0,6.0,8.0,3.0,3.0,6.0,5.0,2.0,4.0,6.0,4,5.0,10,1
10933,20160428,MARKEL CORP,MKL,12460573.71936,2.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,4.0,,,8.0,4.0,,,9.0,9.0,4.0,4.0,,4.0,9.0,7.0,8.0,6.0,8.0,10.0,10.0,7.0,8.0,8.0,7.0,1.0,10.0,4,9.0,10,1
10966,20160428,AXOGEN INC,AXGN,171505.56,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,,9.0,6.0,,,9.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,8.0,5.0,10.0,,8.0,,,,1.0,4,10.0,10,1
11006,20160428,FIRST LONG ISLAND CORP,FLIC,434643.3,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,6.0,,9.0,2.0,,,8.0,9.0,5.0,6.0,,3.0,10.0,7.0,8.0,4.0,8.0,7.0,7.0,3.0,8.0,8.0,4.0,4.0,5.0,4,10.0,10,1
11018,20160428,FIRST BANCORP P R,FBP,832854.96,8.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,2.0,,,8.0,1.0,2.0,7.0,,3.0,,4.0,9.0,4.0,5.0,3.0,3.0,2.0,4.0,,,1.0,1.0,4,9.0,10,1
11043,20160428,PSYCHEMEDICS CORP,PMD,79392.72,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,8.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,1.0,3.0,,10.0,1.0,7.0,10.0,9.0,5.0,3.0,4.0,2.0,3.0,,5.0,4.0,6.0,5.0,2.0,10.0,1.0,6.0,,,6.0,3.0,4,10.0,10,1
11144,20160428,AMERICAN VANGUARD CORP,AVD,492272.75,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,1.0,5.0,4.0,7.0,6.0,3.0,3.0,2.0,4.0,7.0,10.0,10.0,6.0,3.0,2.0,6.0,2.0,3.0,,6.0,9.0,8.0,8.0,4.0,10.0,9.0,7.0,7.0,5.0,,4.0,5.0,5.0,1.0,2.0,6.0,5.0,1.0,,,4.0,3.0,4,7.0,10,1
11154,20160428,PHOTRONICS INC,PLAB,740416.4,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,7.0,2.0,3.0,7.0,,6.0,10.0,5.0,1.0,7.0,2.0,4.0,8.0,5.0,3.0,6.0,2.0,,,9.0,4.0,10.0,10.0,3.0,10.0,7.0,9.0,9.0,3.0,,7.0,9.0,9.0,9.0,5.0,4.0,8.0,9.0,,,2.0,2.0,4,4.0,10,1
11174,20160428,AMERICAS CAR MART INC,CRMT,220051.23,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,,7.0,8.0,7.0,,6.0,2.0,2.0,7.0,5.0,4.0,6.0,4.0,7.0,6.0,7.0,6.0,,,2.0,5.0,3.0,6.0,1.0,2.0,2.0,3.0,9.0,9.0,3.0,5.0,8.0,7.0,9.0,4.0,8.0,4.0,9.0,,,7.0,5.0,4,5.0,10,1
11208,20160428,O F G BANCORP,OFG,389078.04,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,2.0,2.0,,,10.0,1.0,4.0,6.0,,7.0,2.0,3.0,3.0,3.0,2.0,2.0,4.0,3.0,2.0,,,6.0,2.0,4,2.0,10,1
11246,20160428,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,150190.8,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,7.0,2.0,,,10.0,8.0,7.0,8.0,,7.0,2.0,4.0,6.0,4.0,9.0,7.0,10.0,3.0,9.0,9.0,6.0,9.0,3.0,4,10.0,10,1
11267,20160428,CATO CORP NEW,CATO,976478.1,8.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,9.0,3.0,9.0,6.0,10.0,6.0,4.0,10.0,4.0,4.0,10.0,9.0,2.0,9.0,8.0,6.0,9.0,10.0,,8.0,5.0,7.0,10.0,7.0,7.0,1.0,4.0,5.0,6.0,,7.0,6.0,8.0,6.0,5.0,6.0,8.0,5.0,,,9.0,6.0,4,9.0,10,1
11275,20160428,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20160428,FIRST BANCORP NC,FBNC,404471.76,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,9.0,2.0,,,5.0,9.0,6.0,6.0,,4.0,5.0,6.0,8.0,4.0,9.0,9.0,3.0,1.0,8.0,9.0,5.0,3.0,4.0,4,10.0,10,1
11292,20160428,IMMUCELL CORP,ICCC,29169.42,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,9.0,7.0,5.0,9.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0,1.0,,,4.0,2.0,6.0,8.0,10.0,7.0,1.0,4.0,4.0,1.0,8.0,7.0,6.0,9.0,3.0,2.0,10.0,8.0,2.0,,,9.0,2.0,4,10.0,10,1
11293,20160428,WESBANCO INC,WSBC,1222628.81,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,2.0,,,5.0,6.0,5.0,4.0,,6.0,10.0,6.0,9.0,4.0,7.0,10.0,6.0,4.0,6.0,6.0,3.0,1.0,5.0,4,10.0,10,1
11308,20160428,COCA COLA CO,KO,193192112.5,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,2.0,7.0,8.0,7.0,8.0,8.0,2.0,9.0,9.0,1.0,9.0,6.0,8.0,9.0,9.0,6.0,7.0,9.0,9.0,5.0,7.0,1.0,7.0,,8.0,4.0,7.0,6.0,10.0,10.0,9.0,5.0,5.0,8.0,7.0,7.0,1,10.0,10,1
11343,20160428,SANDERSON FARMS INC,SAFM,2066064.0,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,3.0,2.0,10.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,4.0,,10.0,7.0,9.0,10.0,1.0,9.0,8.0,4.0,6.0,8.0,,4.0,4.0,6.0,9.0,5.0,9.0,8.0,9.0,,,4.0,9.0,4,1.0,10,1
11348,20160428,CENTURY BANCORP INC,CNBKA,153258.56,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,6.0,2.0,,,8.0,8.0,5.0,5.0,,6.0,8.0,7.0,10.0,4.0,9.0,10.0,6.0,6.0,9.0,10.0,6.0,5.0,6.0,4,10.0,10,1
11368,20160428,AIR T INC,AIRT,59799.6,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,9.0,3.0,6.0,4.0,9.0,2.0,3.0,,9.0,3.0,9.0,10.0,10.0,8.0,1.0,2.0,6.0,6.0,,10.0,10.0,10.0,10.0,3.0,10.0,2.0,10.0,,,6.0,5.0,4,10.0,10,1
11369,20160428,UNITED BANKSHARES INC,UBSI,2650919.18,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,3.0,,6.0,2.0,,,1.0,7.0,3.0,5.0,,4.0,6.0,6.0,7.0,4.0,7.0,9.0,6.0,2.0,6.0,6.0,3.0,1.0,6.0,4,8.0,10,1
11370,20160428,ENVESTNET INC,ENV,1298016.3,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,1.0,5.0,4.0,,2.0,1.0,5.0,9.0,2.0,7.0,1.0,1.0,5.0,4.0,1.0,10.0,,,2.0,8.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,4.0,2.0,1.0,,,2.0,5.0,8,5.0,10,1
11378,20160428,CALGON CARBON CORP,CCC,830149.08,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,6.0,6.0,,5.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,9.0,7.0,4.0,8.0,,,4.0,9.0,4.0,5.0,6.0,3.0,7.0,7.0,6.0,9.0,2.0,5.0,5.0,7.0,9.0,4.0,7.0,3.0,9.0,,,6.0,3.0,4,7.0,10,1
11379,20160428,DESTINATION X L GROUP INC,DXLG,274492.8,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,7.0,,1.0,,7.0,1.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,10.0,,,2.0,5.0,2.0,6.0,3.0,6.0,7.0,8.0,4.0,5.0,,2.0,3.0,3.0,2.0,4.0,5.0,1.0,2.0,,,2.0,1.0,4,10.0,10,1
11394,20160428,CESCA THERAPEUTICS INC,KOOL,8594.6005,10.0,10.0,2.0,1.0,7.0,1,10.0,10.0,4.0,8.0,1.0,1.0,7.0,,1.0,,1.0,2.0,6.0,6.0,10.0,7.0,1.0,1.0,3.0,1.0,,,,9.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,4,1.0,10,1
11397,20160428,WASHINGTON TRUST BANCORP INC,WASH,624440.32,8.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,2.0,,,6.0,8.0,5.0,4.0,,3.0,4.0,7.0,8.0,4.0,9.0,8.0,5.0,2.0,8.0,9.0,5.0,5.0,6.0,4,10.0,10,1
11403,20160428,CADENCE DESIGN SYSTEMS INC,CDNS,7025127.7,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,9.0,6.0,8.0,4.0,3.0,7.0,7.0,2.0,9.0,,,9.0,8.0,6.0,8.0,5.0,9.0,6.0,4.0,2.0,2.0,,9.0,6.0,10.0,5.0,9.0,6.0,7.0,5.0,4.0,7.0,3.0,5.0,4,4.0,10,1
11404,20160428,CONSOLIDATED EDISON INC,ED,21801919.14,2.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,6.0,4.0,10.0,7.0,6.0,8.0,4.0,3.0,5.0,9.0,3.0,5.0,9.0,7.0,10.0,9.0,4.0,10.0,4.0,6.0,9.0,5.0,8.0,4.0,5.0,5.0,5.0,10.0,10.0,9.0,5.0,4.0,6.0,8.0,9.0,1,6.0,10,1
11441,20160428,NATIONAL HOLDINGS CORP,NHLD,38937.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3.0,,,,6.0,,3.0,2.0,3.0,9.0,3.0,10.0,,9.0,,,,1.0,4,10.0,10,1
11442,20160428,CITY HOLDING CO,CHCO,729836.25,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,6.0,2.0,,,3.0,8.0,4.0,6.0,,7.0,5.0,7.0,9.0,5.0,6.0,10.0,7.0,3.0,5.0,4.0,1.0,6.0,7.0,4,9.0,10,1
11481,20160428,EBIX INC,EBIX,1575029.28,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,10.0,4.0,3.0,2.0,10.0,1.0,10.0,8.0,1.0,6.0,1.0,1.0,6.0,5.0,9.0,8.0,3.0,2.0,1.0,,10.0,8.0,10.0,10.0,1.0,10.0,1.0,7.0,3.0,10.0,,9.0,9.0,10.0,4.0,4.0,4.0,2.0,5.0,,,6.0,7.0,4,5.0,10,1
11499,20160428,C E C O ENVIRONMENTAL CORP,CECE,221823.72,10.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,3.0,4.0,3.0,,5.0,10.0,9.0,1.0,5.0,5.0,4.0,5.0,9.0,10.0,,2.0,9.0,3.0,2.0,4.0,3.0,6.0,4.0,9.0,1.0,,3.0,2.0,3.0,9.0,4.0,8.0,5.0,9.0,,,1.0,1.0,3,8.0,10,1
11511,20160428,C P S TECHNOLOGIES CORP,CPSH,27849.89,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,3.0,,,5.0,5.0,,6.0,4.0,8.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11533,20160428,FAIR ISAAC CORP,FICO,3343325.9,5.0,2.0,9.0,3.0,5.0,10,10.0,10.0,10.0,8.0,6.0,4.0,10.0,1.0,5.0,3.0,3.0,9.0,2.0,10.0,5.0,2.0,9.0,9.0,2.0,8.0,3.0,,10.0,8.0,7.0,9.0,4.0,9.0,1.0,2.0,1.0,6.0,,8.0,4.0,8.0,6.0,5.0,4.0,5.0,7.0,,,8.0,10.0,4,6.0,10,1
11547,20160428,CONMED CORP,CNMD,1176364.89,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,7.0,7.0,4.0,9.0,5.0,3.0,2.0,4.0,7.0,8.0,9.0,9.0,4.0,5.0,3.0,5.0,7.0,5.0,,3.0,6.0,4.0,6.0,6.0,5.0,1.0,3.0,6.0,4.0,3.0,5.0,4.0,6.0,7.0,8.0,8.0,6.0,6.0,6.0,6.0,7.0,7.0,4,7.0,10,1
11552,20160428,CELGENE CORP,CELG,83680146.03,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,8.0,7.0,4.0,4.0,2.0,1.0,10.0,10.0,1.0,9.0,,,4.0,2.0,1.0,2.0,10.0,6.0,2.0,1.0,1.0,8.0,,9.0,4.0,9.0,9.0,6.0,7.0,5.0,8.0,9.0,5.0,7.0,10.0,4,6.0,10,1
11565,20160428,HORIZON BANCORP IND,HBNC,292385.2,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,8.0,2.0,,,5.0,8.0,6.0,3.0,,1.0,10.0,6.0,8.0,4.0,9.0,8.0,10.0,10.0,8.0,9.0,5.0,2.0,5.0,4,10.0,10,1
11581,20160428,ACTUANT CORP,ATU,1595736.45,7.0,7.0,7.0,8.0,9.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,9.0,8.0,6.0,8.0,4.0,1.0,4.0,5.0,8.0,7.0,6.0,3.0,3.0,,9.0,9.0,9.0,10.0,2.0,8.0,9.0,9.0,6.0,9.0,,1.0,1.0,1.0,7.0,7.0,4.0,3.0,8.0,9.0,10.0,5.0,5.0,4,4.0,10,1
11587,20160428,ATRION CORP,ATRI,731403.4,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,7.0,6.0,8.0,2.0,5.0,3.0,3.0,3.0,5.0,2.0,5.0,1.0,10.0,8.0,1.0,2.0,1.0,,7.0,6.0,4.0,7.0,8.0,9.0,6.0,3.0,2.0,8.0,,8.0,5.0,10.0,7.0,7.0,9.0,6.0,6.0,6.0,7.0,7.0,10.0,2,10.0,10,1
11593,20160428,SECURITY NATIONAL FINANCIAL CORP,SNFCA,64901.72,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,3.0,,,,2.0,,,10.0,9.0,1.0,1.0,,4.0,,6.0,9.0,4.0,10.0,7.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,4,10.0,10,1
11600,20160428,DENTSPLY SIRONA INC,XRAY,14131156.23,3.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,9.0,10.0,4.0,9.0,1.0,5.0,3.0,5.0,9.0,6.0,7.0,8.0,3.0,8.0,7.0,3.0,10.0,7.0,,10.0,6.0,8.0,10.0,5.0,10.0,4.0,6.0,2.0,1.0,,6.0,5.0,7.0,9.0,8.0,7.0,6.0,9.0,9.0,9.0,4.0,8.0,4,5.0,10,1
11618,20160428,FASTENAL COMPANY,FAST,13655499.41,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,5.0,4.0,1.0,1.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,2.0,,1.0,,10.0,5.0,6.0,10.0,1.0,9.0,8.0,7.0,1.0,7.0,4.0,9.0,5.0,10.0,6.0,7.0,7.0,4.0,5.0,4.0,4.0,6.0,7.0,4,4.0,10,1
11628,20160428,CENTRAL PACIFIC FINANCIAL CORP,CPF,716539.97,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,2.0,,,9.0,6.0,1.0,8.0,,10.0,3.0,6.0,8.0,4.0,5.0,8.0,6.0,2.0,4.0,3.0,1.0,2.0,4.0,4,8.0,10,1
11636,20160428,HERON THERAPEUTICS INC,HRTX,792179.38,8.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,1.0,9.0,1.0,,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,,1.0,,,,4.0,4,2.0,10,1
11638,20160428,MULTI COLOR CORP,LABL,1033466.1,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,3.0,3.0,3.0,5.0,3.0,1.0,4.0,4.0,1.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,6.0,4.0,6.0,,3.0,5.0,2.0,1.0,4.0,4.0,1.0,1.0,5.0,3.0,,7.0,5.0,6.0,5.0,3.0,6.0,3.0,6.0,,,2.0,8.0,4,5.0,10,1
11641,20160428,AIR METHODS CORP,AIRM,1506687.57,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,2.0,4.0,5.0,4.0,3.0,4.0,8.0,8.0,4.0,5.0,,,7.0,3.0,6.0,6.0,1.0,5.0,8.0,3.0,6.0,7.0,6.0,7.0,7.0,8.0,9.0,5.0,8.0,1.0,9.0,,,4.0,6.0,4,4.0,10,1
11644,20160428,COMSTOCK RESOURCES INC,CRK,46408.4406,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,2.0,9.0,2.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,1.0,3.0,,,1.0,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,4,1.0,10,1
11654,20160428,NATURAL ALTERNATIVES INTL INC,NAII,79680.4,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,8.0,3.0,8.0,3.0,,7.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,6.0,3.0,9.0,10.0,,,10.0,2.0,10.0,10.0,10.0,10.0,6.0,9.0,5.0,6.0,,8.0,9.0,10.0,5.0,1.0,10.0,3.0,3.0,,,2.0,3.0,4,4.0,10,1
11664,20160428,GREEN DOT CORP,GDOT,1120134.36,8.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,4.0,1.0,5.0,6.0,7.0,5.0,4.0,4.0,1.0,,,10.0,5.0,10.0,10.0,3.0,10.0,9.0,10.0,6.0,7.0,,3.0,3.0,3.0,4.0,6.0,8.0,2.0,5.0,4.0,4.0,1.0,4.0,8,4.0,10,1
11674,20160428,D T E ENERGY CO,DTE,15798987.6,2.0,8.0,2.0,,4.0,10,1.0,10.0,3.0,3.0,4.0,3.0,3.0,9.0,8.0,9.0,5.0,4.0,8.0,5.0,2.0,8.0,5.0,5.0,6.0,5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,9.0,5.0,4.0,8.0,5.0,,4.0,4.0,4.0,5.0,10.0,10.0,9.0,5.0,5.0,6.0,6.0,9.0,1,7.0,10,1
11691,20160428,MATSON INC,MATX,1685627.2,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,4.0,8.0,3.0,8.0,3.0,6.0,6.0,7.0,9.0,,10.0,9.0,6.0,4.0,7.0,6.0,8.0,,1.0,,8.0,3.0,8.0,8.0,7.0,7.0,1.0,4.0,5.0,5.0,,7.0,7.0,8.0,9.0,6.0,5.0,8.0,9.0,10.0,8.0,10.0,7.0,2,7.0,10,1
11701,20160428,INGLES MARKETS INC,IMKTA,516867.01,8.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,8.0,7.0,10.0,3.0,10.0,10.0,10.0,2.0,4.0,9.0,6.0,7.0,9.0,5.0,7.0,10.0,4.0,10.0,,2.0,5.0,5.0,9.0,3.0,3.0,1.0,1.0,8.0,3.0,,7.0,9.0,6.0,4.0,4.0,7.0,1.0,3.0,,,5.0,6.0,4,4.0,10,1
