,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90065,20080709,Z TRIM HOLDINGS INC,ZTM,12759.52,10.0,,,3.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,3.0,,,1.0,,2.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
90067,20080709,HORNBECK OFFSHORE SVCS INC NEW,HOS,1250656.96,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,4.0,3.0,3.0,1.0,9.0,,8.0,6.0,2.0,1.0,1.0,1.0,2.0,5.0,8.0,7.0,2.0,1.0,,,9.0,8.0,9.0,7.0,1.0,10.0,7.0,,5.0,4.0,8.0,7.0,8.0,8.0,1.0,5.0,5.0,,1.0,,,,9.0,9,1.0,10,1
90069,20080709,MINES MANAGEMENT INC,MGN,63916.26,10.0,6.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,9.0,7.0,10.0,,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,4.0,,10.0,,,,1.0,9,10.0,10,1
90071,20080709,N R G ENERGY INC,NRG,9436880.0,2.0,6.0,2.0,,2.0,10,1.0,10.0,8.0,4.0,8.0,1.0,6.0,,5.0,7.0,,7.0,10.0,1.0,6.0,7.0,4.0,5.0,4.0,8.0,,,5.0,8.0,6.0,3.0,5.0,7.0,1.0,,6.0,8.0,5.0,3.0,3.0,3.0,2.0,8.0,9.0,,4.0,4.0,6.0,,8.0,9,3.0,10,1
90078,20080709,T N S INC,TNS,539387.1,8.0,2.0,8.0,,4.0,10,1.0,10.0,3.0,8.0,8.0,5.0,8.0,,2.0,6.0,4.0,6.0,2.0,9.0,3.0,4.0,2.0,2.0,5.0,6.0,,,10.0,1.0,6.0,8.0,5.0,10.0,9.0,,1.0,3.0,9.0,4.0,3.0,4.0,4.0,3.0,10.0,,1.0,,,,5.0,9,5.0,10,1
90079,20080709,ANADYS PHARMACEUTICALS INC,ANDS,74236.92,10.0,10.0,,10.0,,1,10.0,1.0,5.0,2.0,10.0,2.0,1.0,,1.0,,10.0,9.0,8.0,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,6.0,,,9.0,4.0,10.0,,8.0,5.0,5.0,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90080,20080709,CLIFTON SAVINGS BANCORP INC,CSBK,265443.78,9.0,,,,,10,10.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,5.0,1.0,,,8.0,6.0,8.0,,,9.0,,3.0,2.0,2.0,4.0,9.0,8.0,,1.0,1.0,1.0,,2.0,9,10.0,10,1
90081,20080709,CUTERA INC,CUTR,125371.8,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,2.0,7.0,4.0,10.0,,5.0,2.0,10.0,7.0,1.0,2.0,8.0,3.0,8.0,5.0,3.0,6.0,,,1.0,8.0,2.0,5.0,6.0,1.0,9.0,,8.0,8.0,,2.0,2.0,2.0,6.0,4.0,7.0,,9.0,,,,2.0,9,3.0,10,1
90082,20080709,CENTRAL VALLEY COMM BANCORP,CVCY,-57057.0,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,,,,,,,10.0,3.0,6.0,3.0,,,,3.0,1.0,,,10.0,3.0,9.0,,,4.0,3.0,5.0,8.0,3.0,3.0,5.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90083,20080709,D D I CORP,DDIC,131936.82,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,3.0,9.0,8.0,4.0,,2.0,8.0,6.0,6.0,4.0,5.0,10.0,5.0,2.0,2.0,7.0,6.0,,,6.0,4.0,9.0,9.0,9.0,4.0,10.0,,8.0,9.0,,3.0,3.0,4.0,3.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90084,20080709,DAYSTAR TECHNOLOGIES INC,DSTI,127733.76,10.0,3.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,6.0,,,5.0,3.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,5.0,10,1
90085,20080709,K FED BANCORP,KFED,142377.9,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,5.0,1.0,,,9.0,4.0,7.0,,,8.0,,4.0,4.0,3.0,4.0,9.0,9.0,,1.0,1.0,1.0,,2.0,9,10.0,10,1
90086,20080709,MERCHANTS BANCSHARES INC,MBVT,122187.5,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,6.0,1.0,,,10.0,7.0,9.0,9.0,,7.0,7.0,7.0,8.0,3.0,3.0,9.0,10.0,9.0,1.0,1.0,1.0,10.0,5.0,5,10.0,10,1
90088,20080709,MARCHEX INC,MCHX,325392.43,9.0,9.0,5.0,9.0,8.0,1,10.0,10.0,9.0,8.0,9.0,2.0,9.0,1.0,2.0,4.0,3.0,8.0,1.0,10.0,5.0,4.0,2.0,2.0,2.0,3.0,,,7.0,5.0,9.0,9.0,10.0,5.0,5.0,,8.0,9.0,1.0,2.0,2.0,2.0,4.0,3.0,3.0,,5.0,,,,3.0,9,6.0,10,1
90090,20080709,SIGNATURE BANK NEW YORK N Y,SBNY,740305.94,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,1.0,,,3.0,5.0,7.0,,,5.0,,5.0,5.0,3.0,6.0,4.0,6.0,,2.0,,,,6.0,9,6.0,10,1
90091,20080709,SUMTOTAL SYSTEMS INC,SUMT,144653.48,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,8.0,3.0,4.0,10.0,,1.0,1.0,9.0,6.0,1.0,3.0,3.0,5.0,1.0,1.0,5.0,10.0,,,,5.0,,,10.0,2.0,5.0,,7.0,7.0,,4.0,5.0,5.0,2.0,6.0,10.0,,2.0,2.0,2.0,,1.0,9,10.0,10,1
90092,20080709,SUN HEALTHCARE GROUP INC,SUNH,559833.12,8.0,3.0,3.0,2.0,1.0,10,1.0,1.0,4.0,2.0,1.0,7.0,2.0,,8.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,5.0,9.0,9.0,1.0,,,3.0,4.0,2.0,1.0,4.0,7.0,1.0,,4.0,4.0,,7.0,6.0,4.0,4.0,5.0,9.0,,5.0,,,,3.0,9,5.0,10,1
90093,20080709,BANK HOLDINGS THE,TBHS,40168.7,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,3.0,1.0,,,10.0,1.0,10.0,,,6.0,,3.0,4.0,2.0,8.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90096,20080709,TERCICA INC,TRCA,603861.3,8.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,1.0,,10.0,4.0,3.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,8.0,5.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,2.0,9,7.0,10,1
90097,20080709,ULTRA CLEAN HOLDINGS INC,UCTT,156058.95,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,8.0,7.0,10.0,2.0,,6.0,4.0,6.0,6.0,1.0,1.0,2.0,3.0,8.0,6.0,8.0,8.0,,,1.0,4.0,2.0,2.0,4.0,4.0,7.0,,7.0,2.0,,4.0,4.0,5.0,9.0,6.0,8.0,,9.0,10.0,8.0,,2.0,9,6.0,10,1
90098,20080709,CYCLACEL PHARMACEUTICALS INC,CYCC,36983.73,10.0,3.0,,4.0,,1,10.0,1.0,6.0,10.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,6.0,,,10.0,1.0,1.0,,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90099,20080709,ZILOG INC,ZILG,48979.72,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,2.0,10.0,7.0,4.0,1.0,1.0,7.0,2.0,,,,4.0,,,10.0,4.0,1.0,,5.0,5.0,10.0,1.0,1.0,1.0,8.0,4.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90101,20080709,ADVENTRX PHARMACEUTICALS INC,ANX,32626.4595,10.0,8.0,,6.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,4.0,,8.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90110,20080709,HOSPIRA INC,HSP,6203114.05,3.0,3.0,6.0,2.0,2.0,1,1.0,1.0,3.0,4.0,1.0,4.0,7.0,,2.0,2.0,1.0,2.0,6.0,8.0,2.0,3.0,4.0,4.0,3.0,1.0,,,5.0,6.0,3.0,3.0,8.0,8.0,3.0,,3.0,3.0,10.0,7.0,4.0,6.0,4.0,10.0,9.0,,6.0,6.0,6.0,,7.0,9,8.0,10,1
90122,20080709,BARRIER THERAPEUTICS INC,BTRX,144544.59,10.0,2.0,6.0,3.0,2.0,1,1.0,1.0,1.0,6.0,8.0,2.0,10.0,,1.0,,10.0,9.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,6.0,,,8.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,4.0,10,1
90125,20080709,CORCEPT THERAPEUTICS INC,CORT,99222.34,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,5.0,1.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
90126,20080709,CYTOKINETICS INC,CYTK,190190.0,10.0,5.0,,5.0,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,3.0,6.0,2.0,,6.0,3.0,10.0,,6.0,2.0,2.0,1.0,1.0,1.0,5.0,1.0,2.0,,7.0,,,,1.0,9,10.0,10,1
90127,20080709,GANDER MOUNTAIN CO,GMTN,85625.12,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,3.0,4.0,9.0,4.0,,1.0,4.0,3.0,2.0,4.0,9.0,4.0,9.0,1.0,1.0,10.0,,,,,8.0,,,4.0,1.0,1.0,,10.0,1.0,,2.0,1.0,,6.0,2.0,6.0,,7.0,,,,1.0,9,10.0,10,1
90129,20080709,INTERSECTIONS INC,INTX,183146.8,10.0,,,9.0,,1,1.0,10.0,4.0,,,,,,5.0,8.0,,,,,,6.0,5.0,3.0,8.0,3.0,,,5.0,6.0,,,10.0,6.0,8.0,,,4.0,,6.0,9.0,7.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90132,20080709,NEWALLIANCE BANCSHARES INC,NAL,1300908.2,6.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,7.0,1.0,,,4.0,6.0,8.0,,,8.0,7.0,3.0,4.0,3.0,4.0,8.0,7.0,,1.0,1.0,1.0,,3.0,9,7.0,10,1
90133,20080709,PHARMACOPEIA INC NEW,PCOP,112006.7,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,4.0,1.0,,2.0,4.0,4.0,1.0,1.0,1.0,6.0,1.0,10.0,,8.0,,,,1.0,9,5.0,10,1
90134,20080709,PROCENTURY CORP,PROS,215943.89,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,10.0,7.0,,,,,,9.0,5.0,7.0,7.0,6.0,10.0,,9.0,2.0,,,7.0,8.0,6.0,,,5.0,,7.0,8.0,5.0,6.0,10.0,10.0,,3.0,3.0,2.0,,4.0,9,9.0,10,1
90135,20080709,SIRF TECHNOLOGY HOLDINGS,SIRF,232576.69,9.0,3.0,6.0,3.0,4.0,1,10.0,1.0,1.0,4.0,1.0,3.0,9.0,,2.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,4.0,,,3.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
90136,20080709,SMITHTOWN BANCORP INC,SMTB,154295.46,10.0,,,,,10,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,2.0,,5.0,1.0,,,5.0,5.0,9.0,,,5.0,8.0,8.0,7.0,3.0,9.0,6.0,9.0,,5.0,5.0,2.0,,4.0,9,10.0,10,1
90137,20080709,MEMORY PHARMACEUTICALS CORP,MEMY,27871.56,10.0,2.0,,3.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,3.0,2.0,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,5.0,,2.0,1.0,,,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90158,20080709,AXESSTEL INC,AFT,18813.1671,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,3.0,10.0,10.0,10.0,3.0,,,,10.0,8.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,2.0,10.0,,1.0,3.0,8.0,10.0,10.0,5.0,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90162,20080709,GENWORTH FINANCIAL INC,GNW,7510242.45,3.0,,,,,1,1.0,10.0,6.0,,,,,4.0,9.0,,,,,,,10.0,3.0,4.0,6.0,,6.0,,3.0,2.0,,,5.0,3.0,6.0,,,6.0,,3.0,5.0,3.0,8.0,7.0,6.0,,7.0,8.0,4.0,,4.0,9,7.0,10,1
90163,20080709,GEOGLOBAL RESOURCES INC,GGR,154520.84,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,8.0,1.0,1.0,1.0,,1.0,1.0,2.0,1.0,2.0,,,,10.0,,,7.0,2.0,10.0,,5.0,1.0,,2.0,2.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
90164,20080709,GREENHILL & CO INC,GHL,1218661.44,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,3.0,1.0,,,1.0,6.0,7.0,,,9.0,,10.0,4.0,10.0,6.0,4.0,2.0,,4.0,,,,9.0,9,4.0,10,1
90169,20080709,NOVADEL PHARMA INC,NVD,14560.0108,10.0,3.0,,5.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,9.0,3.0,10.0,3.0,,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90170,20080709,ORAGENICS INC,ONI,17245.67,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,6.0,1.0,1.0,,1.0,1.0,8.0,,,,6.0,,,10.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90171,20080709,SUN AMERICAN BANCORP,SAMB,26406.3,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,1.0,,,10.0,1.0,10.0,,,9.0,,2.0,2.0,2.0,9.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90175,20080709,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,39319.16,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,1.0,2.0,5.0,10.0,4.0,,7.0,5.0,3.0,8.0,5.0,10.0,2.0,3.0,9.0,6.0,8.0,8.0,,,,8.0,,,10.0,6.0,3.0,,5.0,1.0,6.0,6.0,6.0,8.0,5.0,5.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90176,20080709,ELIXIR GAMING TECHNOLOGIES INC,EGT,112657.86,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,8.0,1.0,4.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,3.0,,,6.0,1.0,2.0,,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90177,20080709,ACADIA PHARMACEUTICALS,ACAD,125870.7,10.0,3.0,,2.0,,1,1.0,1.0,4.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,6.0,,,3.0,3.0,2.0,,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,5.0,10,1
90178,20080709,ALNYLAM PHARMACEUTICALS INC,ALNY,1181423.75,7.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,6.0,1.0,,1.0,10.0,10.0,,1.0,1.0,,2.0,2.0,2.0,5.0,5.0,3.0,,7.0,,,,6.0,9,4.0,10,1
90179,20080709,ANGIODYNAMICS INC,ANGO,323977.8,9.0,8.0,3.0,1.0,5.0,1,10.0,1.0,3.0,2.0,1.0,1.0,9.0,,1.0,,1.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,,,2.0,8.0,4.0,2.0,5.0,5.0,10.0,,8.0,3.0,,4.0,7.0,6.0,6.0,4.0,6.0,,9.0,,,,3.0,9,5.0,10,1
90180,20080709,ATLAS AMERICA INC,ATLS,1631512.88,6.0,10.0,1.0,,6.0,1,1.0,10.0,5.0,10.0,1.0,1.0,1.0,,2.0,5.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,9.0,8.0,10.0,8.0,5.0,9.0,1.0,,9.0,5.0,,3.0,3.0,3.0,3.0,7.0,6.0,,6.0,6.0,8.0,,8.0,9,8.0,10,1
90183,20080709,CRITICAL THERAPEUTICS INC,CRTX,15905.56,10.0,3.0,4.0,5.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,1.0,,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90187,20080709,BLUE NILE INC,NILE,585040.04,8.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,2.0,10.0,3.0,,2.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,2.0,,,1.0,8.0,1.0,1.0,1.0,5.0,1.0,,1.0,9.0,,8.0,3.0,7.0,9.0,2.0,4.0,,9.0,,,,8.0,9,1.0,10,1
90188,20080709,NUVASIVE INC,NUVA,1632922.28,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,3.0,4.0,10.0,,2.0,1.0,7.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,8.0,2.0,6.0,2.0,10.0,5.0,,1.0,2.0,,1.0,2.0,1.0,1.0,6.0,4.0,,2.0,2.0,5.0,,8.0,9,4.0,10,1
90192,20080709,REPUBLIC AIRWAYS HOLDINGS INC,RJET,283030.2,9.0,8.0,3.0,9.0,6.0,1,10.0,10.0,10.0,6.0,3.0,2.0,6.0,,10.0,10.0,2.0,1.0,10.0,7.0,4.0,9.0,4.0,7.0,8.0,6.0,,,1.0,8.0,3.0,2.0,4.0,2.0,2.0,,10.0,10.0,,7.0,9.0,5.0,10.0,1.0,7.0,,10.0,,,,2.0,9,3.0,10,1
90194,20080709,STANDARD PARKING CORP,STAN,330669.0,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,8.0,10.0,2.0,,4.0,2.0,,,3.0,1.0,8.0,2.0,8.0,10.0,7.0,,,,4.0,3.0,1.0,2.0,6.0,9.0,9.0,,1.0,9.0,,10.0,5.0,8.0,7.0,6.0,9.0,,8.0,9.0,6.0,,4.0,9,10.0,10,1
90196,20080709,EXIDE TECHNOLOGIES,XIDE,1060449.28,6.0,7.0,5.0,6.0,7.0,10,10.0,1.0,1.0,4.0,8.0,8.0,3.0,,1.0,1.0,9.0,7.0,10.0,8.0,7.0,9.0,1.0,1.0,10.0,4.0,,,10.0,5.0,10.0,10.0,10.0,10.0,1.0,,4.0,1.0,,10.0,10.0,9.0,2.0,3.0,2.0,,1.0,,,,4.0,9,3.0,10,1
90199,20080709,C B RICHARD ELLIS GROUP INC,CBG,3630901.36,4.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,6.0,7.0,10.0,7.0,1.0,,,5.0,3.0,,,3.0,2.0,5.0,,,10.0,,4.0,3.0,3.0,7.0,5.0,1.0,,5.0,,,,4.0,9,4.0,10,1
90200,20080709,CABELAS INC,CAB,694446.24,8.0,8.0,8.0,8.0,10.0,1,1.0,1.0,5.0,2.0,2.0,6.0,7.0,,9.0,9.0,5.0,1.0,2.0,2.0,3.0,8.0,5.0,5.0,9.0,3.0,,,3.0,8.0,5.0,8.0,1.0,2.0,9.0,,9.0,5.0,6.0,4.0,4.0,4.0,9.0,4.0,6.0,,9.0,,,,2.0,9,7.0,10,1
90204,20080709,ENDEAVOUR INTERNATIONAL CORP,END,222029.22,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,1.0,9.0,8.0,3.0,3.0,2.0,1.0,9.0,1.0,1.0,6.0,9.0,,,,10.0,,,6.0,9.0,9.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
90207,20080709,INFOSONICS CORP,IFON,10585.3189,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,2.0,1.0,4.0,10.0,1.0,,1.0,,8.0,2.0,1.0,1.0,8.0,9.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,1.0,10.0,,10.0,2.0,,2.0,1.0,2.0,9.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90209,20080709,JACKSON HEWITT TAX SERVICE INC,JTX,378634.32,9.0,4.0,7.0,5.0,5.0,10,1.0,10.0,9.0,3.0,9.0,3.0,10.0,4.0,7.0,4.0,4.0,8.0,4.0,9.0,6.0,2.0,9.0,9.0,2.0,3.0,10.0,,1.0,3.0,1.0,1.0,3.0,2.0,10.0,,6.0,9.0,,10.0,10.0,10.0,6.0,2.0,8.0,,6.0,,,,3.0,9,2.0,10,1
90210,20080709,LIFE TIME FITNESS INC,LTM,1247440.56,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,1.0,7.0,1.0,2.0,7.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,2.0,4.0,,,2.0,1.0,1.0,1.0,1.0,4.0,7.0,,5.0,1.0,,6.0,6.0,6.0,9.0,2.0,4.0,,7.0,,,,6.0,9,2.0,10,1
90213,20080709,MONEYGRAM INTERNATIONAL INC,MGI,90031.82,10.0,,,,,1,1.0,10.0,7.0,,10.0,1.0,1.0,4.0,1.0,,10.0,9.0,1.0,8.0,10.0,10.0,1.0,,1.0,10.0,10.0,,,1.0,,,6.0,1.0,9.0,,,7.0,,,,1.0,10.0,1.0,2.0,,9.0,,,,1.0,9,2.0,10,1
90215,20080709,SALESFORCE COM INC,CRM,7836574.32,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,7.0,1.0,1.0,2.0,2.0,1.0,2.0,,,9.0,5.0,4.0,8.0,5.0,10.0,3.0,,1.0,2.0,10.0,5.0,2.0,5.0,4.0,6.0,2.0,,4.0,4.0,4.0,,10.0,9,3.0,10,1
90216,20080709,SOUTHERN CONNECTICUT BANCORP INC,SSE,-19577.4,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,5.0,1.0,,,10.0,7.0,7.0,,,7.0,,4.0,7.0,3.0,3.0,10.0,10.0,,1.0,1.0,1.0,,2.0,9,10.0,10,1
90218,20080709,V C G HOLDING CORP,VCGH,63087.5,10.0,2.0,5.0,1.0,2.0,10,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,,1.0,,,3.0,2.0,1.0,,8.0,1.0,,2.0,5.0,,8.0,1.0,7.0,,4.0,,,,1.0,9,3.0,10,1
90220,20080709,BLACKBOARD INC,BBBB,1142133.2,7.0,1.0,7.0,1.0,2.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,10.0,,,5.0,5.0,2.0,3.0,3.0,6.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,9.0,7.0,,2.0,2.0,2.0,,7.0,9,6.0,10,1
90221,20080709,BANK OF COMMERCE HOLDINGS,BOCH,59035.5,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,7.0,,3.0,1.0,,,10.0,3.0,8.0,,,7.0,,6.0,7.0,3.0,7.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90223,20080709,DIGIRAD CORP,DRAD,36765.944,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,5.0,8.0,6.0,6.0,,1.0,2.0,10.0,4.0,1.0,2.0,8.0,4.0,1.0,2.0,6.0,1.0,,,,8.0,,,10.0,2.0,3.0,,9.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
