,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10779,20151119,RELM WIRELESS CORP,RWC,56655.34,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,5.0,4.0,6.0,8.0,,3.0,2.0,5.0,5.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,10.0,,,,6.0,,,10.0,4.0,1.0,2.0,6.0,5.0,,3.0,3.0,3.0,9.0,1.0,10.0,7.0,9.0,,,1.0,1.0,3,10.0,10,1
10781,20151119,BANK SOUTH CAROLINA CORP,BKSC,80146.1166,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,10.0,8.0,,,10.0,9.0,4.0,6.0,,6.0,8.0,7.0,8.0,4.0,8.0,4.0,10.0,2.0,7.0,,,7.0,3.0,4,10.0,10,1
10812,20151119,HEARTLAND EXPRESS INC,HTLD,1648562.08,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,8.0,5.0,7.0,3.0,1.0,4.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,10.0,8.0,3.0,2.0,1.0,,4.0,4.0,2.0,2.0,2.0,4.0,3.0,5.0,4.0,8.0,,6.0,5.0,8.0,9.0,5.0,9.0,10.0,9.0,,,7.0,4.0,4,7.0,10,1
10838,20151119,CYTRX CORP,CYTR,212736.0,10.0,5.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,3.0,6.0,2.0,2.0,,,1.0,1.0,4,5.0,10,1
10853,20151119,RENTRAK CORP,RENT,766701.38,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,6.0,3.0,6.0,9.0,,2.0,,9.0,2.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,6.0,,,7.0,10.0,2.0,7.0,2.0,3.0,4.0,2.0,3.0,1.0,,4.0,3.0,5.0,8.0,1.0,2.0,9.0,9.0,,,2.0,8.0,4,2.0,10,1
10860,20151119,ORASURE TECHNOLOGIES INC,OSUR,349058.76,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,4.0,6.0,6.0,3.0,9.0,,2.0,1.0,9.0,5.0,6.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,,,2.0,7.0,1.0,3.0,6.0,2.0,7.0,3.0,6.0,4.0,5.0,4.0,4.0,7.0,2.0,2.0,2.0,6.0,2.0,,,4.0,1.0,4,4.0,10,1
10866,20151119,CALERES INC,CAL,1231804.16,7.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,7.0,8.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,3.0,9.0,9.0,4.0,6.0,7.0,9.0,9.0,2.0,,7.0,8.0,6.0,10.0,5.0,9.0,4.0,3.0,5.0,6.0,,7.0,6.0,7.0,8.0,5.0,2.0,10.0,7.0,,,9.0,5.0,1,7.0,10,1
10874,20151119,BRUNSWICK CORP,BC,5020306.2,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,1.0,4.0,8.0,4.0,1.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,3.0,8.0,8.0,6.0,10.0,10.0,,7.0,2.0,4.0,6.0,7.0,7.0,7.0,2.0,3.0,7.0,6.0,9.0,7.0,9.0,3.0,6.0,1.0,9.0,3.0,3.0,1.0,3.0,8.0,1,4.0,10,1
10886,20151119,DIXIE GROUP INC,DXYN,80117.05,10.0,8.0,7.0,8.0,10.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,,2.0,7.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,2.0,10.0,5.0,,,6.0,9.0,9.0,9.0,4.0,8.0,10.0,3.0,9.0,3.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,8.0,10,1
10890,20151119,UNISYS CORP,UIS,624175.0,8.0,,8.0,,,1,10.0,10.0,8.0,8.0,9.0,9.0,4.0,,4.0,7.0,10.0,9.0,2.0,5.0,9.0,7.0,4.0,,9.0,10.0,,,1.0,10.0,,,3.0,1.0,9.0,9.0,,6.0,3.0,,2.0,2.0,3.0,2.0,2.0,4.0,5.0,,,2.0,3.0,1,4.0,10,1
10892,20151119,WSFS FINANCIAL CORP,WSFS,981268.11,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,10.0,8.0,,,6.0,8.0,4.0,4.0,,2.0,10.0,7.0,9.0,4.0,4.0,8.0,5.0,6.0,3.0,2.0,5.0,4.0,5.0,4,10.0,10,1
10901,20151119,INVESTORS TITLE CO,ITIC,-167489.26047,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,8.0,4.0,,,,,,6.0,7.0,4.0,6.0,4.0,6.0,,7.0,8.0,,,10.0,6.0,6.0,2.0,,9.0,8.0,7.0,10.0,9.0,6.0,6.0,10.0,2.0,5.0,6.0,8.0,7.0,9.0,4,10.0,10,1
10909,20151119,CERNER CORP,CERN,19807879.5,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,4.0,5.0,3.0,5.0,8.0,,3.0,1.0,7.0,4.0,3.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,4.0,10.0,1.0,2.0,4.0,6.0,3.0,2.0,2.0,6.0,,7.0,4.0,9.0,4.0,7.0,7.0,4.0,6.0,7.0,9.0,3.0,8.0,4,6.0,10,1
10913,20151119,FARMERS CAPITAL BANK CORP,FFKT,198846.96,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,8.0,,,5.0,8.0,5.0,1.0,,6.0,4.0,6.0,9.0,4.0,4.0,7.0,10.0,7.0,3.0,3.0,5.0,5.0,5.0,4,10.0,10,1
10932,20151119,WEBSTER FINANCIAL CORP,WBS,3554691.14,5.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,8.0,,,10.0,9.0,6.0,4.0,,3.0,7.0,6.0,7.0,4.0,7.0,8.0,3.0,3.0,6.0,7.0,8.0,2.0,6.0,4,5.0,10,1
10933,20151119,MARKEL CORP,MKL,12557700.0,2.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,4.0,,,9.0,8.0,,,8.0,9.0,3.0,4.0,,6.0,9.0,4.0,4.0,4.0,5.0,10.0,10.0,8.0,4.0,3.0,6.0,1.0,10.0,4,10.0,10,1
10966,20151119,AXOGEN INC,AXGN,157798.08,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,,10.0,8.0,,,10.0,10.0,9.0,,,1.0,,,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,4,9.0,10,1
11006,20151119,FIRST LONG ISLAND CORP,FLIC,432146.56,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,6.0,,9.0,8.0,,,9.0,8.0,8.0,5.0,,3.0,8.0,7.0,8.0,4.0,7.0,7.0,7.0,5.0,7.0,7.0,9.0,5.0,5.0,4,10.0,10,1
11018,20151119,FIRST BANCORP P R,FBP,834130.16,8.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,8.0,,,6.0,2.0,8.0,9.0,,3.0,,4.0,8.0,3.0,6.0,2.0,3.0,1.0,5.0,,,1.0,1.0,4,9.0,10,1
11043,20151119,PSYCHEMEDICS CORP,PMD,61388.36,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,8.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,1.0,3.0,,1.0,3.0,1.0,3.0,10.0,3.0,8.0,4.0,3.0,4.0,,9.0,6.0,10.0,7.0,3.0,10.0,7.0,2.0,,,8.0,2.0,4,10.0,10,1
11131,20151119,AMERIANA BANCORP,ASBI,73488.45,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,5.0,4.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,10.0,8.0,,,10.0,10.0,2.0,1.0,,3.0,,4.0,3.0,3.0,8.0,8.0,10.0,4.0,7.0,8.0,9.0,3.0,4.0,4,10.0,10,1
11144,20151119,AMERICAN VANGUARD CORP,AVD,421968.9,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,1.0,5.0,4.0,7.0,6.0,3.0,3.0,2.0,4.0,7.0,10.0,10.0,6.0,3.0,2.0,6.0,2.0,3.0,,9.0,3.0,10.0,10.0,3.0,7.0,10.0,6.0,7.0,5.0,,,,,2.0,3.0,5.0,2.0,6.0,,,2.0,3.0,4,7.0,10,1
11154,20151119,PHOTRONICS INC,PLAB,708010.31,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,7.0,2.0,3.0,7.0,,6.0,10.0,5.0,1.0,7.0,2.0,4.0,8.0,5.0,3.0,6.0,2.0,,,9.0,6.0,10.0,10.0,2.0,7.0,6.0,7.0,9.0,3.0,,5.0,9.0,7.0,6.0,5.0,3.0,4.0,7.0,,,2.0,2.0,4,8.0,10,1
11174,20151119,AMERICAS CAR MART INC,CRMT,320765.28,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,,7.0,8.0,7.0,,6.0,2.0,2.0,7.0,5.0,4.0,6.0,4.0,7.0,6.0,7.0,6.0,,,1.0,8.0,2.0,6.0,3.0,3.0,3.0,6.0,8.0,7.0,2.0,5.0,6.0,7.0,7.0,4.0,7.0,2.0,6.0,,,8.0,6.0,4,8.0,10,1
11208,20151119,O F G BANCORP,OFG,386915.76,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,1.0,8.0,,,10.0,2.0,8.0,8.0,,8.0,,4.0,7.0,3.0,6.0,1.0,5.0,5.0,5.0,,,3.0,2.0,4,2.0,10,1
11246,20151119,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,-142935.9,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,7.0,8.0,,,10.0,5.0,6.0,7.0,,6.0,3.0,4.0,6.0,4.0,8.0,10.0,10.0,4.0,7.0,8.0,9.0,10.0,3.0,4,10.0,10,1
11267,20151119,CATO CORP NEW,CATO,999557.64,8.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,9.0,3.0,9.0,6.0,10.0,6.0,4.0,10.0,4.0,4.0,10.0,9.0,2.0,9.0,8.0,6.0,9.0,10.0,,5.0,8.0,4.0,8.0,6.0,6.0,1.0,6.0,5.0,4.0,,8.0,8.0,9.0,3.0,6.0,6.0,10.0,2.0,2.0,4.0,10.0,6.0,4,8.0,10,1
11275,20151119,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20151119,FIRST BANCORP NC,FBNC,380267.7,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,8.0,8.0,,,8.0,6.0,8.0,7.0,,5.0,10.0,6.0,9.0,4.0,4.0,9.0,3.0,7.0,3.0,3.0,5.0,4.0,4.0,4,10.0,10,1
11292,20151119,IMMUCELL CORP,ICCC,22912.5,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,9.0,7.0,5.0,9.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0,1.0,,,7.0,7.0,8.0,10.0,10.0,9.0,4.0,7.0,5.0,3.0,10.0,4.0,3.0,6.0,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,4,9.0,10,1
11293,20151119,WESBANCO INC,WSBC,1292077.6,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,8.0,8.0,,,6.0,6.0,6.0,3.0,,1.0,10.0,6.0,8.0,4.0,7.0,9.0,5.0,4.0,6.0,7.0,8.0,5.0,6.0,4,10.0,10,1
11308,20151119,COCA COLA CO,KO,187484743.35,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,2.0,7.0,8.0,7.0,8.0,8.0,2.0,9.0,9.0,1.0,9.0,6.0,8.0,8.0,10.0,5.0,6.0,9.0,6.0,2.0,7.0,2.0,7.0,,8.0,5.0,8.0,6.0,10.0,10.0,7.0,5.0,6.0,8.0,8.0,7.0,1,9.0,10,1
11343,20151119,SANDERSON FARMS INC,SAFM,1598540.58,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,3.0,2.0,10.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,4.0,,5.0,9.0,6.0,9.0,1.0,4.0,2.0,4.0,7.0,8.0,,9.0,10.0,10.0,8.0,6.0,10.0,9.0,7.0,8.0,9.0,5.0,9.0,4,2.0,10,1
11348,20151119,CENTURY BANCORP INC,CNBKA,161288.79,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,9.0,8.0,,,8.0,8.0,4.0,6.0,,6.0,9.0,7.0,10.0,3.0,4.0,7.0,5.0,5.0,3.0,3.0,5.0,4.0,7.0,4,10.0,10,1
11368,20151119,AIR T INC,AIRT,60914.91,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,9.0,3.0,6.0,4.0,9.0,2.0,3.0,,2.0,4.0,3.0,6.0,10.0,10.0,3.0,6.0,6.0,4.0,,2.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,9.0,4.0,4,10.0,10,1
11369,20151119,UNITED BANKSHARES INC,UBSI,2878930.74,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,3.0,,8.0,8.0,,,2.0,9.0,4.0,7.0,,4.0,7.0,6.0,6.0,4.0,7.0,9.0,5.0,9.0,6.0,7.0,8.0,1.0,6.0,4,8.0,10,1
11370,20151119,ENVESTNET INC,ENV,1111962.74,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,1.0,5.0,4.0,,2.0,1.0,5.0,9.0,2.0,7.0,1.0,1.0,5.0,4.0,1.0,10.0,,,1.0,10.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,4.0,3.0,5.0,8.0,1.0,4.0,9.0,9.0,,,4.0,5.0,8,2.0,10,1
11378,20151119,CALGON CARBON CORP,CCC,827922.27,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,6.0,6.0,,5.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,9.0,7.0,4.0,8.0,,,3.0,3.0,3.0,3.0,6.0,3.0,8.0,8.0,6.0,8.0,2.0,7.0,7.0,9.0,4.0,6.0,6.0,3.0,8.0,9.0,6.0,3.0,3.0,4,8.0,10,1
11379,20151119,DESTINATION X L GROUP INC,DXLG,244410.53,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,7.0,,1.0,,7.0,1.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,10.0,,,10.0,8.0,9.0,10.0,3.0,8.0,9.0,9.0,3.0,5.0,,2.0,2.0,2.0,8.0,2.0,5.0,1.0,7.0,,,4.0,1.0,4,10.0,10,1
11394,20151119,CESCA THERAPEUTICS INC,KOOL,13418.0227,10.0,10.0,2.0,1.0,7.0,1,10.0,10.0,4.0,8.0,1.0,1.0,7.0,,1.0,,1.0,2.0,6.0,6.0,10.0,7.0,1.0,1.0,3.0,1.0,,,,8.0,,,9.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,6.0,,,1.0,1.0,4,10.0,10,1
11397,20151119,WASHINGTON TRUST BANCORP INC,WASH,686710.78,8.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,8.0,,,7.0,7.0,8.0,3.0,,3.0,4.0,7.0,8.0,4.0,8.0,9.0,5.0,5.0,7.0,8.0,9.0,7.0,6.0,4,10.0,10,1
11403,20151119,CADENCE DESIGN SYSTEMS INC,CDNS,6881082.48,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,9.0,6.0,8.0,4.0,3.0,7.0,7.0,2.0,9.0,,,10.0,10.0,8.0,9.0,4.0,9.0,2.0,4.0,2.0,3.0,,9.0,6.0,10.0,5.0,9.0,6.0,3.0,7.0,8.0,10.0,2.0,4.0,4,5.0,10,1
11404,20151119,CONSOLIDATED EDISON INC,ED,18506581.68,2.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,6.0,4.0,10.0,7.0,6.0,8.0,4.0,3.0,5.0,9.0,3.0,5.0,10.0,4.0,10.0,9.0,4.0,8.0,3.0,7.0,9.0,6.0,6.0,4.0,6.0,5.0,9.0,9.0,10.0,2.0,7.0,8.0,6.0,7.0,8.0,1,6.0,10,1
11441,20151119,NATIONAL HOLDINGS CORP,NHLD,31808.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,3.0,4.0,10.0,2.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11442,20151119,CITY HOLDING CO,CHCO,752962.21,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,9.0,8.0,,,3.0,8.0,6.0,6.0,,6.0,3.0,6.0,7.0,4.0,9.0,8.0,6.0,4.0,9.0,10.0,10.0,8.0,7.0,4,10.0,10,1
11481,20151119,EBIX INC,EBIX,1251742.69,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,10.0,4.0,3.0,2.0,10.0,1.0,10.0,8.0,1.0,6.0,1.0,1.0,6.0,5.0,9.0,8.0,3.0,2.0,1.0,,4.0,10.0,7.0,7.0,1.0,10.0,9.0,10.0,5.0,10.0,,8.0,9.0,10.0,3.0,4.0,4.0,8.0,6.0,,,1.0,5.0,4,4.0,10,1
11499,20151119,C E C O ENVIRONMENTAL CORP,CECE,294855.68,10.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,3.0,4.0,3.0,,5.0,10.0,9.0,1.0,5.0,5.0,4.0,5.0,9.0,10.0,,3.0,2.0,5.0,3.0,6.0,2.0,9.0,2.0,7.0,1.0,,4.0,5.0,5.0,4.0,3.0,9.0,3.0,5.0,,,1.0,2.0,3,8.0,10,1
11511,20151119,C P S TECHNOLOGIES CORP,CPSH,30282.811,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,,,,6.0,1.0,10.0,,5.0,,,,1.0,4,10.0,10,1
11533,20151119,FAIR ISAAC CORP,FICO,2803665.52,5.0,2.0,9.0,3.0,5.0,10,10.0,10.0,10.0,8.0,6.0,4.0,10.0,1.0,5.0,3.0,3.0,9.0,2.0,10.0,5.0,2.0,9.0,9.0,2.0,8.0,3.0,,7.0,10.0,4.0,7.0,5.0,10.0,5.0,2.0,1.0,9.0,,,,,4.0,9.0,4.0,10.0,7.0,7.0,10.0,8.0,9.0,4,8.0,10,1
11547,20151119,CONMED CORP,CNMD,1158623.1,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,7.0,7.0,4.0,9.0,5.0,3.0,2.0,4.0,7.0,8.0,9.0,9.0,4.0,5.0,3.0,5.0,7.0,5.0,,7.0,8.0,8.0,9.0,4.0,9.0,8.0,4.0,7.0,4.0,,5.0,4.0,6.0,10.0,3.0,8.0,6.0,10.0,,,4.0,6.0,4,7.0,10,1
11552,20151119,CELGENE CORP,CELG,89682518.25,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,8.0,7.0,4.0,4.0,2.0,1.0,10.0,10.0,1.0,9.0,,,7.0,7.0,2.0,4.0,10.0,7.0,1.0,1.0,1.0,8.0,,,,,2.0,8.0,7.0,7.0,3.0,2.0,4.0,6.0,10.0,4,6.0,10,1
11565,20151119,HORIZON BANCORP IND,HBNC,321117.03,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,8.0,8.0,,,8.0,6.0,4.0,2.0,,1.0,3.0,6.0,9.0,3.0,4.0,8.0,10.0,4.0,3.0,2.0,5.0,2.0,5.0,4,10.0,10,1
11581,20151119,ACTUANT CORP,ATU,1452903.28,7.0,7.0,7.0,8.0,9.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,9.0,8.0,6.0,8.0,4.0,1.0,4.0,5.0,8.0,7.0,6.0,3.0,3.0,,3.0,2.0,6.0,6.0,2.0,2.0,8.0,7.0,6.0,10.0,,7.0,8.0,7.0,1.0,5.0,4.0,5.0,1.0,,,6.0,4.0,4,2.0,10,1
11587,20151119,ATRION CORP,ATRI,720480.0,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,7.0,6.0,8.0,2.0,5.0,3.0,3.0,3.0,5.0,2.0,5.0,1.0,10.0,8.0,1.0,2.0,1.0,,9.0,8.0,7.0,9.0,6.0,9.0,5.0,3.0,2.0,10.0,,9.0,5.0,10.0,9.0,8.0,9.0,7.0,8.0,9.0,10.0,7.0,10.0,2,9.0,10,1
11593,20151119,SECURITY NATIONAL FINANCIAL CORP,SNFCA,82244.7976,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,3.0,,,10.0,8.0,,,10.0,10.0,1.0,2.0,,1.0,,8.0,10.0,5.0,10.0,3.0,10.0,9.0,10.0,,,2.0,1.0,4,10.0,10,1
11600,20151119,DENTSPLY INTERNATIONAL INC NEW,XRAY,8544413.94,3.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,9.0,10.0,4.0,9.0,1.0,5.0,3.0,5.0,9.0,6.0,7.0,8.0,3.0,8.0,7.0,3.0,10.0,7.0,,8.0,8.0,7.0,8.0,4.0,7.0,5.0,6.0,3.0,7.0,,7.0,5.0,8.0,1.0,9.0,7.0,7.0,1.0,1.0,3.0,3.0,8.0,4,4.0,10,1
11618,20151119,FASTENAL COMPANY,FAST,11431364.7,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,5.0,4.0,1.0,1.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,2.0,,1.0,,6.0,3.0,2.0,7.0,1.0,4.0,7.0,5.0,2.0,8.0,7.0,10.0,6.0,10.0,5.0,9.0,7.0,4.0,4.0,4.0,2.0,6.0,6.0,4,4.0,10,1
11628,20151119,CENTRAL PACIFIC FINANCIAL CORP,CPF,726879.2,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,8.0,,,7.0,9.0,8.0,10.0,,10.0,10.0,6.0,8.0,4.0,6.0,7.0,6.0,7.0,4.0,5.0,7.0,1.0,4.0,4,4.0,10,1
11636,20151119,HERON THERAPEUTICS INC,HRTX,954310.63,8.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,8.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,10.0,,3.0,,,,5.0,4,1.0,10,1
11638,20151119,MULTI COLOR CORP,LABL,1009787.89,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,3.0,3.0,3.0,5.0,3.0,1.0,4.0,4.0,1.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,6.0,4.0,6.0,,10.0,7.0,9.0,7.0,6.0,10.0,1.0,1.0,3.0,3.0,,8.0,6.0,7.0,8.0,4.0,5.0,10.0,8.0,,,3.0,9.0,4,7.0,10,1
11641,20151119,AIR METHODS CORP,AIRM,1671163.56,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,2.0,4.0,5.0,4.0,3.0,4.0,8.0,8.0,4.0,5.0,,,2.0,4.0,2.0,3.0,1.0,3.0,4.0,1.0,4.0,5.0,3.0,8.0,8.0,8.0,1.0,3.0,8.0,10.0,1.0,,,8.0,6.0,4,5.0,10,1
11644,20151119,COMSTOCK RESOURCES INC,CRK,123138.24,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,2.0,9.0,2.0,,,,2.0,,,1.0,1.0,9.0,10.0,10.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,,6.0,1.0,4,1.0,10,1
11654,20151119,NATURAL ALTERNATIVES INTL INC,NAII,47712.61,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,8.0,3.0,8.0,3.0,,7.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,6.0,3.0,9.0,10.0,,,10.0,7.0,10.0,10.0,10.0,7.0,1.0,9.0,9.0,9.0,,6.0,10.0,8.0,10.0,3.0,10.0,8.0,10.0,,,4.0,1.0,4,10.0,10,1
11664,20151119,GREEN DOT CORP,GDOT,850384.75,8.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,4.0,1.0,5.0,6.0,7.0,5.0,4.0,4.0,1.0,,,10.0,7.0,10.0,10.0,3.0,3.0,3.0,10.0,7.0,1.0,,4.0,3.0,3.0,6.0,5.0,8.0,10.0,6.0,,,1.0,4.0,8,6.0,10,1
