,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10779,20150130,RELM WIRELESS CORP,RWC,73646.151,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,5.0,8.0,,3.0,3.0,4.0,10.0,2.0,7.0,8.0,4.0,5.0,3.0,5.0,7.0,,,10.0,9.0,10.0,10.0,9.0,10.0,8.0,9.0,6.0,4.0,,5.0,4.0,8.0,8.0,2.0,10.0,9.0,7.0,,,4.0,1.0,3,10.0,10,1
10781,20150130,BANK SOUTH CAROLINA CORP,BKSC,66245.85,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,3.0,,,,,,10.0,3.0,7.0,1.0,,5.0,,5.0,7.0,,,10.0,4.0,3.0,5.0,,6.0,9.0,7.0,8.0,3.0,6.0,5.0,10.0,8.0,7.0,,,9.0,2.0,4,10.0,10,1
10812,20150130,HEARTLAND EXPRESS INC,HTLD,2255093.89,7.0,3.0,4.0,3.0,1.0,10,1.0,1.0,2.0,6.0,1.0,5.0,4.0,10.0,5.0,6.0,1.0,1.0,3.0,1.0,5.0,2.0,9.0,8.0,2.0,1.0,10.0,,9.0,10.0,7.0,5.0,3.0,10.0,3.0,7.0,2.0,6.0,,8.0,4.0,9.0,5.0,6.0,8.0,6.0,6.0,6.0,9.0,7.0,4.0,4,9.0,10,1
10838,20150130,CYTRX CORP,CYTR,143719.54,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,9.0,,,1.0,1.0,8.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,2.0,8.0,8.0,1.0,,,1.0,1.0,4,2.0,10,1
10853,20150130,RENTRAK CORP,RENT,1169720.65,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,8.0,8.0,8.0,,1.0,,9.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,10.0,5.0,7.0,10.0,3.0,10.0,1.0,4.0,1.0,1.0,,2.0,2.0,1.0,10.0,2.0,4.0,10.0,10.0,,,2.0,9.0,4,2.0,10,1
10860,20150130,ORASURE TECHNOLOGIES INC,OSUR,516358.53,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,5.0,10.0,9.0,3.0,9.0,,1.0,,9.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,10.0,,,10.0,9.0,10.0,10.0,6.0,10.0,2.0,9.0,3.0,4.0,7.0,3.0,3.0,4.0,1.0,3.0,2.0,9.0,1.0,,,2.0,2.0,4,3.0,10,1
10866,20150130,BROWN SHOE CO INC NEW,BWS,1242374.79,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,5.0,4.0,4.0,9.0,9.0,2.0,,8.0,10.0,8.0,10.0,6.0,8.0,3.0,2.0,4.0,3.0,,9.0,10.0,9.0,8.0,2.0,2.0,4.0,8.0,,,10.0,5.0,1,5.0,10,1
10874,20150130,BRUNSWICK CORP,BC,5045543.12,5.0,3.0,7.0,1.0,4.0,10,1.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,10.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,2.0,,8.0,2.0,6.0,7.0,5.0,6.0,2.0,1.0,3.0,2.0,4.0,9.0,7.0,8.0,4.0,8.0,1.0,9.0,3.0,3.0,1.0,2.0,7.0,1,3.0,10,1
10886,20150130,DIXIE GROUP INC,DXYN,121256.56,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,1.0,8.0,2.0,4.0,2.0,1.0,1.0,1.0,8.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,2.0,2.0,4,5.0,10,1
10890,20150130,UNISYS CORP,UIS,1094899.11,7.0,,8.0,,,1,10.0,10.0,1.0,3.0,6.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,4.0,9.0,7.0,6.0,,9.0,1.0,,,8.0,5.0,,,3.0,2.0,2.0,10.0,,1.0,8.0,,10.0,8.0,1.0,1.0,2.0,8.0,1.0,,,1.0,5.0,1,3.0,10,1
10892,20150130,WSFS FINANCIAL CORP,WSFS,694505.58,9.0,,,,,10,1.0,10.0,3.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,7.0,,,8.0,4.0,1.0,2.0,,2.0,2.0,6.0,7.0,3.0,5.0,9.0,6.0,6.0,6.0,6.0,7.0,3.0,9.0,4,10.0,10,1
10901,20150130,INVESTORS TITLE CO,ITIC,145130.02,10.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,7.0,,,,,,6.0,8.0,6.0,6.0,4.0,3.0,,6.0,9.0,,,10.0,3.0,6.0,2.0,,7.0,1.0,4.0,8.0,6.0,6.0,4.0,10.0,10.0,7.0,,,9.0,9.0,4,10.0,10,1
10909,20150130,CERNER CORP,CERN,22713794.55,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,5.0,3.0,5.0,8.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,2.0,,,9.0,5.0,5.0,6.0,4.0,8.0,5.0,2.0,1.0,7.0,,8.0,3.0,9.0,6.0,9.0,7.0,5.0,5.0,5.0,4.0,3.0,8.0,4,9.0,10,1
10913,20150130,FARMERS CAPITAL BANK CORP,FFKT,167304.26,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,7.0,,,9.0,6.0,8.0,4.0,,6.0,9.0,6.0,9.0,3.0,5.0,7.0,10.0,10.0,6.0,6.0,7.0,2.0,4.0,4,10.0,10,1
10932,20150130,WEBSTER FINANCIAL CORP,WBS,2755210.38,6.0,,,,,1,1.0,10.0,6.0,,,,,4.0,8.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,7.0,,,10.0,5.0,3.0,2.0,,7.0,8.0,5.0,8.0,3.0,4.0,10.0,2.0,10.0,5.0,5.0,6.0,8.0,5.0,4,7.0,10,1
10933,20150130,MARKEL CORP,MKL,9539022.10041,3.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,10.0,,,7.0,9.0,,,7.0,8.0,7.0,6.0,,6.0,,3.0,4.0,3.0,8.0,10.0,10.0,4.0,8.0,9.0,10.0,1.0,10.0,4,10.0,10,1
10966,20150130,AXOGEN INC,AXGN,67042.16,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,9.0,10,1
11006,20150130,FIRST LONG ISLAND CORP,FLIC,323705.97,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,4.0,7.0,,,9.0,3.0,2.0,5.0,,3.0,10.0,6.0,8.0,3.0,1.0,4.0,8.0,2.0,2.0,,,3.0,5.0,4,10.0,10,1
11018,20150130,FIRST BANCORP P R,FBP,1169391.96,8.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,6.0,7.0,,,8.0,3.0,8.0,10.0,,2.0,,4.0,9.0,3.0,1.0,4.0,3.0,1.0,1.0,,,1.0,1.0,4,9.0,10,1
11043,20150130,PSYCHEMEDICS CORP,PMD,80410.0,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,2.0,9.0,9.0,9.0,6.0,3.0,6.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,,5.0,10.0,2.0,7.0,9.0,6.0,3.0,3.0,2.0,3.0,,9.0,5.0,10.0,6.0,4.0,10.0,9.0,8.0,,,9.0,2.0,4,10.0,10,1
11131,20150130,AMERIANA BANCORP,ASBI,54075.5979,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,9.0,7.0,,,10.0,9.0,2.0,1.0,,4.0,,3.0,5.0,3.0,3.0,2.0,10.0,10.0,4.0,,,9.0,3.0,4,10.0,10,1
11144,20150130,AMERICAN VANGUARD CORP,AVD,325438.62,9.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,6.0,8.0,3.0,6.0,5.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,7.0,4.0,3.0,10.0,,1.0,4.0,2.0,4.0,1.0,1.0,9.0,2.0,8.0,3.0,,3.0,3.0,3.0,2.0,3.0,5.0,5.0,2.0,,,3.0,2.0,4,4.0,10,1
11154,20150130,PHOTRONICS INC,PLAB,556155.6,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,7.0,6.0,3.0,7.0,,4.0,9.0,5.0,2.0,7.0,10.0,9.0,7.0,4.0,3.0,6.0,5.0,,,5.0,9.0,9.0,7.0,2.0,5.0,6.0,5.0,10.0,1.0,,3.0,4.0,4.0,9.0,7.0,2.0,5.0,9.0,10.0,10.0,2.0,1.0,4,9.0,10,1
11174,20150130,AMERICAS CAR MART INC,CRMT,455205.81,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,9.0,,2.0,7.0,7.0,,9.0,7.0,1.0,5.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,,,10.0,10.0,10.0,10.0,3.0,8.0,9.0,7.0,6.0,9.0,7.0,7.0,9.0,8.0,4.0,3.0,7.0,1.0,5.0,,,8.0,7.0,4,7.0,10,1
11208,20150130,O F G BANCORP,OFG,719315.8,8.0,,,,,10,10.0,1.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,6.0,,2.0,7.0,,,10.0,3.0,9.0,6.0,,8.0,,6.0,10.0,3.0,1.0,6.0,6.0,2.0,2.0,1.0,3.0,1.0,3.0,4,3.0,10,1
11246,20150130,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,144348.0,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,6.0,,3.0,7.0,,,10.0,4.0,8.0,7.0,,6.0,9.0,3.0,7.0,4.0,6.0,7.0,9.0,5.0,7.0,8.0,8.0,9.0,2.0,4,10.0,10,1
11267,20150130,CATO CORP NEW,CATO,1109523.2,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,8.0,9.0,7.0,10.0,3.0,2.0,3.0,7.0,3.0,9.0,9.0,7.0,3.0,8.0,,10.0,10.0,9.0,10.0,6.0,9.0,2.0,5.0,4.0,9.0,,4.0,3.0,5.0,3.0,5.0,6.0,2.0,4.0,,,9.0,6.0,4,6.0,10,1
11275,20150130,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20150130,FIRST BANCORP NC,FBNC,327186.0,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,3.0,7.0,,,8.0,6.0,4.0,8.0,,6.0,,4.0,8.0,3.0,2.0,7.0,3.0,8.0,2.0,1.0,3.0,6.0,3.0,4,10.0,10,1
11292,20150130,IMMUCELL CORP,ICCC,18222.54,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,9.0,8.0,3.0,9.0,,3.0,2.0,8.0,9.0,4.0,1.0,3.0,4.0,3.0,2.0,4.0,8.0,,,8.0,9.0,10.0,10.0,10.0,7.0,6.0,9.0,7.0,6.0,3.0,2.0,2.0,2.0,7.0,1.0,10.0,7.0,6.0,,,6.0,1.0,4,10.0,10,1
11293,20150130,WESBANCO INC,WSBC,884213.64,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,8.0,7.0,,,4.0,6.0,3.0,2.0,,5.0,9.0,5.0,8.0,3.0,3.0,9.0,5.0,7.0,4.0,3.0,4.0,9.0,5.0,4,10.0,10,1
11308,20150130,COCA COLA CO,KO,180329252.21,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,6.0,3.0,9.0,7.0,6.0,3.0,6.0,7.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,7.0,5.0,8.0,7.0,6.0,4.0,6.0,9.0,7.0,8.0,7.0,2.0,7.0,,9.0,5.0,8.0,9.0,7.0,10.0,1.0,7.0,7.0,6.0,7.0,6.0,1,9.0,10,1
11343,20150130,SANDERSON FARMS INC,SAFM,1851553.76,6.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,4.0,6.0,8.0,5.0,3.0,2.0,10.0,9.0,9.0,10.0,3.0,,3.0,6.0,3.0,6.0,1.0,9.0,9.0,6.0,6.0,5.0,,10.0,10.0,10.0,8.0,3.0,10.0,9.0,7.0,,,6.0,9.0,4,1.0,10,1
11348,20150130,CENTURY BANCORP INC,CNBKA,139646.78,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,9.0,7.0,,,8.0,8.0,9.0,7.0,,5.0,6.0,6.0,10.0,3.0,4.0,8.0,5.0,4.0,5.0,6.0,6.0,5.0,6.0,4,10.0,10,1
11368,20150130,AIR T INC,AIRT,48134.7,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,9.0,10.0,6.0,10.0,2.0,7.0,8.0,5.0,7.0,10.0,9.0,10.0,2.0,6.0,6.0,4.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,9.0,10.0,6.0,8.0,6.0,4.0,,9.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,,9.0,4.0,4,4.0,10,1
11369,20150130,UNITED BANKSHARES INC,UBSI,2343776.82,6.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,1.0,,6.0,,9.0,7.0,,,2.0,7.0,3.0,5.0,,1.0,10.0,5.0,7.0,3.0,2.0,8.0,5.0,8.0,2.0,2.0,3.0,9.0,6.0,4,9.0,10,1
11370,20150130,ENVESTNET INC,ENV,1767582.74,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,4.0,,2.0,1.0,6.0,5.0,1.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,10.0,5.0,5.0,6.0,4.0,9.0,1.0,,1.0,3.0,9.0,5.0,3.0,7.0,9.0,2.0,5.0,,8.0,,,,7.0,9,6.0,10,1
11378,20150130,CALGON CARBON CORP,CCC,1049971.41,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,8.0,3.0,7.0,6.0,5.0,,5.0,4.0,3.0,5.0,8.0,10.0,8.0,2.0,8.0,6.0,4.0,3.0,,,3.0,4.0,3.0,4.0,9.0,5.0,5.0,8.0,5.0,8.0,4.0,6.0,5.0,8.0,5.0,7.0,6.0,6.0,5.0,6.0,3.0,5.0,3.0,4,8.0,10,1
11379,20150130,DESTINATION X L GROUP INC,DXLG,257469.64,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,9.0,5.0,9.0,8.0,,3.0,5.0,5.0,3.0,1.0,1.0,7.0,4.0,5.0,3.0,8.0,5.0,,,4.0,10.0,5.0,9.0,3.0,2.0,2.0,2.0,4.0,7.0,,1.0,1.0,1.0,3.0,5.0,5.0,2.0,4.0,,,7.0,1.0,4,10.0,10,1
11394,20150130,CESCA THERAPEUTICS INC,KOOL,40338.0,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,7.0,7.0,,,,6.0,,,9.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,2.0,1.0,4,10.0,10,1
11397,20150130,WASHINGTON TRUST BANCORP INC,WASH,613238.52,9.0,,,,,10,1.0,1.0,3.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,7.0,,,6.0,5.0,2.0,2.0,,4.0,7.0,6.0,8.0,3.0,1.0,10.0,4.0,3.0,2.0,1.0,3.0,9.0,6.0,4,10.0,10,1
11403,20150130,CADENCE DESIGN SYSTEMS INC,CDNS,5245596.16,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,8.0,5.0,4.0,10.0,,5.0,4.0,9.0,9.0,5.0,3.0,3.0,3.0,8.0,8.0,3.0,1.0,,,8.0,5.0,6.0,9.0,2.0,10.0,10.0,4.0,2.0,3.0,4.0,6.0,4.0,6.0,6.0,8.0,6.0,6.0,5.0,5.0,4.0,3.0,3.0,4,3.0,10,1
11404,20150130,CONSOLIDATED EDISON INC,ED,20291280.64,2.0,10.0,1.0,,7.0,1,1.0,10.0,7.0,4.0,8.0,2.0,4.0,9.0,8.0,9.0,6.0,4.0,9.0,4.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,3.0,9.0,5.0,10.0,9.0,3.0,8.0,9.0,8.0,9.0,6.0,3.0,5.0,9.0,6.0,3.0,8.0,10.0,2.0,4.0,4.0,3.0,7.0,8.0,1,4.0,10,1
11441,20150130,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20150130,CITY HOLDING CO,CHCO,641468.82,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,7.0,,,2.0,4.0,3.0,6.0,,9.0,2.0,6.0,8.0,3.0,3.0,9.0,6.0,6.0,3.0,3.0,4.0,8.0,7.0,4,9.0,10,1
11481,20150130,EBIX INC,EBIX,826987.2,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,2.0,8.0,4.0,2.0,10.0,4.0,10.0,8.0,2.0,8.0,7.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,10.0,,5.0,5.0,8.0,8.0,1.0,7.0,10.0,10.0,8.0,9.0,,8.0,10.0,10.0,3.0,5.0,4.0,2.0,3.0,,,2.0,3.0,4,4.0,10,1
11499,20150130,C E C O ENVIRONMENTAL CORP,CECE,360383.24,9.0,6.0,3.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,1.0,10.0,,4.0,2.0,5.0,3.0,5.0,3.0,2.0,1.0,6.0,2.0,,4.0,4.0,6.0,2.0,5.0,9.0,6.0,1.0,,,1.0,3.0,4,10.0,10,1
11511,20150130,C P S TECHNOLOGIES CORP,CPSH,-38243.22,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11533,20150130,FAIR ISAAC CORP,FICO,2242245.1,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,5.0,8.0,4.0,10.0,1.0,5.0,3.0,2.0,9.0,1.0,7.0,3.0,2.0,8.0,8.0,2.0,5.0,1.0,,9.0,5.0,7.0,9.0,6.0,7.0,4.0,2.0,2.0,10.0,10.0,10.0,9.0,9.0,6.0,4.0,5.0,6.0,5.0,,,10.0,9.0,4,6.0,10,1
11547,20150130,CONMED CORP,CNMD,1312720.2,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,5.0,8.0,5.0,9.0,5.0,4.0,3.0,4.0,9.0,8.0,8.0,8.0,5.0,5.0,3.0,5.0,5.0,,,3.0,9.0,5.0,8.0,5.0,5.0,3.0,5.0,7.0,3.0,,3.0,2.0,3.0,3.0,9.0,8.0,7.0,2.0,2.0,5.0,6.0,7.0,4,8.0,10,1
11552,20150130,CELGENE CORP,CELG,95351832.0,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,10.0,,,10.0,9.0,6.0,9.0,10.0,10.0,2.0,2.0,1.0,8.0,8.0,10.0,3.0,10.0,8.0,5.0,8.0,7.0,6.0,,,8.0,10.0,4,6.0,10,1
11565,20150130,HORIZON BANCORP IND,HBNC,207664.02,10.0,,,,,10,10.0,1.0,2.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,8.0,7.0,,,8.0,4.0,4.0,1.0,,1.0,5.0,6.0,9.0,3.0,2.0,9.0,10.0,6.0,2.0,2.0,3.0,6.0,4.0,4,10.0,10,1
11581,20150130,ACTUANT CORP,ATU,1425401.69,6.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,1.0,5.0,4.0,7.0,1.0,7.0,5.0,3.0,9.0,8.0,6.0,10.0,4.0,8.0,7.0,4.0,8.0,5.0,,2.0,2.0,2.0,2.0,5.0,2.0,5.0,5.0,8.0,10.0,,2.0,5.0,,9.0,7.0,4.0,5.0,9.0,10.0,6.0,2.0,4.0,4,3.0,10,1
11587,20150130,ATRION CORP,ATRI,640855.0,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,5.0,4.0,5.0,8.0,9.0,6.0,3.0,5.0,4.0,8.0,9.0,3.0,1.0,10.0,8.0,1.0,9.0,10.0,,5.0,9.0,3.0,6.0,8.0,7.0,3.0,4.0,2.0,9.0,,9.0,5.0,10.0,3.0,5.0,8.0,1.0,3.0,,,6.0,10.0,3,10.0,10,1
11593,20150130,SECURITY NATIONAL FINANCIAL CORP,SNFCA,71679.65,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,10.0,8.0,,,10.0,7.0,,,10.0,7.0,10.0,7.0,,2.0,,5.0,10.0,3.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,4,10.0,10,1
11600,20150130,DENTSPLY INTERNATIONAL INC NEW,XRAY,7048522.5,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,3.0,4.0,5.0,,8.0,9.0,8.0,9.0,4.0,7.0,5.0,8.0,5.0,7.0,,6.0,5.0,7.0,8.0,9.0,7.0,6.0,8.0,9.0,10.0,5.0,7.0,4,7.0,10,1
11618,20150130,FASTENAL COMPANY,FAST,13137072.0,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,,9.0,,3.0,7.0,1.0,5.0,2.0,4.0,10.0,3.0,1.0,7.0,9.0,9.0,4.0,10.0,3.0,9.0,7.0,5.0,3.0,2.0,3.0,7.0,7.0,4,7.0,10,1
11628,20150130,CENTRAL PACIFIC FINANCIAL CORP,CPF,739209.32,8.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,1.0,,,,5.0,7.0,,,6.0,4.0,7.0,10.0,,10.0,4.0,4.0,5.0,3.0,1.0,6.0,7.0,9.0,2.0,1.0,3.0,1.0,4.0,4,8.0,10,1
11636,20150130,HERON THERAPEUTICS INC,HRTX,230893.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,4.0,,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,2.0,4,9.0,10,1
11638,20150130,MULTI COLOR CORP,LABL,967092.42,9.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,3.0,6.0,5.0,3.0,2.0,6.0,8.0,2.0,5.0,6.0,3.0,1.0,6.0,5.0,6.0,7.0,7.0,6.0,,10.0,8.0,10.0,9.0,7.0,10.0,3.0,2.0,5.0,4.0,,6.0,7.0,6.0,6.0,6.0,5.0,1.0,5.0,5.0,6.0,2.0,8.0,4,9.0,10,1
11641,20150130,AIR METHODS CORP,AIRM,1629964.95,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,9.0,3.0,4.0,1.0,3.0,5.0,3.0,6.0,2.0,7.0,7.0,3.0,6.0,,,3.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,5.0,4.0,9.0,7.0,9.0,7.0,2.0,8.0,2.0,8.0,,,3.0,6.0,4,3.0,10,1
11644,20150130,COMSTOCK RESOURCES INC,CRK,193358.44,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,8.0,10.0,1.0,10.0,,1.0,10.0,4.0,10.0,5.0,9.0,8.0,9.0,1.0,1.0,4.0,6.0,,,,2.0,,,1.0,1.0,7.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,4,1.0,10,1
11654,20150130,NATURAL ALTERNATIVES INTL INC,NAII,36791.7825,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,7.0,8.0,8.0,3.0,,5.0,8.0,8.0,4.0,6.0,9.0,10.0,6.0,5.0,3.0,9.0,8.0,,,3.0,9.0,7.0,8.0,10.0,4.0,5.0,10.0,9.0,5.0,,3.0,4.0,5.0,8.0,3.0,10.0,4.0,7.0,,,6.0,1.0,4,10.0,10,1
11664,20150130,GREEN DOT CORP,GDOT,779976.5,8.0,5.0,8.0,5.0,9.0,1,10.0,1.0,1.0,10.0,2.0,4.0,9.0,,4.0,4.0,10.0,5.0,1.0,8.0,5.0,5.0,6.0,5.0,5.0,8.0,,,9.0,8.0,9.0,10.0,2.0,3.0,2.0,,5.0,1.0,9.0,6.0,7.0,6.0,9.0,4.0,8.0,,9.0,,,,3.0,9,4.0,10,1
11674,20150130,D T E ENERGY CO,DTE,15869013.06,2.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,9.0,8.0,2.0,3.0,9.0,7.0,9.0,6.0,4.0,8.0,6.0,3.0,8.0,4.0,4.0,6.0,3.0,4.0,,7.0,5.0,10.0,7.0,9.0,9.0,8.0,6.0,8.0,6.0,,4.0,5.0,4.0,2.0,8.0,10.0,5.0,3.0,2.0,2.0,6.0,9.0,1,6.0,10,1
