,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10629,20101018,F N B CORP PA,FNB,1047976.95,7.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,4.0,4.0,3.0,,10.0,,7.0,1.0,,,2.0,8.0,9.0,9.0,,6.0,6.0,4.0,7.0,3.0,6.0,6.0,3.0,7.0,4.0,3.0,1.0,1.0,2.0,5,7.0,10,1
10644,20101018,THERAGENICS CORP,TGX,42387.66,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,8.0,5.0,4.0,8.0,,8.0,10.0,6.0,3.0,5.0,1.0,1.0,8.0,6.0,4.0,7.0,7.0,,,,5.0,,,10.0,2.0,7.0,9.0,10.0,6.0,,3.0,7.0,4.0,4.0,1.0,10.0,3.0,3.0,,,5.0,1.0,5,10.0,10,1
10645,20101018,LAKELAND INDUSTRIES INC,LAKE,51145.4,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,5.0,,10.0,8.0,1.0,1.0,4.0,7.0,2.0,7.0,7.0,5.0,8.0,7.0,,,8.0,2.0,10.0,10.0,10.0,8.0,8.0,9.0,10.0,8.0,,3.0,5.0,5.0,10.0,5.0,10.0,9.0,10.0,,,6.0,2.0,5,10.0,10,1
10649,20101018,P A M TRANSPORTATION SVCS INC,PTSI,127102.5,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,8.0,3.0,9.0,7.0,1.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,2.0,2.0,9.0,7.0,,,2.0,7.0,6.0,3.0,8.0,10.0,3.0,9.0,10.0,8.0,,2.0,3.0,4.0,5.0,2.0,10.0,5.0,5.0,,,8.0,3.0,5,10.0,10,1
10656,20101018,ACETO CORP,ACET,194145.35,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,9.0,2.0,8.0,8.0,4.0,9.0,10.0,6.0,9.0,6.0,6.0,7.0,5.0,9.0,6.0,10.0,,8.0,4.0,10.0,10.0,6.0,3.0,9.0,3.0,8.0,3.0,,7.0,9.0,8.0,2.0,3.0,6.0,8.0,2.0,,,7.0,2.0,3,9.0,10,1
10659,20101018,BIO REFERENCE LABORATORIES INC,BRLI,610780.7,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,2.0,2.0,9.0,9.0,,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,3.0,8.0,,,6.0,3.0,3.0,8.0,1.0,8.0,6.0,1.0,2.0,6.0,8.0,9.0,4.0,10.0,8.0,6.0,8.0,7.0,9.0,10.0,7.0,5.0,5.0,5,6.0,10,1
10661,20101018,CYANOTECH CORP,CYAN,11161.44,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,8.0,1.0,2.0,8.0,8.0,,5.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,,5.0,,,10.0,5.0,8.0,7.0,6.0,3.0,,8.0,10.0,9.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,5,10.0,10,1
10667,20101018,FUEL SYSTEMS SOLUTIONS INC,FSYS,723694.47,8.0,3.0,8.0,2.0,4.0,1,1.0,10.0,8.0,1.0,1.0,7.0,6.0,,8.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,9.0,3.0,6.0,,,9.0,6.0,6.0,8.0,1.0,4.0,4.0,1.0,3.0,7.0,,6.0,5.0,7.0,2.0,1.0,4.0,4.0,3.0,,,2.0,8.0,5,1.0,10,1
10693,20101018,HEALTHSOUTH CORP,HLS,1719590.4,5.0,,5.0,,,10,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,6.0,5.0,8.0,5.0,7.0,1.0,2.0,3.0,8.0,,5.0,1.0,,,5.0,3.0,,,1.0,6.0,3.0,,,2.0,7.0,,8.0,9.0,3.0,7.0,7.0,,3.0,2.0,1.0,,4.0,5,6.0,10,1
10696,20101018,FISERV INC,FISV,8264808.0,2.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,7.0,9.0,3.0,8.0,,7.0,6.0,3.0,6.0,1.0,3.0,7.0,4.0,8.0,8.0,3.0,1.0,,,7.0,5.0,6.0,5.0,8.0,6.0,6.0,5.0,4.0,10.0,,7.0,6.0,7.0,7.0,10.0,8.0,5.0,8.0,9.0,8.0,8.0,9.0,5,5.0,10,1
10769,20101018,CENTRAL BANCORP INC,CEBK,24171.5,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,10.0,1.0,,,10.0,8.0,6.0,9.0,,3.0,,5.0,10.0,2.0,1.0,1.0,10.0,4.0,1.0,,,8.0,3.0,5,10.0,10,1
10772,20101018,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20101018,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1652533.55757,5.0,,,,,10,1.0,1.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,4.0,1.0,,,10.0,6.0,8.0,5.0,,8.0,,4.0,5.0,2.0,6.0,7.0,8.0,4.0,4.0,3.0,1.0,5.0,10.0,5,10.0,10,1
10779,20101018,RELM WIRELESS CORP,RWC,27924.3,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,9.0,4.0,6.0,9.0,,7.0,3.0,3.0,10.0,2.0,5.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,3.0,,,10.0,1.0,1.0,8.0,9.0,6.0,,3.0,4.0,6.0,4.0,1.0,10.0,1.0,6.0,,,7.0,1.0,4,10.0,10,1
10781,20101018,BANK SOUTH CAROLINA CORP,BKSC,46473.0,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,10.0,1.0,,,10.0,4.0,10.0,5.0,,6.0,4.0,6.0,6.0,3.0,10.0,1.0,10.0,5.0,9.0,,,7.0,3.0,5,10.0,10,1
10812,20101018,HEARTLAND EXPRESS INC,HTLD,1382100.36,6.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,1.0,6.0,5.0,4.0,1.0,5.0,4.0,6.0,3.0,2.0,1.0,9.0,1.0,10.0,8.0,2.0,2.0,1.0,,5.0,7.0,3.0,2.0,5.0,5.0,9.0,4.0,2.0,8.0,2.0,8.0,4.0,9.0,6.0,8.0,8.0,8.0,7.0,6.0,8.0,9.0,4.0,5,6.0,10,1
10822,20101018,GAINSCO INC,GAN,45410.0,10.0,,,,,10,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,9.0,5.0,5.0,10.0,6.0,,,3.0,3.0,,,,1.0,2.0,9.0,,8.0,,6.0,10.0,5.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,5,10.0,10,1
10838,20101018,CYTRX CORP,CYTR,97688.18,10.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,5.0,,,6.0,1.0,1.0,2.0,3.0,7.0,,8.0,5.0,10.0,4.0,1.0,9.0,8.0,3.0,,,1.0,1.0,5,9.0,10,1
10853,20101018,RENTRAK CORP,RENT,299098.8,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,6.0,4.0,9.0,6.0,,4.0,1.0,,4.0,1.0,2.0,3.0,1.0,9.0,7.0,3.0,6.0,,,10.0,10.0,6.0,9.0,5.0,9.0,6.0,1.0,1.0,2.0,,2.0,2.0,2.0,4.0,5.0,10.0,6.0,7.0,,,3.0,6.0,5,9.0,10,1
10860,20101018,ORASURE TECHNOLOGIES INC,OSUR,207990.0,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,7.0,4.0,10.0,,3.0,,10.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,6.0,,,,5.0,,,4.0,8.0,10.0,10.0,5.0,6.0,6.0,2.0,2.0,1.0,2.0,2.0,2.0,10.0,2.0,,,8.0,1.0,5,10.0,10,1
10866,20101018,BROWN SHOE CO INC NEW,BWS,552598.2,8.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,8.0,10.0,7.0,6.0,1.0,,7.0,3.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,,2.0,8.0,4.0,9.0,5.0,9.0,3.0,8.0,8.0,3.0,,3.0,3.0,4.0,6.0,2.0,2.0,9.0,10.0,,,6.0,3.0,1,3.0,10,1
10874,20101018,BRUNSWICK CORP,BC,1449018.75,7.0,1.0,4.0,2.0,1.0,1,1.0,1.0,7.0,10.0,9.0,7.0,2.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,8.0,10.0,4.0,2.0,1.0,6.0,2.0,10.0,1.0,7.0,7.0,9.0,4.0,4.0,2.0,2.0,1.0,1.0,4.0,,,9.0,4.0,1,2.0,10,1
10886,20101018,DIXIE GROUP INC,DXYN,38559.5,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,6.0,,,,7.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,10.0,6.0,3.0,10.0,10.0,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
10890,20101018,UNISYS CORP,UIS,1312300.59,7.0,,8.0,,,10,10.0,1.0,2.0,2.0,4.0,9.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,9.0,6.0,,,1.0,6.0,,,3.0,3.0,1.0,9.0,,1.0,,,10.0,8.0,1.0,3.0,3.0,2.0,1.0,,,1.0,6.0,1,1.0,10,1
10892,20101018,WSFS FINANCIAL CORP,WSFS,329258.75,9.0,,,,,1,1.0,1.0,2.0,,,,,3.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,9.0,,9.0,1.0,,,8.0,10.0,8.0,9.0,,1.0,,3.0,4.0,2.0,9.0,6.0,6.0,6.0,7.0,7.0,3.0,5.0,8.0,5,9.0,10,1
10901,20101018,INVESTORS TITLE CO,ITIC,76011.52,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,7.0,8.0,,3.0,3.0,,,10.0,4.0,9.0,6.0,,8.0,,6.0,9.0,8.0,5.0,2.0,10.0,9.0,4.0,,,8.0,7.0,5,10.0,10,1
10909,20101018,CERNER CORP,CERN,7165184.58,3.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,5.0,2.0,5.0,8.0,,4.0,2.0,5.0,3.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,6.0,,,3.0,6.0,1.0,2.0,1.0,5.0,4.0,1.0,2.0,3.0,,7.0,3.0,9.0,3.0,7.0,9.0,7.0,4.0,3.0,3.0,3.0,10.0,5,5.0,10,1
10913,20101018,FARMERS CAPITAL BANK CORP,FFKT,35099.1036,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,3.0,,,1.0,,,7.0,1.0,7.0,7.0,,6.0,,5.0,10.0,2.0,10.0,1.0,7.0,2.0,10.0,,,8.0,1.0,5,10.0,10,1
10932,20101018,WEBSTER FINANCIAL CORP,WBS,1409393.04,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,6.0,1.0,,,3.0,9.0,1.0,10.0,,1.0,6.0,3.0,4.0,2.0,6.0,7.0,2.0,3.0,4.0,3.0,1.0,3.0,4.0,5,6.0,10,1
10933,20101018,MARKEL CORP,MKL,3401914.0977,4.0,,,,,10,1.0,1.0,9.0,,,,,,7.0,3.0,,,,,,8.0,5.0,6.0,3.0,3.0,,,4.0,3.0,,,8.0,5.0,8.0,5.0,,9.0,3.0,3.0,3.0,3.0,8.0,8.0,7.0,9.0,8.0,8.0,6.0,4.0,10.0,5,10.0,10,1
10942,20101018,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20101018,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20101018,FIRST LONG ISLAND CORP,FLIC,218480.22,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,6.0,1.0,,,7.0,4.0,7.0,2.0,,1.0,,8.0,9.0,3.0,10.0,7.0,10.0,3.0,8.0,9.0,4.0,7.0,6.0,5,10.0,10,1
11018,20101018,FIRST BANCORP P R,FBP,29650.7772,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,6.0,,,1.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
11038,20101018,NETWORK EQUIPMENT TECHNOLOGIES,NWK,107002.92,10.0,5.0,4.0,7.0,3.0,1,10.0,10.0,3.0,8.0,10.0,3.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,7.0,,,5.0,1.0,3.0,2.0,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,,3.0,1.0,5,10.0,10,1
11043,20101018,PSYCHEMEDICS CORP,PMD,50253.32,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,4.0,9.0,9.0,9.0,10.0,5.0,2.0,10.0,6.0,9.0,10.0,9.0,1.0,10.0,9.0,2.0,2.0,10.0,,9.0,3.0,5.0,9.0,10.0,10.0,9.0,8.0,1.0,7.0,,10.0,7.0,10.0,6.0,3.0,10.0,3.0,8.0,,,9.0,2.0,5,10.0,10,1
11056,20101018,STERLING FINANCIAL CORP WASH,STSA,448200.48,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,2.0,,,1.0,,,10.0,1.0,5.0,10.0,,1.0,,2.0,,1.0,5.0,1.0,1.0,1.0,3.0,,,2.0,1.0,5,10.0,10,1
11081,20101018,DELL INC,DELL,28511363.988,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,7.0,10.0,3.0,,9.0,7.0,10.0,8.0,4.0,8.0,3.0,3.0,9.0,10.0,8.0,3.0,,10.0,4.0,7.0,1.0,2.0,7.0,2.0,4.0,9.0,2.0,9.0,6.0,10.0,8.0,7.0,6.0,7.0,8.0,6.0,8.0,8.0,9.0,8.0,3.0,5,3.0,10,1
11131,20101018,AMERIANA BANCORP,ASBI,12852.7,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,,3.0,,,1.0,,,10.0,8.0,10.0,10.0,,8.0,,3.0,6.0,2.0,10.0,2.0,10.0,4.0,10.0,,,6.0,1.0,5,10.0,10,1
11132,20101018,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,175295.52,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,1.0,7.0,4.0,10.0,,4.0,1.0,9.0,4.0,2.0,2.0,1.0,2.0,6.0,4.0,2.0,1.0,,,6.0,2.0,6.0,9.0,7.0,5.0,8.0,3.0,5.0,9.0,,4.0,3.0,7.0,8.0,3.0,7.0,5.0,9.0,,,3.0,4.0,5,10.0,10,1
11137,20101018,PARLUX FRAGRANCES INC,PARL,50200.5,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,7.0,8.0,,2.0,,1.0,1.0,10.0,10.0,3.0,8.0,2.0,3.0,9.0,4.0,,,,4.0,,,9.0,5.0,2.0,10.0,10.0,5.0,,2.0,3.0,3.0,7.0,1.0,10.0,5.0,4.0,,,1.0,1.0,5,10.0,10,1
11144,20101018,AMERICAN VANGUARD CORP,AVD,205852.48,9.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,10.0,9.0,5.0,7.0,2.0,3.0,1.0,2.0,9.0,7.0,10.0,6.0,4.0,2.0,3.0,5.0,5.0,8.0,,7.0,8.0,7.0,8.0,4.0,2.0,10.0,8.0,8.0,5.0,,3.0,3.0,4.0,10.0,2.0,4.0,10.0,10.0,,,6.0,2.0,5,9.0,10,1
11154,20101018,PHOTRONICS INC,PLAB,345522.48,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,9.0,4.0,9.0,8.0,10.0,7.0,8.0,2.0,2.0,7.0,6.0,,,6.0,3.0,9.0,9.0,2.0,4.0,1.0,10.0,10.0,5.0,,4.0,9.0,6.0,2.0,2.0,2.0,1.0,2.0,,,2.0,1.0,5,7.0,10,1
11157,20101018,AEROSONIC CORP DEL,AIM,10667.55,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,5.0,10.0,10.0,7.0,2.0,,1.0,,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,2.0,1.0,6.0,7.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,3,10.0,10,1
11174,20101018,AMERICAS CAR MART INC,CRMT,287620.2,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,,2.0,8.0,8.0,,7.0,3.0,1.0,5.0,6.0,3.0,2.0,2.0,9.0,7.0,5.0,8.0,,,5.0,4.0,5.0,8.0,6.0,6.0,4.0,2.0,6.0,10.0,,8.0,9.0,9.0,10.0,4.0,7.0,3.0,10.0,,,3.0,6.0,5,6.0,10,1
11208,20101018,ORIENTAL FINANCIAL GROUP INC,OFG,638234.48,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,10.0,1.0,,,10.0,6.0,1.0,3.0,,1.0,,2.0,2.0,2.0,10.0,5.0,4.0,7.0,9.0,,,9.0,3.0,5,8.0,10,1
11246,20101018,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,132379.8,10.0,,,10.0,,10,10.0,10.0,5.0,,,,,8.0,8.0,3.0,,,,,,9.0,5.0,4.0,1.0,10.0,6.0,,6.0,5.0,,,10.0,8.0,4.0,5.0,,5.0,1.0,3.0,5.0,3.0,10.0,5.0,10.0,9.0,10.0,,,10.0,3.0,5,10.0,10,1
11267,20101018,CATO CORP NEW,CATO,789586.98,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,6.0,7.0,7.0,6.0,10.0,7.0,5.0,2.0,3.0,3.0,9.0,8.0,7.0,7.0,8.0,,9.0,4.0,8.0,10.0,7.0,8.0,9.0,4.0,4.0,8.0,,9.0,9.0,10.0,3.0,8.0,6.0,7.0,4.0,3.0,2.0,9.0,6.0,5,8.0,10,1
11275,20101018,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20101018,FIRST BANCORP NC,FBNC,226275.28,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,8.0,,3.0,1.0,,,5.0,1.0,4.0,5.0,,6.0,,4.0,5.0,2.0,4.0,5.0,3.0,6.0,3.0,,,5.0,3.0,5,10.0,10,1
11292,20101018,IMMUCELL CORP,ICCC,-9997.415,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,3.0,6.0,2.0,9.0,,3.0,1.0,7.0,2.0,5.0,2.0,4.0,3.0,2.0,3.0,2.0,,,,,5.0,,,10.0,3.0,3.0,7.0,9.0,8.0,9.0,2.0,2.0,2.0,7.0,1.0,10.0,8.0,6.0,,,4.0,1.0,5,10.0,10,1
11293,20101018,WESBANCO INC,WSBC,489732.54,8.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,9.0,,7.0,1.0,,,7.0,5.0,10.0,8.0,,8.0,8.0,4.0,6.0,2.0,7.0,6.0,4.0,10.0,5.0,4.0,1.0,7.0,4.0,5,10.0,10,1
11308,20101018,COCA COLA CO,KO,138567720.0,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,10.0,6.0,6.0,2.0,3.0,3.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,8.0,8.0,4.0,6.0,9.0,6.0,8.0,2.0,1.0,8.0,,10.0,7.0,10.0,8.0,10.0,10.0,8.0,6.0,5.0,7.0,8.0,9.0,1,9.0,10,1
11343,20101018,SANDERSON FARMS INC,SAFM,955190.84,6.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,9.0,8.0,10.0,2.0,3.0,9.0,8.0,2.0,4.0,9.0,8.0,2.0,2.0,10.0,9.0,8.0,4.0,8.0,,3.0,6.0,3.0,5.0,4.0,8.0,8.0,4.0,6.0,2.0,,9.0,9.0,10.0,10.0,5.0,9.0,2.0,7.0,,,5.0,8.0,5,2.0,10,1
11348,20101018,CENTURY BANCORP INC,CNBKA,85234.5,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,6.0,6.0,,4.0,,8.0,1.0,,,7.0,5.0,6.0,7.0,,7.0,9.0,5.0,10.0,2.0,4.0,7.0,10.0,10.0,3.0,1.0,1.0,6.0,5.0,5,10.0,10,1
11368,20101018,AIR T INC,AIRT,21197.3476,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,10.0,3.0,10.0,3.0,6.0,10.0,10.0,7.0,2.0,6.0,9.0,1.0,5.0,10.0,9.0,10.0,10.0,2.0,,3.0,7.0,6.0,9.0,10.0,4.0,5.0,4.0,9.0,7.0,,3.0,4.0,5.0,10.0,2.0,10.0,7.0,10.0,,,9.0,2.0,5,9.0,10,1
11369,20101018,UNITED BANKSHARES INC,UBSI,1168862.38,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,2.0,,6.0,,5.0,1.0,,,1.0,9.0,7.0,8.0,,6.0,9.0,5.0,6.0,3.0,6.0,7.0,3.0,7.0,4.0,3.0,1.0,8.0,6.0,5,9.0,10,1
11370,20101018,ENVESTNET INC,ENV,441809.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,9.0,,,,10.0,10.0,9.0,,3.0,10,9.0,10,10
11378,20101018,CALGON CARBON CORP,CCC,861617.12,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,6.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,9.0,8.0,3.0,5.0,,,2.0,8.0,1.0,2.0,4.0,3.0,10.0,1.0,3.0,3.0,,3.0,2.0,4.0,3.0,4.0,4.0,2.0,3.0,,,1.0,4.0,5,3.0,10,1
11379,20101018,CASUAL MALE RETAIL GROUP INC,CMRG,235116.63,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,9.0,9.0,3.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,4.0,,,5.0,4.0,1.0,9.0,5.0,1.0,,9.0,9.0,9.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
11382,20101018,SAKS INC,SKS,1654175.36,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,2.0,8.0,8.0,8.0,6.0,,2.0,1.0,3.0,9.0,7.0,4.0,5.0,7.0,2.0,2.0,9.0,2.0,,,9.0,4.0,10.0,10.0,1.0,8.0,2.0,8.0,7.0,2.0,7.0,1.0,1.0,1.0,7.0,1.0,3.0,6.0,9.0,,,10.0,2.0,5,1.0,10,1
11393,20101018,SOUTHWALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11394,20101018,THERMOGENESIS CORP,KOOL,44873.6,10.0,,6.0,,,1,10.0,1.0,8.0,2.0,10.0,4.0,7.0,,1.0,,,5.0,1.0,1.0,6.0,3.0,1.0,,3.0,1.0,,,,7.0,,,10.0,4.0,7.0,10.0,4.0,8.0,,1.0,2.0,1.0,1.0,1.0,10.0,6.0,2.0,,,2.0,1.0,5,8.0,10,1
11397,20101018,WASHINGTON TRUST BANCORP INC,WASH,326088.35,9.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,8.0,1.0,,,5.0,6.0,8.0,7.0,,6.0,9.0,5.0,6.0,2.0,8.0,7.0,5.0,3.0,6.0,5.0,2.0,5.0,4.0,5,10.0,10,1
11402,20101018,DREAMS INC,DRJ,84199.68,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,6.0,8.0,8.0,9.0,8.0,,3.0,1.0,5.0,10.0,4.0,10.0,2.0,3.0,4.0,3.0,7.0,6.0,,,,4.0,,,10.0,10.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
11403,20101018,CADENCE DESIGN SYSTEMS INC,CDNS,2089590.02,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,2.0,,10.0,8.0,6.0,9.0,7.0,3.0,1.0,1.0,3.0,4.0,,,10.0,6.0,4.0,8.0,3.0,4.0,6.0,9.0,1.0,4.0,,10.0,9.0,10.0,5.0,6.0,5.0,1.0,5.0,5.0,4.0,5.0,2.0,5,2.0,10,1
11404,20101018,CONSOLIDATED EDISON INC,ED,14239978.11,2.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,5.0,5.0,2.0,3.0,9.0,8.0,8.0,5.0,3.0,8.0,3.0,4.0,8.0,5.0,5.0,5.0,2.0,5.0,4.0,9.0,8.0,10.0,8.0,7.0,9.0,9.0,5.0,9.0,2.0,,3.0,5.0,4.0,10.0,10.0,10.0,9.0,7.0,8.0,9.0,5.0,9.0,1,6.0,10,1
