,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10443,20060208,PATRIOT TRANSPORTATION HLDG INC,PATR,195942.025,10.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,4.0,4.0,3.0,5.0,,5.0,9.0,3.0,8.0,6.0,6.0,5.0,6.0,5.0,3.0,6.0,9.0,,,9.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,8.0,5.0,,2.0,4.0,,10.0,7.0,10.0,3.0,10.0,10.0,10.0,6.0,9.0,5,10.0,10,1
10463,20060208,RESEARCH FRONTIERS INC,REFR,68788.74,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,2.0,2.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,2.0,1.0,5,8.0,10,1
10488,20060208,AMERICAN LOCKER GROUP,ALGI,7853.68,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,9.0,5.0,,10.0,9.0,5.0,7.0,10.0,10.0,2.0,6.0,9.0,8.0,9.0,10.0,,,8.0,5.0,9.0,10.0,10.0,1.0,3.0,3.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,10.0,1.0,3,9.0,10,1
10501,20060208,AMERICAN WOODMARK CORP,AMWD,495942.8,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,3.0,10.0,3.0,1.0,5.0,4.0,5.0,2.0,6.0,9.0,3.0,2.0,9.0,8.0,6.0,7.0,2.0,,1.0,7.0,1.0,3.0,2.0,1.0,1.0,1.0,6.0,9.0,,5.0,5.0,7.0,1.0,1.0,7.0,7.0,1.0,,,5.0,5.0,5,4.0,10,1
10507,20060208,MEDICAL ACTION INDS INC,MDCI,232142.07,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,8.0,8.0,5.0,,5.0,3.0,2.0,6.0,10.0,10.0,3.0,1.0,9.0,8.0,4.0,7.0,,,7.0,4.0,5.0,7.0,10.0,6.0,7.0,1.0,4.0,4.0,,7.0,7.0,9.0,3.0,7.0,9.0,1.0,3.0,2.0,1.0,5.0,4.0,5,9.0,10,1
10514,20060208,TRANS WORLD ENTERTAINMENT CORP,TWMC,180369.47,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,1.0,8.0,9.0,6.0,,5.0,9.0,10.0,5.0,6.0,10.0,8.0,8.0,4.0,3.0,10.0,4.0,,,1.0,2.0,4.0,8.0,7.0,1.0,3.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,8.0,1.0,5,7.0,10,1
10516,20060208,ARCHER DANIELS MIDLAND CO,ADM,20000340.98,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,2.0,4.0,9.0,1.0,5.0,3.0,5.0,,3.0,8.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,9.0,3.0,8.0,2.0,9.0,6.0,9.0,5.0,2.0,4.0,6.0,8.0,5.0,7.0,9.0,7.0,1.0,5.0,9.0,5.0,1.0,,,8.0,5.0,1,7.0,10,1
10517,20060208,AARON RENTS INC,RNTA,179674.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20060208,MERIDIAN BIOSCIENCE INC,VIVO,608968.0,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,7.0,7.0,9.0,7.0,3.0,2.0,4.0,8.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,6.0,9.0,,10.0,3.0,5.0,9.0,7.0,10.0,1.0,2.0,1.0,1.0,,3.0,3.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,4.0,5,2.0,10,1
10547,20060208,A P A ENTERPRISES INC,APAT,17214.4,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,5.0,10.0,2.0,1.0,,1.0,,10.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
10550,20060208,PRO DEX INC COLO,PDEX,25146.0,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,8.0,8.0,,5.0,3.0,4.0,10.0,2.0,7.0,3.0,2.0,9.0,7.0,4.0,10.0,,,,4.0,,,10.0,2.0,1.0,8.0,6.0,2.0,,5.0,3.0,8.0,4.0,1.0,10.0,7.0,4.0,,,6.0,1.0,5,5.0,10,1
10562,20060208,SOVEREIGN BANCORP INC,SOV,7450315.88,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,4.0,6.0,,,7.0,3.0,8.0,2.0,,10.0,7.0,6.0,8.0,3.0,7.0,6.0,4.0,6.0,6.0,5.0,6.0,2.0,3.0,5,6.0,10,1
10563,20060208,HORIZON FINANCIAL CORP WASH,HRZB,239978.0,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,4.0,6.0,,,7.0,6.0,7.0,2.0,,9.0,,7.0,8.0,3.0,2.0,5.0,10.0,5.0,1.0,,,8.0,4.0,5,10.0,10,1
10568,20060208,ABRAMS INDUSTRIES INC,ABRI,14653.65,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,3.0,2.0,9.0,1.0,,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,9.0,2.0,,,5.0,,,10.0,6.0,3.0,6.0,10.0,7.0,,2.0,2.0,2.0,10.0,2.0,10.0,7.0,10.0,,,7.0,1.0,5,10.0,10,1
10574,20060208,BENTLEY PHARMACEUTICALS INC,BNT,436840.0,10.0,4.0,6.0,5.0,6.0,1,1.0,1.0,2.0,2.0,2.0,3.0,9.0,,3.0,1.0,7.0,1.0,2.0,4.0,5.0,2.0,6.0,3.0,2.0,1.0,,,10.0,3.0,9.0,9.0,1.0,10.0,10.0,6.0,2.0,3.0,,6.0,4.0,8.0,1.0,1.0,5.0,1.0,1.0,,,1.0,3.0,6,1.0,10,1
10586,20060208,QUIPP INC,QUIP,-15236.8,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,,3.0,2.0,10.0,4.0,7.0,9.0,2.0,6.0,4.0,2.0,8.0,2.0,,,2.0,9.0,4.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,,7.0,9.0,8.0,4.0,1.0,10.0,3.0,8.0,,,9.0,1.0,5,10.0,10,1
10597,20060208,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,34927.74,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,8.0,9.0,,5.0,7.0,6.0,10.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,,6.0,,,10.0,3.0,9.0,10.0,9.0,4.0,2.0,3.0,2.0,3.0,5.0,1.0,10.0,7.0,6.0,,,3.0,1.0,5,10.0,10,1
10606,20060208,WATTS WATER TECHNOLOGIES INC,WTS,932511.0,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,5.0,5.0,7.0,4.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,5.0,6.0,2.0,6.0,,2.0,7.0,5.0,6.0,2.0,3.0,3.0,3.0,8.0,6.0,,,,,3.0,6.0,3.0,9.0,4.0,3.0,5.0,2.0,6.0,5,4.0,10,1
10623,20060208,FIRST REPUBLIC BANK S F,FRC,892799.88,8.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,6.0,6.0,,,4.0,6.0,3.0,3.0,,2.0,,5.0,7.0,2.0,7.0,4.0,6.0,8.0,5.0,,,4.0,6.0,5,7.0,10,1
10629,20060208,F N B CORP PA,FNB,935355.51,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,9.0,2.0,,8.0,,2.0,6.0,,,3.0,3.0,8.0,3.0,,1.0,1.0,3.0,2.0,2.0,9.0,8.0,9.0,9.0,8.0,8.0,8.0,10.0,2.0,5,10.0,10,1
10638,20060208,HARLEYSVILLE NATIONAL CORP PA,HNBC,614222.7,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,2.0,6.0,,,5.0,2.0,6.0,3.0,,8.0,2.0,7.0,7.0,3.0,1.0,6.0,3.0,2.0,1.0,1.0,2.0,6.0,4.0,5,10.0,10,1
10644,20060208,THERAGENICS CORP,TGX,106423.47,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,9.0,1.0,10.0,,1.0,1.0,9.0,6.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,4.0,2.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,,,4.0,1.0,5,9.0,10,1
10645,20060208,LAKELAND INDUSTRIES INC,LAKE,94971.81,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,1.0,2.0,4.0,9.0,3.0,,4.0,2.0,2.0,5.0,2.0,9.0,4.0,2.0,8.0,7.0,6.0,8.0,,,10.0,4.0,7.0,8.0,9.0,5.0,10.0,1.0,8.0,10.0,,5.0,6.0,7.0,9.0,5.0,10.0,10.0,8.0,,,1.0,3.0,5,9.0,10,1
10649,20060208,P A M TRANSPORTATION SVCS INC,PTSI,206748.6,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,10.0,9.0,5.0,7.0,2.0,,6.0,10.0,6.0,10.0,2.0,9.0,6.0,6.0,5.0,3.0,8.0,10.0,,,6.0,9.0,9.0,7.0,8.0,4.0,9.0,3.0,10.0,10.0,,,,,4.0,4.0,9.0,2.0,5.0,,,2.0,3.0,5,9.0,10,1
10656,20060208,ACETO CORP,ACET,175909.8,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,2.0,4.0,4.0,2.0,8.0,8.0,3.0,5.0,6.0,2.0,9.0,7.0,6.0,10.0,7.0,,2.0,8.0,2.0,2.0,9.0,1.0,6.0,1.0,8.0,7.0,,4.0,6.0,6.0,4.0,5.0,8.0,4.0,5.0,,,4.0,1.0,3,9.0,10,1
10657,20060208,ADVO INC,AD,1020280.23,7.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,6.0,2.0,10.0,5.0,,5.0,5.0,5.0,2.0,1.0,3.0,7.0,1.0,9.0,10.0,7.0,7.0,,,2.0,8.0,1.0,3.0,3.0,2.0,6.0,6.0,2.0,4.0,9.0,9.0,6.0,8.0,2.0,6.0,6.0,3.0,2.0,1.0,3.0,5.0,6.0,5,4.0,10,1
10659,20060208,BIO REFERENCE LABORATORIES INC,BRLI,215263.44,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,4.0,7.0,,,10.0,3.0,5.0,10.0,2.0,8.0,2.0,1.0,2.0,3.0,,9.0,4.0,9.0,10.0,3.0,6.0,1.0,10.0,,,1.0,2.0,5,4.0,10,1
10661,20060208,CYANOTECH CORP,CYAN,14012.38,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,7.0,6.0,3.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,2.0,3.0,4.0,2.0,2.0,10.0,,,,3.0,,,10.0,1.0,7.0,6.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,9.0,2.0,3.0,,,4.0,1.0,5,9.0,10,1
10667,20060208,IMPCO TECHNOLOGIES INC,IMCO,190985.3,10.0,3.0,6.0,5.0,3.0,1,1.0,10.0,1.0,8.0,9.0,7.0,4.0,,1.0,,5.0,10.0,4.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,,,6.0,1.0,5.0,5.0,6.0,2.0,4.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,9.0,1.0,5,6.0,10,1
10682,20060208,UNITED FINANCIAL CORP,UBMT,70602.29,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,7.0,6.0,,,10.0,6.0,7.0,2.0,,5.0,,,,,6.0,6.0,10.0,6.0,4.0,3.0,4.0,10.0,3.0,5,10.0,10,1
10693,20060208,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20060208,FISERV INC,FISV,7666383.72,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,,3.0,2.0,3.0,,6.0,4.0,10.0,9.0,1.0,5.0,2.0,5.0,6.0,7.0,3.0,8.0,,,4.0,8.0,3.0,1.0,7.0,6.0,7.0,8.0,4.0,10.0,10.0,9.0,8.0,8.0,7.0,8.0,2.0,5.0,7.0,7.0,8.0,4.0,7.0,5,4.0,10,1
10709,20060208,MANATRON INC,MANA,41156.1,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,1.0,7.0,7.0,8.0,,10.0,9.0,10.0,9.0,3.0,10.0,10.0,4.0,10.0,9.0,6.0,1.0,,,2.0,8.0,3.0,7.0,10.0,3.0,10.0,4.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,9.0,,,2.0,1.0,5,10.0,10,1
10769,20060208,CENTRAL BANCORP INC,CEBK,46539.3,10.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,7.0,6.0,,,10.0,4.0,10.0,5.0,,7.0,,5.0,7.0,2.0,7.0,5.0,10.0,5.0,5.0,,,9.0,5.0,5,10.0,10,1
10772,20060208,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20060208,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1955853.3,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,8.0,6.0,,,8.0,8.0,3.0,5.0,,1.0,6.0,5.0,8.0,2.0,3.0,7.0,9.0,8.0,2.0,1.0,2.0,8.0,10.0,5,10.0,10,1
10779,20060208,RELM WIRELESS CORP,RWC,137686.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,9.0,7.0,10.0,1.0,1.0,9.0,,1.0,,,,1.0,4,1.0,10,1
10781,20060208,BANK SOUTH CAROLINA CORP,BKSC,59173.15,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,1.0,,1.0,,10.0,6.0,,,10.0,10.0,8.0,7.0,,7.0,10.0,8.0,7.0,3.0,8.0,3.0,10.0,8.0,6.0,,,9.0,3.0,5,10.0,10,1
10785,20060208,CALIFORNIA MICRO DEVICES CORP,CAMD,145127.71,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,5.0,1.0,8.0,7.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,8.0,2.0,10.0,,,7.0,7.0,3.0,7.0,6.0,5.0,10.0,9.0,4.0,2.0,,8.0,5.0,10.0,7.0,1.0,2.0,6.0,7.0,,,1.0,1.0,5,1.0,10,1
10812,20060208,HEARTLAND EXPRESS INC,HTLD,1706026.42,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,9.0,7.0,3.0,5.0,4.0,1.0,4.0,2.0,10.0,5.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,7.0,,,5.0,9.0,3.0,2.0,3.0,3.0,3.0,2.0,3.0,8.0,10.0,8.0,6.0,10.0,2.0,4.0,3.0,5.0,2.0,,,6.0,4.0,5,7.0,10,1
10822,20060208,GAINSCO INC,GAN,183618.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,,,,7.0,4.0,5.0,2.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
10825,20060208,SOUTH FINL GROUP INC,TSFG,1965909.51,5.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,2.0,4.0,2.0,,10.0,,4.0,6.0,,,4.0,3.0,4.0,3.0,,2.0,1.0,1.0,2.0,2.0,10.0,8.0,6.0,6.0,9.0,9.0,9.0,2.0,4.0,5,8.0,10,1
10838,20060208,CYTRX CORP,CYTR,68176.6,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,2.0,6.0,2.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,2.0,,,1.0,1.0,5,5.0,10,1
10843,20060208,ARGONAUT GROUP INC,AGII,1089583.52,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,5.0,8.0,,1.0,,,,,4.0,8.0,1.0,3.0,2.0,1.0,4.0,2.0,6.0,5,5.0,10,1
10853,20060208,RENTRAK CORP,RENT,120260.49,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,2.0,1.0,,10.0,1.0,7.0,10.0,1.0,5.0,4.0,4.0,2.0,,,4.0,5.0,1.0,4.0,10.0,2.0,2.0,1.0,3.0,3.0,,7.0,5.0,9.0,1.0,3.0,10.0,10.0,1.0,,,10.0,1.0,5,9.0,10,1
10860,20060208,ORASURE TECHNOLOGIES INC,OSUR,496669.6,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,5.0,8.0,8.0,3.0,10.0,,2.0,1.0,10.0,10.0,5.0,8.0,2.0,1.0,2.0,2.0,1.0,7.0,,,2.0,4.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,3.0,,8.0,3.0,10.0,1.0,1.0,2.0,2.0,1.0,,,2.0,1.0,5,1.0,10,1
10866,20060208,BROWN SHOE CO INC NEW,BWS,829660.59,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,8.0,10.0,8.0,5.0,9.0,9.0,,9.0,2.0,5.0,9.0,6.0,7.0,7.0,10.0,6.0,3.0,,6.0,4.0,8.0,10.0,6.0,9.0,10.0,4.0,6.0,4.0,,8.0,10.0,7.0,5.0,4.0,3.0,10.0,4.0,,,8.0,8.0,1,4.0,10,1
10874,20060208,BRUNSWICK CORP,BC,3666520.62,3.0,4.0,6.0,4.0,6.0,10,1.0,1.0,3.0,4.0,2.0,7.0,5.0,4.0,7.0,6.0,8.0,4.0,4.0,6.0,2.0,4.0,7.0,7.0,7.0,5.0,4.0,,3.0,9.0,3.0,4.0,6.0,3.0,3.0,2.0,7.0,7.0,7.0,7.0,9.0,7.0,10.0,2.0,3.0,9.0,10.0,,,7.0,6.0,1,3.0,10,1
10881,20060208,ANALYTICAL SURVEYS INC,ANLT,4224.29,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,8.0,,,9.0,2.0,1.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
10886,20060208,DIXIE GROUP INC,DXYN,166260.24,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,3.0,7.0,7.0,7.0,,9.0,8.0,3.0,2.0,5.0,1.0,2.0,6.0,7.0,6.0,8.0,1.0,,,1.0,1.0,3.0,6.0,5.0,1.0,1.0,1.0,9.0,6.0,,,,,10.0,4.0,10.0,10.0,7.0,,,10.0,2.0,5,9.0,10,1
10890,20060208,UNISYS CORP,UIS,2255807.92,5.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,7.0,6.0,5.0,,2.0,2.0,10.0,9.0,2.0,10.0,9.0,7.0,2.0,2.0,8.0,8.0,,,3.0,8.0,3.0,3.0,6.0,1.0,10.0,10.0,8.0,4.0,4.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,,,4.0,1.0,1,5.0,10,1
10892,20060208,WSFS FINANCIAL CORP,WSFS,398728.2,9.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,7.0,6.0,,,7.0,6.0,3.0,1.0,,10.0,7.0,7.0,7.0,3.0,6.0,7.0,10.0,4.0,5.0,4.0,4.0,10.0,9.0,5,9.0,10,1
10901,20060208,INVESTORS TITLE CO,ITIC,104687.43,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,7.0,6.0,5.0,2.0,,8.0,8.0,,,10.0,7.0,4.0,2.0,,3.0,,9.0,10.0,9.0,3.0,6.0,10.0,5.0,1.0,1.0,3.0,6.0,8.0,5,10.0,10,1
10909,20060208,CERNER CORP,CERN,3454616.0,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,9.0,3.0,5.0,7.0,,3.0,3.0,6.0,4.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,8.0,,,10.0,8.0,8.0,9.0,1.0,10.0,4.0,8.0,2.0,2.0,,,,,9.0,3.0,2.0,5.0,8.0,,,6.0,8.0,5,4.0,10,1
10913,20060208,FARMERS CAPITAL BANK CORP,FFKT,239625.27,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,2.0,6.0,,,7.0,2.0,4.0,6.0,,1.0,9.0,6.0,7.0,3.0,4.0,6.0,9.0,6.0,3.0,2.0,2.0,10.0,6.0,5,10.0,10,1
10916,20060208,COMMUNITY BANKS INC PA,CMTY,639328.5,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,6.0,,,7.0,5.0,9.0,3.0,,1.0,9.0,5.0,7.0,3.0,7.0,9.0,9.0,2.0,5.0,4.0,5.0,4.0,5.0,6,10.0,10,1
10924,20060208,FOUNTAIN POWERBOAT INDS INC,FPB,38575.32,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,9.0,6.0,5.0,7.0,10.0,7.0,7.0,4.0,2.0,6.0,,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,5,8.0,1,1
10926,20060208,FLAG FINANCIAL CORP,FLAG,302888.3,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,4.0,,8.0,6.0,,,10.0,6.0,4.0,3.0,,1.0,10.0,7.0,8.0,3.0,3.0,6.0,10.0,6.0,2.0,1.0,2.0,4.0,3.0,5,10.0,10,1
10932,20060208,WEBSTER FINANCIAL CORP,WBS,2443230.86,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,6.0,,,6.0,5.0,6.0,4.0,,8.0,10.0,6.0,8.0,3.0,8.0,9.0,6.0,5.0,6.0,5.0,6.0,6.0,8.0,5,8.0,10,1
10933,20060208,MARKEL CORP,MKL,3223871.0,4.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,4.0,8.0,,,3.0,8.0,,,7.0,3.0,2.0,3.0,,8.0,,9.0,10.0,6.0,5.0,10.0,10.0,9.0,3.0,2.0,4.0,4.0,10.0,5,10.0,10,1
10937,20060208,CONCORDE CAREER COLLEGES INC,CCDC,79253.62,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,5.0,4.0,8.0,10.0,,3.0,2.0,10.0,,1.0,1.0,6.0,2.0,7.0,8.0,5.0,,,,6.0,2.0,3.0,8.0,10.0,2.0,4.0,,4.0,10.0,,,,,9.0,5.0,10.0,,7.0,,,,2.0,6,10.0,10,1
10942,20060208,COMVERSE TECHNOLOGY INC,CMVT,5419794.15,3.0,4.0,3.0,5.0,2.0,1,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,6.0,8.0,2.0,2.0,2.0,1.0,,,,7.0,7.0,6.0,4.0,4.0,7.0,3.0,10.0,5.0,5.0,9.0,4.0,3.0,6.0,6.0,7.0,1.0,1.0,7.0,7.0,8.0,1.0,5.0,5,3.0,10,1
10966,20060208,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20060208,PINNACLE BANCSHARES INC,PLE,21770.4,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,6.0,6.0,,,10.0,4.0,8.0,3.0,,8.0,,5.0,8.0,2.0,10.0,6.0,10.0,5.0,9.0,9.0,9.0,10.0,2.0,5,10.0,10,1
10984,20060208,LOWRANCE ELECTRONICS INC,LEIX,191932.32,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,1.0,1.0,1.0,10.0,8.0,,6.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,10.0,5.0,9.0,,,9.0,7.0,5.0,9.0,5.0,2.0,8.0,1.0,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,2.0,6.0,5,2.0,10,1
10994,20060208,NUTRITION 21 INC,NXXI,46402.8,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,9.0,1.0,1.0,9.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
