,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10779,20150616,RELM WIRELESS CORP,RWC,75875.84,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,5.0,8.0,,3.0,3.0,4.0,10.0,2.0,7.0,8.0,4.0,5.0,3.0,5.0,7.0,,,,9.0,,,9.0,10.0,2.0,7.0,5.0,5.0,,3.0,4.0,,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,3,10.0,10,1
10781,20150616,BANK SOUTH CAROLINA CORP,BKSC,73160.4,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,3.0,,,,,,10.0,3.0,7.0,1.0,,5.0,,8.0,5.0,,,10.0,7.0,8.0,6.0,,6.0,10.0,8.0,9.0,4.0,9.0,4.0,10.0,4.0,9.0,,,7.0,3.0,4,10.0,10,1
10812,20150616,HEARTLAND EXPRESS INC,HTLD,1798398.635,7.0,3.0,4.0,3.0,1.0,10,1.0,1.0,2.0,6.0,1.0,5.0,4.0,10.0,5.0,6.0,1.0,1.0,3.0,1.0,5.0,2.0,9.0,8.0,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,7.0,4.0,6.0,,7.0,5.0,9.0,5.0,6.0,9.0,4.0,2.0,1.0,1.0,8.0,3.0,4,5.0,10,1
10838,20150616,CYTRX CORP,CYTR,216205.24,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,9.0,,,1.0,5.0,1.0,10.0,1.0,6.0,,2.0,1.0,,9.0,1.0,8.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
10853,20150616,RENTRAK CORP,RENT,1067710.0,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,8.0,8.0,8.0,,1.0,,9.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,2.0,1.0,3.0,1.0,4.0,3.0,1.0,,2.0,3.0,2.0,1.0,1.0,3.0,8.0,1.0,,,4.0,8.0,4,1.0,10,1
10860,20150616,ORASURE TECHNOLOGIES INC,OSUR,318756.05,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,5.0,10.0,9.0,3.0,9.0,,1.0,,9.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,10.0,,,1.0,9.0,2.0,3.0,4.0,4.0,7.0,8.0,6.0,4.0,9.0,3.0,3.0,3.0,7.0,1.0,2.0,10.0,9.0,,,3.0,1.0,4,1.0,10,1
10866,20150616,CALERES INC,CAL,1409046.0,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,5.0,4.0,4.0,9.0,9.0,2.0,,8.0,8.0,7.0,10.0,4.0,6.0,6.0,5.0,4.0,5.0,,3.0,8.0,,3.0,4.0,2.0,9.0,3.0,,,5.0,5.0,1,4.0,10,1
10874,20150616,BRUNSWICK CORP,BC,4823128.97,5.0,3.0,7.0,1.0,4.0,10,1.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,10.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,2.0,,6.0,2.0,4.0,6.0,4.0,7.0,9.0,3.0,3.0,6.0,6.0,9.0,7.0,8.0,4.0,6.0,1.0,1.0,4.0,3.0,1.0,2.0,7.0,1,3.0,10,1
10886,20150616,DIXIE GROUP INC,DXYN,161677.0,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,9.0,10.0,9.0,10.0,1.0,2.0,2.0,2.0,8.0,4.0,,1.0,2.0,2.0,7.0,4.0,10.0,5.0,9.0,,,2.0,2.0,4,7.0,10,1
10890,20150616,UNISYS CORP,UIS,1019325.56,7.0,,8.0,,,1,10.0,10.0,1.0,3.0,6.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,4.0,9.0,7.0,6.0,,9.0,1.0,,,2.0,5.0,,,2.0,3.0,9.0,9.0,,8.0,6.0,,1.0,1.0,9.0,4.0,2.0,8.0,9.0,,,1.0,3.0,1,4.0,10,1
10892,20150616,WSFS FINANCIAL CORP,WSFS,765725.94,9.0,,,,,10,1.0,10.0,3.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,3.0,,2.0,5.0,,,4.0,5.0,8.0,6.0,,2.0,2.0,7.0,9.0,4.0,3.0,10.0,5.0,8.0,4.0,3.0,3.0,2.0,4.0,4,10.0,10,1
10901,20150616,INVESTORS TITLE CO,ITIC,-143080.04,10.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,7.0,,,,,,6.0,8.0,6.0,6.0,4.0,3.0,,4.0,8.0,,,10.0,6.0,9.0,4.0,,7.0,8.0,5.0,7.0,6.0,7.0,6.0,10.0,6.0,8.0,10.0,10.0,7.0,9.0,4,10.0,10,1
10909,20150616,CERNER CORP,CERN,23228705.78,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,5.0,3.0,5.0,8.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,2.0,,,8.0,5.0,4.0,5.0,5.0,9.0,9.0,2.0,2.0,6.0,,7.0,4.0,9.0,9.0,7.0,8.0,4.0,9.0,10.0,8.0,3.0,8.0,4,8.0,10,1
10913,20150616,FARMERS CAPITAL BANK CORP,FFKT,228056.48,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,6.0,5.0,,,9.0,8.0,7.0,2.0,,6.0,9.0,7.0,10.0,4.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,2.0,4.0,4,10.0,10,1
10932,20150616,WEBSTER FINANCIAL CORP,WBS,3718389.76,6.0,,,,,1,1.0,10.0,6.0,,,,,4.0,8.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,5.0,,,10.0,8.0,5.0,6.0,,5.0,4.0,6.0,8.0,3.0,2.0,9.0,2.0,10.0,3.0,2.0,3.0,3.0,6.0,4,4.0,10,1
10933,20150616,MARKEL CORP,MKL,11100736.80108,3.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,10.0,,,6.0,8.0,,,7.0,7.0,3.0,5.0,,6.0,,6.0,9.0,5.0,3.0,9.0,10.0,6.0,4.0,4.0,6.0,2.0,10.0,4,9.0,10,1
10966,20150616,AXOGEN INC,AXGN,83003.58,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,9.0,10.0,,1.0,1.0,,1.0,1.0,,10.0,2.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11006,20150616,FIRST LONG ISLAND CORP,FLIC,385759.44,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,3.0,5.0,,,8.0,4.0,9.0,6.0,,3.0,9.0,7.0,9.0,4.0,5.0,7.0,8.0,10.0,7.0,8.0,7.0,4.0,4.0,4,10.0,10,1
11018,20150616,FIRST BANCORP P R,FBP,1379080.95,8.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,5.0,,,6.0,8.0,9.0,10.0,,3.0,,5.0,9.0,3.0,5.0,4.0,3.0,1.0,6.0,,,1.0,1.0,4,9.0,10,1
11043,20150616,PSYCHEMEDICS CORP,PMD,79364.52,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,2.0,9.0,9.0,9.0,6.0,3.0,6.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,,7.0,10.0,3.0,9.0,9.0,5.0,3.0,4.0,2.0,4.0,,5.0,4.0,7.0,9.0,3.0,10.0,2.0,10.0,,,8.0,2.0,4,10.0,10,1
11131,20150616,AMERIANA BANCORP,ASBI,-50668.75,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,4.0,5.0,,,10.0,8.0,7.0,2.0,,3.0,,5.0,6.0,3.0,4.0,4.0,10.0,8.0,5.0,,,5.0,3.0,4,10.0,10,1
11144,20150616,AMERICAN VANGUARD CORP,AVD,399803.87,9.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,6.0,8.0,3.0,6.0,5.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,7.0,4.0,3.0,10.0,,3.0,7.0,3.0,6.0,2.0,2.0,10.0,5.0,8.0,3.0,,3.0,3.0,3.0,1.0,2.0,5.0,1.0,1.0,,,5.0,2.0,4,4.0,10,1
11154,20150616,PHOTRONICS INC,PLAB,667346.68,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,7.0,6.0,3.0,7.0,,4.0,9.0,5.0,2.0,7.0,10.0,9.0,7.0,4.0,3.0,6.0,5.0,,,4.0,9.0,8.0,6.0,2.0,4.0,6.0,6.0,9.0,1.0,,5.0,9.0,6.0,1.0,4.0,2.0,2.0,1.0,,,2.0,2.0,4,9.0,10,1
11174,20150616,AMERICAS CAR MART INC,CRMT,444548.86,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,9.0,,2.0,7.0,7.0,,9.0,7.0,1.0,5.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,,,8.0,8.0,9.0,10.0,5.0,10.0,10.0,7.0,7.0,8.0,7.0,7.0,8.0,8.0,3.0,5.0,7.0,8.0,3.0,,,9.0,7.0,4,8.0,10,1
11208,20150616,O F G BANCORP,OFG,636042.44,8.0,,,,,10,10.0,1.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,6.0,,2.0,5.0,,,10.0,2.0,3.0,8.0,,7.0,,2.0,2.0,3.0,9.0,4.0,6.0,8.0,10.0,,,2.0,2.0,4,3.0,10,1
11246,20150616,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,139746.646,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,6.0,,3.0,5.0,,,10.0,3.0,9.0,7.0,,6.0,8.0,4.0,7.0,4.0,6.0,9.0,9.0,6.0,7.0,8.0,7.0,10.0,2.0,4,10.0,10,1
11267,20150616,CATO CORP NEW,CATO,1005424.0,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,8.0,9.0,7.0,10.0,3.0,2.0,3.0,7.0,3.0,9.0,9.0,7.0,3.0,8.0,,8.0,8.0,7.0,10.0,4.0,10.0,8.0,8.0,5.0,9.0,,3.0,10.0,,9.0,5.0,6.0,10.0,9.0,,,8.0,6.0,4,6.0,10,1
11275,20150616,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20150616,FIRST BANCORP NC,FBNC,323341.2,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,2.0,5.0,,,8.0,3.0,3.0,9.0,,6.0,9.0,6.0,9.0,3.0,8.0,7.0,2.0,1.0,9.0,10.0,9.0,3.0,3.0,4,10.0,10,1
11292,20150616,IMMUCELL CORP,ICCC,22399.455,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,9.0,8.0,3.0,9.0,,3.0,2.0,8.0,9.0,4.0,1.0,3.0,4.0,3.0,2.0,4.0,8.0,,,10.0,9.0,10.0,10.0,10.0,10.0,9.0,9.0,5.0,6.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,4,8.0,10,1
11293,20150616,WESBANCO INC,WSBC,1295765.0,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,3.0,5.0,,,6.0,6.0,6.0,6.0,,1.0,2.0,5.0,6.0,3.0,6.0,10.0,5.0,8.0,7.0,8.0,7.0,4.0,5.0,4,10.0,10,1
11308,20150616,COCA COLA CO,KO,174696736.08,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,6.0,3.0,9.0,7.0,6.0,3.0,6.0,7.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,7.0,5.0,8.0,4.0,2.0,2.0,3.0,9.0,5.0,6.0,6.0,2.0,7.0,,9.0,5.0,8.0,5.0,10.0,10.0,9.0,4.0,4.0,2.0,8.0,6.0,1,9.0,10,1
11343,20150616,SANDERSON FARMS INC,SAFM,1744472.24,6.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,4.0,6.0,8.0,5.0,3.0,2.0,10.0,9.0,9.0,10.0,3.0,,2.0,7.0,2.0,5.0,1.0,2.0,1.0,6.0,7.0,9.0,,10.0,10.0,10.0,2.0,3.0,10.0,3.0,2.0,,,5.0,9.0,4,1.0,10,1
11348,20150616,CENTURY BANCORP INC,CNBKA,140439.0,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,5.0,5.0,,,8.0,7.0,6.0,6.0,,5.0,6.0,7.0,10.0,3.0,7.0,9.0,5.0,10.0,8.0,9.0,8.0,8.0,6.0,4,10.0,10,1
11368,20150616,AIR T INC,AIRT,46392.15,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,9.0,10.0,6.0,10.0,2.0,7.0,8.0,5.0,7.0,10.0,9.0,10.0,2.0,6.0,6.0,4.0,10.0,10.0,1.0,,10.0,1.0,10.0,10.0,10.0,10.0,4.0,9.0,8.0,4.0,,,,,7.0,2.0,10.0,4.0,4.0,,,4.0,3.0,4,10.0,10,1
11369,20150616,UNITED BANKSHARES INC,UBSI,2743890.48,6.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,1.0,,6.0,,8.0,5.0,,,2.0,9.0,7.0,8.0,,5.0,8.0,6.0,7.0,4.0,5.0,10.0,5.0,8.0,7.0,8.0,7.0,1.0,6.0,4,8.0,10,1
11370,20150616,ENVESTNET INC,ENV,1530614.04,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,4.0,,2.0,1.0,6.0,5.0,1.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,8.0,5.0,4.0,4.0,4.0,9.0,7.0,,1.0,2.0,4.0,5.0,3.0,5.0,10.0,3.0,5.0,10.0,10.0,,,,6.0,8,5.0,10,1
11378,20150616,CALGON CARBON CORP,CCC,1068350.62,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,8.0,3.0,7.0,6.0,5.0,,5.0,4.0,3.0,5.0,8.0,10.0,8.0,2.0,8.0,6.0,4.0,3.0,,,6.0,7.0,6.0,6.0,8.0,5.0,7.0,8.0,5.0,7.0,8.0,7.0,6.0,8.0,9.0,8.0,6.0,4.0,9.0,10.0,10.0,5.0,3.0,4,8.0,10,1
11379,20150616,DESTINATION X L GROUP INC,DXLG,268964.4,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,9.0,5.0,9.0,8.0,,3.0,5.0,5.0,3.0,1.0,1.0,7.0,4.0,5.0,3.0,8.0,5.0,,,3.0,8.0,3.0,8.0,3.0,3.0,10.0,8.0,7.0,6.0,,3.0,3.0,,6.0,4.0,5.0,10.0,6.0,,,3.0,1.0,4,10.0,10,1
11394,20150616,CESCA THERAPEUTICS INC,KOOL,39643.94,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,7.0,7.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,,,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
11397,20150616,WASHINGTON TRUST BANCORP INC,WASH,650120.04,9.0,,,,,10,1.0,1.0,3.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,5.0,,,5.0,7.0,6.0,4.0,,4.0,10.0,7.0,9.0,4.0,5.0,9.0,4.0,9.0,6.0,7.0,6.0,7.0,6.0,4,10.0,10,1
11403,20150616,CADENCE DESIGN SYSTEMS INC,CDNS,5812485.78,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,8.0,5.0,4.0,10.0,,5.0,4.0,9.0,9.0,5.0,3.0,3.0,3.0,8.0,8.0,3.0,1.0,,,5.0,5.0,3.0,8.0,1.0,7.0,2.0,3.0,3.0,3.0,,7.0,4.0,7.0,2.0,8.0,6.0,5.0,2.0,1.0,2.0,3.0,3.0,4,2.0,10,1
11404,20150616,CONSOLIDATED EDISON INC,ED,16852142.58,2.0,10.0,1.0,,7.0,1,1.0,10.0,7.0,4.0,8.0,2.0,4.0,9.0,8.0,9.0,6.0,4.0,9.0,4.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,3.0,4.0,3.0,9.0,5.0,4.0,7.0,7.0,7.0,10.0,6.0,6.0,5.0,9.0,6.0,5.0,8.0,10.0,9.0,3.0,3.0,1.0,9.0,8.0,1,5.0,10,1
11441,20150616,NATIONAL HOLDINGS CORP,NHLD,49659.54,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,10.0,,10.0,10.0,10.0,,1.0,4,10.0,10,1
11442,20150616,CITY HOLDING CO,CHCO,728294.18,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,5.0,,,2.0,6.0,8.0,7.0,,9.0,10.0,9.0,10.0,5.0,7.0,9.0,6.0,5.0,8.0,9.0,8.0,6.0,7.0,4,10.0,10,1
11481,20150616,EBIX INC,EBIX,1171897.0,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,2.0,8.0,4.0,2.0,10.0,4.0,10.0,8.0,2.0,8.0,7.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,10.0,,10.0,5.0,10.0,10.0,1.0,10.0,1.0,9.0,4.0,10.0,,3.0,9.0,,1.0,1.0,4.0,1.0,1.0,,,5.0,5.0,4,2.0,10,1
11499,20150616,C E C O ENVIRONMENTAL CORP,CECE,304909.88,9.0,6.0,3.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,1.0,10.0,,1.0,2.0,2.0,1.0,6.0,2.0,9.0,2.0,7.0,2.0,,3.0,3.0,,8.0,2.0,9.0,10.0,8.0,,,1.0,2.0,4,9.0,10,1
11511,20150616,C P S TECHNOLOGIES CORP,CPSH,30937.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11533,20150616,FAIR ISAAC CORP,FICO,2725123.52,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,5.0,8.0,4.0,10.0,1.0,5.0,3.0,2.0,9.0,1.0,7.0,3.0,2.0,8.0,8.0,2.0,5.0,1.0,,10.0,5.0,8.0,10.0,4.0,10.0,7.0,2.0,2.0,10.0,,9.0,5.0,8.0,7.0,9.0,4.0,7.0,5.0,6.0,5.0,10.0,9.0,4,6.0,10,1
11547,20150616,CONMED CORP,CNMD,1564530.62,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,5.0,8.0,5.0,9.0,5.0,4.0,3.0,4.0,9.0,8.0,8.0,8.0,5.0,5.0,3.0,5.0,5.0,,,9.0,9.0,10.0,10.0,5.0,7.0,1.0,3.0,6.0,3.0,,4.0,4.0,5.0,1.0,4.0,8.0,5.0,1.0,,,7.0,7.0,4,7.0,10,1
11552,20150616,CELGENE CORP,CELG,88126229.84,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,10.0,,,5.0,9.0,1.0,3.0,10.0,10.0,7.0,2.0,1.0,7.0,10.0,10.0,5.0,10.0,2.0,7.0,8.0,5.0,5.0,5.0,8.0,8.0,10.0,4,6.0,10,1
11565,20150616,HORIZON BANCORP IND,HBNC,234585.12,10.0,,,,,10,10.0,1.0,2.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,2.0,5.0,,,6.0,7.0,9.0,3.0,,5.0,10.0,7.0,10.0,4.0,4.0,6.0,10.0,8.0,5.0,5.0,5.0,3.0,4.0,4,10.0,10,1
11581,20150616,ACTUANT CORP,ATU,1419886.56,6.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,1.0,5.0,4.0,7.0,1.0,7.0,5.0,3.0,9.0,8.0,6.0,10.0,4.0,8.0,7.0,4.0,8.0,5.0,,1.0,2.0,2.0,2.0,5.0,1.0,9.0,6.0,8.0,10.0,,1.0,1.0,1.0,7.0,6.0,4.0,6.0,7.0,7.0,4.0,4.0,4.0,4,3.0,10,1
11587,20150616,ATRION CORP,ATRI,723570.58863,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,5.0,4.0,5.0,8.0,9.0,6.0,3.0,5.0,4.0,8.0,9.0,3.0,1.0,10.0,8.0,1.0,9.0,10.0,,4.0,9.0,2.0,5.0,6.0,5.0,5.0,2.0,3.0,10.0,,9.0,7.0,10.0,1.0,4.0,9.0,9.0,1.0,,,8.0,10.0,3,7.0,10,1
11593,20150616,SECURITY NATIONAL FINANCIAL CORP,SNFCA,82236.0,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,10.0,8.0,,,9.0,5.0,,,10.0,10.0,10.0,4.0,,6.0,,3.0,10.0,,1.0,3.0,10.0,2.0,1.0,,,1.0,1.0,4,10.0,10,1
11600,20150616,DENTSPLY INTERNATIONAL INC NEW,XRAY,7263389.25,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,3.0,4.0,5.0,,5.0,9.0,4.0,6.0,5.0,6.0,8.0,7.0,4.0,7.0,,7.0,5.0,7.0,4.0,9.0,7.0,4.0,5.0,5.0,7.0,5.0,7.0,4,7.0,10,1
11618,20150616,FASTENAL COMPANY,FAST,12390203.25,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,,9.0,,4.0,6.0,1.0,5.0,1.0,3.0,7.0,4.0,2.0,7.0,9.0,10.0,6.0,10.0,8.0,6.0,7.0,3.0,8.0,9.0,8.0,7.0,6.0,4,3.0,10,1
11628,20150616,CENTRAL PACIFIC FINANCIAL CORP,CPF,727897.04,8.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,1.0,,,,9.0,5.0,,,6.0,8.0,6.0,10.0,,10.0,6.0,6.0,7.0,3.0,4.0,6.0,7.0,1.0,5.0,5.0,5.0,1.0,4.0,4,5.0,10,1
11636,20150616,HERON THERAPEUTICS INC,HRTX,1139905.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,3.0,,,,1.0,,,1.0,,1.0,1.0,10.0,,1.0,,,,3.0,4,1.0,10,1
11638,20150616,MULTI COLOR CORP,LABL,1001922.74,9.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,3.0,6.0,5.0,3.0,2.0,6.0,8.0,2.0,5.0,6.0,3.0,1.0,6.0,5.0,6.0,7.0,7.0,6.0,,10.0,8.0,10.0,8.0,7.0,10.0,7.0,2.0,4.0,3.0,,,,,4.0,4.0,5.0,10.0,4.0,,,1.0,8.0,4,8.0,10,1
11641,20150616,AIR METHODS CORP,AIRM,1689266.34,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,9.0,3.0,4.0,1.0,3.0,5.0,3.0,6.0,2.0,7.0,7.0,3.0,6.0,,,3.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,5.0,5.0,6.0,6.0,4.0,6.0,9.0,2.0,8.0,10.0,8.0,,,4.0,6.0,4,2.0,10,1
11644,20150616,COMSTOCK RESOURCES INC,CRK,174684.48,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,8.0,10.0,1.0,10.0,,1.0,10.0,4.0,10.0,5.0,9.0,8.0,9.0,1.0,1.0,4.0,6.0,,,,3.0,,,1.0,1.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,5.0,1.0,4,1.0,10,1
11654,20150616,NATURAL ALTERNATIVES INTL INC,NAII,38714.4,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,7.0,8.0,8.0,3.0,,5.0,8.0,8.0,4.0,6.0,9.0,10.0,6.0,5.0,3.0,9.0,8.0,,,2.0,9.0,7.0,8.0,10.0,4.0,8.0,10.0,9.0,8.0,,5.0,9.0,8.0,4.0,6.0,10.0,2.0,8.0,9.0,10.0,3.0,1.0,4,10.0,10,1
11664,20150616,GREEN DOT CORP,GDOT,772383.06,8.0,5.0,8.0,5.0,9.0,1,10.0,1.0,1.0,10.0,2.0,4.0,9.0,,4.0,4.0,10.0,5.0,1.0,8.0,5.0,5.0,6.0,5.0,5.0,8.0,,,1.0,8.0,1.0,4.0,3.0,3.0,10.0,,8.0,1.0,10.0,10.0,10.0,9.0,9.0,3.0,9.0,10.0,10.0,,,,2.0,8,3.0,10,1
11674,20150616,D T E ENERGY CO,DTE,13288353.0,2.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,9.0,8.0,2.0,3.0,9.0,7.0,9.0,6.0,4.0,8.0,6.0,3.0,8.0,4.0,4.0,6.0,3.0,4.0,,4.0,3.0,8.0,4.0,9.0,6.0,3.0,5.0,8.0,3.0,,6.0,9.0,6.0,6.0,9.0,10.0,9.0,5.0,5.0,3.0,8.0,9.0,1,6.0,10,1
