,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10693,20130426,HEALTHSOUTH CORP,HLS,2619608.4,5.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,3.0,9.0,5.0,5.0,,9.0,7.0,4.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,6.0,4.0,,,3.0,6.0,1.0,1.0,3.0,7.0,9.0,6.0,1.0,3.0,,10.0,8.0,8.0,3.0,4.0,6.0,6.0,3.0,,,3.0,5.0,4,6.0,10,1
10696,20130426,FISERV INC,FISV,12001981.19,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,9.0,7.0,3.0,8.0,,5.0,5.0,3.0,9.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,4.0,,,6.0,6.0,5.0,4.0,7.0,7.0,4.0,4.0,3.0,9.0,,8.0,6.0,8.0,4.0,10.0,8.0,2.0,5.0,4.0,5.0,8.0,10.0,4,7.0,10,1
10772,20130426,S E D INTERNATIONAL HOLDINGS INC,SED,-11701.85,10.0,10.0,4.0,,9.0,1,10.0,10.0,2.0,,,10.0,1.0,,10.0,10.0,,,1.0,,,10.0,4.0,7.0,10.0,,,,,7.0,,,10.0,1.0,9.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
10777,20130426,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1562136.84,6.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,4.0,6.0,,,10.0,3.0,6.0,4.0,,8.0,,4.0,6.0,3.0,7.0,9.0,8.0,1.0,8.0,8.0,8.0,5.0,10.0,4,10.0,10,1
10779,20130426,RELM WIRELESS CORP,RWC,29799.0,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,2.0,2.0,3.0,8.0,5.0,10.0,10.0,7.0,2.0,2.0,7.0,2.0,,,,3.0,,,10.0,9.0,4.0,7.0,9.0,7.0,,4.0,6.0,6.0,5.0,1.0,10.0,6.0,5.0,,,4.0,1.0,4,9.0,10,1
10781,20130426,BANK SOUTH CAROLINA CORP,BKSC,55434.54,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,2.0,6.0,,,10.0,5.0,4.0,7.0,,6.0,9.0,7.0,8.0,4.0,7.0,3.0,10.0,3.0,7.0,,,5.0,2.0,4,10.0,10,1
10812,20130426,HEARTLAND EXPRESS INC,HTLD,1134222.6,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,3.0,6.0,6.0,4.0,10.0,5.0,5.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,8.0,2.0,1.0,10.0,,5.0,9.0,3.0,2.0,5.0,4.0,9.0,6.0,4.0,8.0,3.0,7.0,5.0,9.0,9.0,7.0,9.0,2.0,9.0,10.0,10.0,9.0,2.0,4,8.0,10,1
10838,20130426,CYTRX CORP,CYTR,83253.76,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,9.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,6.0,10,1
10853,20130426,RENTRAK CORP,RENT,268878.12,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,10.0,3.0,8.0,8.0,,2.0,1.0,8.0,4.0,1.0,8.0,7.0,1.0,2.0,2.0,3.0,10.0,,,7.0,10.0,4.0,8.0,4.0,2.0,1.0,2.0,2.0,1.0,,1.0,2.0,1.0,5.0,4.0,10.0,1.0,8.0,,,6.0,4.0,4,10.0,10,1
10860,20130426,ORASURE TECHNOLOGIES INC,OSUR,241000.2,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,2.0,4.0,6.0,4.0,10.0,,2.0,,4.0,6.0,7.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,1.0,2.0,3.0,7.0,1.0,1.0,1.0,2.0,1.0,9.0,2.0,2.0,8.0,10.0,,,2.0,1.0,4,5.0,10,1
10866,20130426,BROWN SHOE CO INC NEW,BWS,718886.68,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,9.0,1.0,4.0,10.0,7.0,8.0,9.0,9.0,6.0,4.0,4.0,5.0,5.0,8.0,5.0,5.0,10.0,3.0,4.0,,4.0,3.0,8.0,10.0,2.0,10.0,2.0,8.0,7.0,2.0,,4.0,3.0,4.0,9.0,3.0,2.0,10.0,9.0,,,8.0,3.0,1,4.0,10,1
10874,20130426,BRUNSWICK CORP,BC,3031582.32,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,10.0,8.0,4.0,1.0,4.0,5.0,10.0,10.0,6.0,3.0,5.0,6.0,4.0,10.0,8.0,6.0,2.0,,10.0,5.0,5.0,7.0,2.0,9.0,1.0,3.0,1.0,3.0,6.0,1.0,2.0,2.0,10.0,5.0,1.0,10.0,9.0,,,5.0,6.0,1,3.0,10,1
10886,20130426,DIXIE GROUP INC,DXYN,74281.9,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,4.0,,3.0,10.0,3.0,4.0,9.0,1.0,3.0,9.0,2.0,2.0,10.0,5.0,,,8.0,10.0,10.0,10.0,10.0,5.0,5.0,9.0,9.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,4,10.0,10,1
10890,20130426,UNISYS CORP,UIS,819308.4,7.0,,8.0,,,10,10.0,1.0,2.0,4.0,10.0,8.0,5.0,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,10.0,10.0,,,4.0,2.0,,,10.0,6.0,7.0,10.0,,4.0,4.0,,10.0,10.0,9.0,2.0,2.0,10.0,8.0,,,2.0,4.0,1,2.0,10,1
10892,20130426,WSFS FINANCIAL CORP,WSFS,424174.32,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,9.0,,6.0,6.0,,,7.0,7.0,6.0,7.0,,4.0,7.0,5.0,8.0,3.0,7.0,7.0,5.0,5.0,7.0,8.0,8.0,2.0,8.0,4,10.0,10,1
10901,20130426,INVESTORS TITLE CO,ITIC,143550.12,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,4.0,6.0,7.0,2.0,,3.0,5.0,,,8.0,9.0,3.0,7.0,,9.0,,6.0,9.0,8.0,5.0,5.0,10.0,2.0,5.0,,,10.0,9.0,5,10.0,10,1
10909,20130426,CERNER CORP,CERN,16479758.52,2.0,1.0,7.0,2.0,2.0,1,10.0,1.0,3.0,6.0,2.0,4.0,8.0,,3.0,1.0,4.0,5.0,4.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,,,6.0,2.0,3.0,4.0,3.0,6.0,5.0,1.0,1.0,4.0,,8.0,4.0,9.0,3.0,8.0,9.0,8.0,2.0,1.0,1.0,7.0,10.0,5,7.0,10,1
10913,20130426,FARMERS CAPITAL BANK CORP,FFKT,137577.93,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,9.0,,,,,,10.0,2.0,2.0,9.0,,,,10.0,6.0,,,9.0,10.0,2.0,10.0,,6.0,8.0,5.0,9.0,3.0,2.0,3.0,7.0,6.0,2.0,,,6.0,3.0,5,10.0,10,1
10932,20130426,WEBSTER FINANCIAL CORP,WBS,1947481.62,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,6.0,,,10.0,3.0,4.0,8.0,,9.0,9.0,6.0,9.0,3.0,2.0,9.0,2.0,6.0,2.0,1.0,2.0,1.0,4.0,5,7.0,10,1
10933,20130426,MARKEL CORP,MKL,4953672.1926,3.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,3.0,,,5.0,5.0,,,2.0,5.0,7.0,7.0,,7.0,,4.0,6.0,4.0,6.0,9.0,7.0,2.0,6.0,6.0,6.0,4.0,10.0,5,9.0,10,1
10966,20130426,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20130426,FIRST LONG ISLAND CORP,FLIC,269194.16,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,2.0,6.0,,,6.0,5.0,6.0,3.0,,2.0,,6.0,8.0,3.0,5.0,8.0,10.0,3.0,5.0,5.0,6.0,3.0,5.0,5,10.0,10,1
11018,20130426,FIRST BANCORP P R,FBP,1223510.08,7.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,9.0,6.0,,,6.0,8.0,4.0,10.0,,5.0,,4.0,6.0,3.0,1.0,4.0,2.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
11043,20130426,PSYCHEMEDICS CORP,PMD,66609.82,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,2.0,3.0,9.0,9.0,10.0,7.0,3.0,8.0,2.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,2.0,1.0,,3.0,6.0,1.0,5.0,10.0,8.0,3.0,8.0,1.0,1.0,3.0,6.0,3.0,8.0,8.0,6.0,10.0,2.0,9.0,10.0,9.0,9.0,2.0,5,10.0,10,1
11056,20130426,STERLING FINANCIAL CORP WASH,STSA,1351389.2,7.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,6.0,,,8.0,4.0,1.0,10.0,,6.0,5.0,4.0,7.0,3.0,7.0,8.0,1.0,9.0,7.0,8.0,8.0,1.0,4.0,5,10.0,10,1
11081,20130426,DELL INC,DELL,23325387.0,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,2.0,3.0,9.0,3.0,,9.0,7.0,10.0,8.0,4.0,6.0,4.0,5.0,8.0,10.0,8.0,4.0,,8.0,9.0,1.0,6.0,6.0,8.0,2.0,5.0,8.0,4.0,8.0,2.0,9.0,9.0,6.0,6.0,2.0,8.0,5.0,5.0,,,5.0,3.0,5,1.0,10,1
11131,20130426,AMERIANA BANCORP,ASBI,27050.45,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,9.0,6.0,,,10.0,10.0,4.0,9.0,,7.0,,4.0,8.0,3.0,6.0,1.0,10.0,10.0,6.0,,,5.0,2.0,5,10.0,10,1
11144,20130426,AMERICAN VANGUARD CORP,AVD,798559.14,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,4.0,2.0,6.0,8.0,1.0,5.0,5.0,3.0,8.0,6.0,10.0,2.0,3.0,7.0,6.0,5.0,10.0,1.0,,3.0,4.0,3.0,5.0,5.0,9.0,1.0,4.0,3.0,3.0,,9.0,5.0,9.0,9.0,2.0,5.0,4.0,8.0,,,4.0,5.0,5,5.0,10,1
11154,20130426,PHOTRONICS INC,PLAB,453879.02,9.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,4.0,10.0,4.0,2.0,4.0,6.0,3.0,7.0,4.0,3.0,7.0,9.0,,,5.0,3.0,9.0,9.0,1.0,3.0,6.0,8.0,10.0,5.0,,3.0,3.0,3.0,8.0,4.0,2.0,9.0,8.0,,,2.0,1.0,5,7.0,10,1
11157,20130426,AEROSONIC CORP DEL,AIM,29768.23,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,4.0,8.0,5.0,,4.0,4.0,2.0,7.0,3.0,10.0,10.0,7.0,4.0,4.0,9.0,8.0,,,7.0,3.0,7.0,9.0,10.0,10.0,9.0,9.0,6.0,2.0,,,,,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,3,10.0,10,1
11174,20130426,AMERICAS CAR MART INC,CRMT,403510.75,9.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,,4.0,8.0,7.0,,7.0,3.0,1.0,7.0,5.0,10.0,5.0,2.0,9.0,7.0,5.0,8.0,,,3.0,3.0,3.0,6.0,3.0,5.0,1.0,1.0,5.0,10.0,7.0,8.0,8.0,9.0,9.0,4.0,7.0,6.0,9.0,,,10.0,7.0,5,8.0,10,1
11208,20130426,O F G BANCORP,<undefined>,723045.3,9.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,10.0,6.0,,,10.0,8.0,7.0,8.0,,1.0,3.0,1.0,1.0,2.0,7.0,8.0,5.0,10.0,8.0,8.0,8.0,1.0,3.0,5,6.0,10,1
11246,20130426,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,161719.56,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,,,,,,,8.0,4.0,3.0,1.0,,9.0,,4.0,6.0,,,10.0,6.0,9.0,2.0,,6.0,,3.0,5.0,4.0,2.0,5.0,10.0,8.0,2.0,,,10.0,3.0,5,10.0,10,1
11267,20130426,CATO CORP NEW,CATO,652997.11,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,5.0,4.0,9.0,7.0,7.0,8.0,6.0,10.0,4.0,5.0,2.0,7.0,3.0,9.0,8.0,7.0,7.0,3.0,,2.0,3.0,2.0,5.0,3.0,4.0,6.0,1.0,7.0,5.0,,5.0,4.0,7.0,10.0,5.0,6.0,6.0,10.0,,,9.0,4.0,5,7.0,10,1
11275,20130426,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20130426,FIRST BANCORP NC,FBNC,244879.05,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,9.0,6.0,,,7.0,8.0,7.0,9.0,,1.0,,1.0,1.0,2.0,7.0,3.0,3.0,3.0,8.0,,,4.0,3.0,5,10.0,10,1
11292,20130426,IMMUCELL CORP,ICCC,-11079.73,10.0,6.0,6.0,6.0,6.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,2.0,1.0,8.0,7.0,9.0,2.0,4.0,3.0,1.0,2.0,2.0,7.0,,,,6.0,,,10.0,1.0,10.0,2.0,8.0,7.0,4.0,2.0,2.0,2.0,8.0,1.0,10.0,1.0,9.0,,,4.0,1.0,5,10.0,10,1
11293,20130426,WESBANCO INC,WSBC,711945.18,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,6.0,6.0,,,8.0,7.0,8.0,7.0,,1.0,9.0,5.0,8.0,3.0,7.0,9.0,5.0,1.0,7.0,7.0,7.0,4.0,4.0,5,10.0,10,1
11308,20130426,COCA COLA CO,KO,187627827.8,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,8.0,7.0,6.0,3.0,2.0,1.0,2.0,9.0,5.0,8.0,4.0,2.0,8.0,,8.0,5.0,8.0,5.0,8.0,10.0,1.0,5.0,5.0,2.0,6.0,7.0,1,9.0,10,1
11343,20130426,SANDERSON FARMS INC,SAFM,1384582.4,7.0,4.0,,5.0,,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,4.0,1.0,,1.0,2.0,7.0,10.0,8.0,3.0,1.0,1.0,7.0,2.0,9.0,,6.0,9.0,5.0,,2.0,3.0,3.0,3.0,5.0,2.0,,2.0,2.0,2.0,3.0,7.0,10.0,4.0,6.0,6.0,8.0,5.0,8.0,5,4.0,10,1
11348,20130426,CENTURY BANCORP INC,CNBKA,119278.24,10.0,,,,,10,1.0,1.0,5.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,3.0,6.0,,,8.0,7.0,9.0,3.0,,6.0,8.0,6.0,10.0,3.0,7.0,6.0,10.0,3.0,7.0,7.0,8.0,5.0,6.0,5,10.0,10,1
11368,20130426,AIR T INC,AIRT,22454.28,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,3.0,10.0,2.0,9.0,9.0,6.0,5.0,2.0,4.0,2.0,8.0,6.0,7.0,5.0,9.0,2.0,8.0,,5.0,9.0,8.0,10.0,10.0,4.0,5.0,6.0,10.0,7.0,,6.0,9.0,8.0,9.0,5.0,10.0,5.0,9.0,,,6.0,2.0,4,10.0,10,1
11369,20130426,UNITED BANKSHARES INC,UBSI,1255429.72,7.0,,,,,10,10.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,5.0,1.0,,5.0,,4.0,6.0,,,1.0,3.0,2.0,4.0,,6.0,7.0,5.0,7.0,3.0,6.0,10.0,4.0,8.0,6.0,7.0,7.0,7.0,5.0,5,7.0,10,1
11370,20130426,ENVESTNET INC,ENV,586287.94,9.0,2.0,6.0,,2.0,10,10.0,10.0,2.0,6.0,9.0,6.0,5.0,,2.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,7.0,4.0,1.0,1.0,,,9.0,9.0,6.0,6.0,6.0,7.0,7.0,,2.0,3.0,2.0,2.0,2.0,2.0,1.0,6.0,,,1.0,1.0,5.0,,3.0,9,10.0,10,10
11378,20130426,CALGON CARBON CORP,CCC,921745.86,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,3.0,4.0,6.0,5.0,,4.0,2.0,3.0,2.0,2.0,3.0,5.0,2.0,8.0,6.0,3.0,2.0,,,8.0,4.0,6.0,7.0,2.0,5.0,9.0,6.0,4.0,9.0,7.0,6.0,5.0,7.0,4.0,4.0,5.0,2.0,3.0,,,1.0,3.0,5,5.0,10,1
11379,20130426,DESTINATION X L GROUP INC,DXLG,236205.72,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,8.0,,8.0,8.0,6.0,5.0,4.0,2.0,9.0,4.0,8.0,7.0,8.0,3.0,,,,3.0,,,4.0,9.0,10.0,8.0,7.0,6.0,,6.0,8.0,7.0,2.0,3.0,3.0,10.0,2.0,,,2.0,1.0,5,8.0,10,1
11382,20130426,SAKS INC,SKS,1728755.96,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,3.0,5.0,4.0,7.0,10.0,10.0,7.0,5.0,4.0,3.0,7.0,5.0,,,2.0,3.0,3.0,6.0,1.0,3.0,4.0,7.0,7.0,10.0,3.0,5.0,5.0,6.0,8.0,6.0,3.0,10.0,8.0,9.0,7.0,3.0,2.0,5,3.0,10,1
11394,20130426,THERMOGENESIS CORP,KOOL,14050.5932,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,3.0,7.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,8.0,7.0,1.0,1.0,8.0,4.0,,,,7.0,,,10.0,4.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,5,10.0,10,1
11397,20130426,WASHINGTON TRUST BANCORP INC,WASH,435426.75,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,4.0,6.0,,,7.0,6.0,6.0,6.0,,5.0,9.0,7.0,8.0,3.0,5.0,9.0,5.0,2.0,6.0,5.0,6.0,3.0,5.0,5,10.0,10,1
11403,20130426,CADENCE DESIGN SYSTEMS INC,CDNS,3862881.75,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,8.0,7.0,4.0,10.0,,3.0,1.0,10.0,9.0,8.0,9.0,3.0,2.0,5.0,8.0,2.0,6.0,,,4.0,2.0,1.0,4.0,2.0,7.0,2.0,6.0,1.0,2.0,,10.0,10.0,10.0,9.0,6.0,5.0,8.0,8.0,9.0,6.0,4.0,3.0,5,3.0,10,1
11404,20130426,CONSOLIDATED EDISON INC,ED,18404390.68,1.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,4.0,2.0,3.0,9.0,5.0,5.0,6.0,6.0,9.0,9.0,9.0,7.0,4.0,3.0,4.0,9.0,6.0,7.0,2.0,4.0,5.0,2.0,6.0,4.0,7.0,2.0,9.0,7.0,,4.0,5.0,4.0,6.0,10.0,10.0,2.0,7.0,8.0,6.0,8.0,9.0,1,7.0,10,1
11441,20130426,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20130426,CITY HOLDING CO,CHCO,590382.0,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,5.0,6.0,,,1.0,6.0,5.0,7.0,,1.0,,7.0,8.0,4.0,5.0,8.0,6.0,3.0,5.0,5.0,5.0,9.0,7.0,5,9.0,10,1
11478,20130426,BERRY PETROLEUM CO,BRY,2505966.43,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,10.0,9.0,2.0,10.0,2.0,1.0,10.0,2.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,2.0,9.0,,8.0,2.0,6.0,5.0,3.0,3.0,6.0,6.0,5.0,4.0,,7.0,8.0,6.0,8.0,1.0,1.0,9.0,6.0,,,3.0,7.0,5,2.0,10,1
11481,20130426,EBIX INC,EBIX,683147.84,8.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,8.0,5.0,1.0,8.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,3.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,,9.0,9.0,10.0,8.0,1.0,6.0,3.0,7.0,,,3.0,3.0,5,2.0,10,1
11499,20130426,C E C O ENVIRONMENTAL CORP,CECE,202522.28,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,6.0,5.0,9.0,4.0,,9.0,6.0,,9.0,6.0,4.0,9.0,3.0,9.0,9.0,7.0,9.0,,,5.0,5.0,5.0,8.0,7.0,9.0,5.0,7.0,2.0,1.0,,9.0,7.0,10.0,1.0,2.0,8.0,9.0,1.0,,,4.0,2.0,4,10.0,10,1
11511,20130426,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20130426,FIRST FINANCIAL SERVICE CORP,FFKY,14753.2,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,6.0,,,10.0,3.0,1.0,10.0,,5.0,,1.0,1.0,2.0,7.0,1.0,10.0,9.0,7.0,,,4.0,1.0,5,10.0,10,1
11533,20130426,FAIR ISAAC CORP,FICO,1568124.92,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,1.0,5.0,3.0,5.0,10.0,1.0,10.0,8.0,3.0,7.0,8.0,3.0,8.0,2.0,,3.0,2.0,2.0,3.0,6.0,4.0,1.0,2.0,3.0,8.0,,9.0,7.0,8.0,7.0,10.0,5.0,3.0,5.0,5.0,2.0,10.0,7.0,5,7.0,10,1
11547,20130426,CONMED CORP,CNMD,879936.36,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,8.0,9.0,5.0,9.0,,2.0,1.0,4.0,9.0,7.0,6.0,8.0,5.0,2.0,2.0,5.0,9.0,,,6.0,3.0,8.0,9.0,4.0,4.0,2.0,5.0,8.0,8.0,,4.0,6.0,6.0,2.0,8.0,8.0,1.0,2.0,1.0,1.0,4.0,6.0,5,8.0,10,1
11552,20130426,CELGENE CORP,CELG,50196461.48,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,4.0,2.0,9.0,9.0,3.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,10.0,6.0,6.0,8.0,10.0,9.0,3.0,5.0,1.0,9.0,2.0,8.0,4.0,9.0,2.0,5.0,9.0,1.0,3.0,,,4.0,10.0,5,4.0,10,1
11565,20130426,HORIZON BANCORP IND,HBNC,164240.02,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,5.0,6.0,,,8.0,10.0,8.0,4.0,,1.0,9.0,7.0,9.0,3.0,9.0,5.0,10.0,10.0,9.0,,,7.0,4.0,5,10.0,10,1
11581,20130426,ACTUANT CORP,ATU,2243695.92,6.0,6.0,6.0,6.0,7.0,10,1.0,1.0,7.0,2.0,2.0,4.0,7.0,1.0,8.0,6.0,2.0,4.0,5.0,6.0,2.0,5.0,7.0,6.0,5.0,5.0,3.0,,4.0,8.0,5.0,5.0,2.0,4.0,1.0,7.0,6.0,1.0,6.0,5.0,5.0,6.0,8.0,8.0,5.0,6.0,6.0,5.0,8.0,3.0,5.0,5,6.0,10,1
11587,20130426,ATRION CORP,ATRI,396204.48,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,7.0,2.0,2.0,4.0,9.0,9.0,5.0,2.0,4.0,2.0,4.0,1.0,6.0,1.0,10.0,8.0,1.0,9.0,10.0,,2.0,3.0,1.0,2.0,8.0,3.0,9.0,1.0,4.0,6.0,3.0,7.0,5.0,9.0,9.0,5.0,8.0,4.0,9.0,,,8.0,10.0,3,10.0,10,1
11593,20130426,SECURITY NATIONAL FINANCIAL CORP,SNFCA,79139.58,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,10.0,,,,,,10.0,2.0,2.0,10.0,5.0,,,10.0,6.0,,,2.0,10.0,8.0,10.0,,1.0,,10.0,10.0,7.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,1.0,10,1
11599,20130426,AMCOL INTERNATIONAL CORP,ACO,979223.76,7.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,2.0,5.0,7.0,5.0,7.0,7.0,6.0,2.0,3.0,4.0,5.0,5.0,3.0,8.0,7.0,6.0,6.0,4.0,,2.0,1.0,2.0,2.0,3.0,4.0,8.0,6.0,5.0,6.0,4.0,6.0,5.0,6.0,6.0,4.0,2.0,7.0,4.0,,,4.0,5.0,5,9.0,10,1
