,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10563,20100112,HORIZON FINANCIAL CORP WASH,HRZB,,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,10.0,10.0,,,,,,10.0,4.0,8.0,6.0,,5.0,,,3.0,,,2.0,1.0,10.0,9.0,,7.0,,1.0,,1.0,10.0,1.0,6.0,1.0,10.0,,,8.0,1.0,5,3.0,10,1
10568,20100112,SERVIDYNE INC,SERV,-6972.21,10.0,10.0,2.0,2.0,8.0,1,1.0,1.0,8.0,2.0,8.0,1.0,7.0,9.0,1.0,,7.0,10.0,10.0,1.0,9.0,9.0,3.0,3.0,8.0,10.0,2.0,,,4.0,,,10.0,7.0,7.0,9.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,4,10.0,10,1
10597,20100112,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,-20536.88,10.0,10.0,10.0,7.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,9.0,,10.0,10.0,9.0,5.0,2.0,10.0,5.0,9.0,7.0,6.0,10.0,7.0,,,,7.0,,,10.0,10.0,7.0,10.0,9.0,8.0,,3.0,4.0,4.0,8.0,8.0,10.0,5.0,9.0,9.0,10.0,3.0,1.0,5,10.0,10,1
10606,20100112,WATTS WATER TECHNOLOGIES INC,WTS,943974.9,7.0,7.0,6.0,8.0,8.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,6.0,6.0,5.0,4.0,6.0,2.0,9.0,,9.0,8.0,9.0,9.0,3.0,5.0,3.0,5.0,9.0,5.0,,4.0,5.0,5.0,8.0,9.0,6.0,8.0,9.0,10.0,10.0,3.0,7.0,5,7.0,10,1
10629,20100112,F N B CORP PA,FNB,804769.4,7.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,1.0,,4.0,,2.0,3.0,,,2.0,1.0,2.0,5.0,,1.0,3.0,4.0,5.0,3.0,6.0,5.0,3.0,1.0,3.0,,,1.0,2.0,5,7.0,10,1
10638,20100112,HARLEYSVILLE NATIONAL CORP PA,HNBC,277815.16,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,6.0,,2.0,3.0,,,2.0,1.0,1.0,6.0,,6.0,,2.0,2.0,2.0,4.0,6.0,2.0,7.0,2.0,1.0,1.0,2.0,2.0,5,9.0,10,1
10644,20100112,THERAGENICS CORP,TGX,44504.46,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,6.0,2.0,10.0,3.0,9.0,,,,8.0,4.0,10.0,6.0,5.0,7.0,1.0,1.0,6.0,8.0,,,,3.0,,,10.0,4.0,8.0,9.0,10.0,5.0,,4.0,6.0,5.0,8.0,1.0,10.0,10.0,6.0,,,3.0,1.0,5,10.0,10,1
10645,20100112,LAKELAND INDUSTRIES INC,LAKE,44754.74,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,3.0,6.0,4.0,,6.0,3.0,1.0,2.0,4.0,1.0,9.0,5.0,6.0,4.0,6.0,8.0,,,1.0,4.0,4.0,3.0,10.0,1.0,6.0,8.0,10.0,6.0,,2.0,2.0,2.0,1.0,2.0,10.0,3.0,1.0,,,6.0,2.0,5,10.0,10,1
10649,20100112,P A M TRANSPORTATION SVCS INC,PTSI,97811.46,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,9.0,9.0,8.0,8.0,1.0,,1.0,9.0,5.0,2.0,3.0,9.0,8.0,8.0,2.0,2.0,9.0,2.0,,,10.0,7.0,10.0,9.0,10.0,7.0,8.0,9.0,10.0,8.0,,2.0,2.0,2.0,9.0,1.0,10.0,2.0,9.0,,,8.0,3.0,5,10.0,10,1
10656,20100112,ACETO CORP,ACET,133499.52,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,2.0,2.0,9.0,3.0,3.0,4.0,2.0,8.0,4.0,3.0,2.0,3.0,2.0,7.0,6.0,5.0,9.0,8.0,,1.0,6.0,1.0,1.0,6.0,1.0,1.0,5.0,9.0,3.0,,3.0,3.0,4.0,8.0,6.0,6.0,2.0,9.0,9.0,9.0,2.0,1.0,3,7.0,10,1
10659,20100112,BIO REFERENCE LABORATORIES INC,BRLI,541744.62,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,3.0,9.0,9.0,,4.0,2.0,3.0,4.0,2.0,6.0,2.0,1.0,9.0,8.0,3.0,5.0,,,6.0,5.0,2.0,7.0,2.0,5.0,2.0,2.0,2.0,6.0,9.0,9.0,6.0,10.0,1.0,7.0,8.0,1.0,2.0,1.0,2.0,2.0,8.0,5,8.0,10,1
10661,20100112,CYANOTECH CORP,CYAN,27085.3649,10.0,6.0,7.0,6.0,7.0,1,1.0,1.0,6.0,1.0,7.0,7.0,6.0,,2.0,,3.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,5.0,,,,3.0,,,10.0,10.0,3.0,9.0,2.0,8.0,,9.0,10.0,10.0,1.0,1.0,10.0,6.0,1.0,,,3.0,1.0,5,8.0,10,1
10667,20100112,FUEL SYSTEMS SOLUTIONS INC,FSYS,890361.6,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,3.0,7.0,,,10.0,9.0,7.0,8.0,1.0,7.0,1.0,1.0,2.0,2.0,,9.0,8.0,10.0,10.0,1.0,3.0,2.0,10.0,,,1.0,8.0,5,1.0,10,1
10693,20100112,HEALTHSOUTH CORP,HLS,1821313.6,6.0,,2.0,,,10,1.0,1.0,5.0,1.0,7.0,5.0,2.0,,10.0,9.0,8.0,9.0,10.0,3.0,6.0,5.0,10.0,,6.0,4.0,,,9.0,5.0,,,1.0,8.0,6.0,,,2.0,7.0,,7.0,7.0,5.0,6.0,7.0,,7.0,6.0,7.0,,5.0,5,6.0,10,1
10696,20100112,FISERV INC,FISV,7427136.0,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,10.0,10.0,2.0,7.0,,5.0,4.0,,8.0,1.0,4.0,2.0,4.0,6.0,6.0,3.0,2.0,,,4.0,4.0,3.0,2.0,8.0,5.0,4.0,5.0,4.0,9.0,,7.0,6.0,7.0,6.0,10.0,8.0,3.0,7.0,6.0,6.0,8.0,9.0,5,5.0,10,1
10769,20100112,CENTRAL BANCORP INC,CEBK,-13791.725,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,6.0,,5.0,3.0,,,10.0,9.0,9.0,10.0,,8.0,,5.0,10.0,3.0,8.0,1.0,10.0,6.0,5.0,,,7.0,2.0,5,10.0,10,1
10772,20100112,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20100112,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1559446.56,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,5.0,3.0,,,10.0,3.0,2.0,4.0,,8.0,10.0,9.0,10.0,4.0,6.0,6.0,8.0,5.0,3.0,2.0,1.0,4.0,10.0,5,10.0,10,1
10779,20100112,RELM WIRELESS CORP,RWC,43988.08,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,6.0,3.0,8.0,10.0,2.0,,3.0,5.0,3.0,10.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,5.0,,,8.0,10.0,7.0,,6.0,8.0,,7.0,8.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,4,1.0,10,1
10781,20100112,BANK SOUTH CAROLINA CORP,BKSC,38268.68,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,2.0,,2.0,3.0,,,10.0,2.0,2.0,2.0,,5.0,1.0,3.0,3.0,3.0,10.0,2.0,10.0,6.0,10.0,,,8.0,3.0,5,10.0,10,1
10785,20100112,CALIFORNIA MICRO DEVICES CORP,CAMD,107268.1,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,9.0,8.0,5.0,4.0,7.0,,2.0,1.0,10.0,4.0,1.0,9.0,10.0,5.0,3.0,3.0,5.0,6.0,,,,5.0,,,10.0,8.0,7.0,9.0,4.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,5,7.0,10,1
10812,20100112,HEARTLAND EXPRESS INC,HTLD,1428351.75,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,4.0,6.0,3.0,9.0,4.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,10.0,,2.0,7.0,1.0,1.0,4.0,2.0,1.0,4.0,2.0,10.0,1.0,7.0,4.0,9.0,7.0,10.0,8.0,9.0,7.0,7.0,8.0,8.0,4.0,5,7.0,10,1
10822,20100112,GAINSCO INC,GAN,-42810.77,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,9.0,9.0,,,1.0,6.0,,,,7.0,7.0,,,9.0,,3.0,3.0,3.0,10.0,3.0,10.0,,10.0,,,,2.0,5,10.0,10,1
10825,20100112,SOUTH FINL GROUP INC,TSFG,150819.2,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,7.0,,4.0,,,3.0,,,4.0,1.0,3.0,10.0,,1.0,1.0,1.0,,1.0,6.0,1.0,1.0,1.0,3.0,,,5.0,1.0,5,1.0,10,1
10838,20100112,CYTRX CORP,CYTR,153560.28,10.0,4.0,,5.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,10.0,7.0,9.0,1.0,2.0,,10.0,9.0,10.0,2.0,1.0,9.0,10.0,1.0,,,3.0,1.0,5,5.0,10,1
10853,20100112,RENTRAK CORP,RENT,191358.86,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,1.0,8.0,9.0,6.0,,3.0,1.0,,5.0,1.0,9.0,10.0,1.0,8.0,6.0,3.0,2.0,,,9.0,8.0,6.0,9.0,5.0,5.0,4.0,4.0,2.0,6.0,,4.0,3.0,6.0,1.0,5.0,10.0,6.0,1.0,,,2.0,4.0,5,10.0,10,1
10860,20100112,ORASURE TECHNOLOGIES INC,OSUR,233783.7,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,9.0,8.0,10.0,3.0,9.0,,2.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,2.0,1.0,9.0,,,3.0,3.0,3.0,3.0,5.0,3.0,5.0,7.0,4.0,7.0,,4.0,5.0,7.0,1.0,3.0,2.0,3.0,1.0,,,2.0,1.0,5,9.0,10,1
10866,20100112,BROWN SHOE CO INC NEW,BWS,489169.52,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,10.0,7.0,5.0,10.0,9.0,6.0,6.0,3.0,9.0,9.0,7.0,7.0,6.0,9.0,3.0,9.0,,7.0,8.0,9.0,10.0,4.0,5.0,9.0,6.0,8.0,4.0,,8.0,10.0,7.0,10.0,2.0,2.0,4.0,10.0,,,5.0,3.0,1,6.0,10,1
10874,20100112,BRUNSWICK CORP,BC,1172610.72,8.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,8.0,3.0,9.0,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,4.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,,,7.0,3.0,1,3.0,10,1
10886,20100112,DIXIE GROUP INC,DXYN,28688.64,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,,,4.0,7.0,9.0,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,10.0,,,10.0,9.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,10.0,,,6.0,1.0,5,10.0,10,1
10890,20100112,UNISYS CORP,UIS,1502844.44,8.0,,9.0,,,1,10.0,1.0,2.0,7.0,10.0,9.0,5.0,,1.0,10.0,,7.0,3.0,7.0,9.0,9.0,2.0,,10.0,10.0,,,10.0,7.0,,,3.0,10.0,10.0,10.0,,1.0,,,10.0,8.0,1.0,1.0,3.0,3.0,1.0,,,1.0,8.0,1,1.0,10,1
10892,20100112,WSFS FINANCIAL CORP,WSFS,180398.4,9.0,,,,,10,1.0,10.0,4.0,,,,,2.0,4.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,3.0,,,6.0,1.0,2.0,5.0,,2.0,,3.0,3.0,3.0,10.0,5.0,5.0,1.0,8.0,,,7.0,6.0,5,10.0,10,1
10901,20100112,INVESTORS TITLE CO,ITIC,75405.0,10.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,,,,,,,4.0,3.0,3.0,3.0,7.0,2.0,,2.0,6.0,,,10.0,1.0,4.0,4.0,,9.0,,4.0,5.0,5.0,6.0,4.0,10.0,8.0,6.0,,,7.0,7.0,5,10.0,10,1
10909,20100112,CERNER CORP,CERN,7184806.3,2.0,2.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,5.0,8.0,,5.0,4.0,4.0,4.0,5.0,10.0,4.0,1.0,9.0,8.0,2.0,6.0,,,7.0,7.0,5.0,7.0,1.0,9.0,3.0,2.0,2.0,3.0,,7.0,4.0,9.0,4.0,8.0,9.0,2.0,5.0,3.0,5.0,2.0,10.0,5,4.0,10,1
10913,20100112,FARMERS CAPITAL BANK CORP,FFKT,63828.35,9.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,1.0,3.0,,,7.0,1.0,1.0,6.0,,7.0,9.0,2.0,2.0,3.0,4.0,2.0,6.0,3.0,2.0,,,5.0,3.0,5,10.0,10,1
10932,20100112,WEBSTER FINANCIAL CORP,WBS,944399.36,8.0,,,,,1,1.0,10.0,5.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,10.0,3.0,,,2.0,2.0,5.0,9.0,,1.0,5.0,2.0,2.0,2.0,10.0,5.0,2.0,1.0,9.0,,,5.0,3.0,5,5.0,10,1
10933,20100112,MARKEL CORP,MKL,3320752.70184,4.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,3.0,3.0,2.0,4.0,,,5.0,6.0,,,6.0,4.0,3.0,5.0,,8.0,,6.0,7.0,4.0,9.0,9.0,6.0,4.0,8.0,8.0,8.0,4.0,10.0,5,10.0,10,1
10942,20100112,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20100112,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20100112,FIRST LONG ISLAND CORP,FLIC,183931.5,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,2.0,3.0,,,7.0,3.0,1.0,4.0,,7.0,8.0,7.0,8.0,3.0,6.0,4.0,10.0,5.0,3.0,,,8.0,6.0,5,10.0,10,1
11018,20100112,FIRST BANCORP P R,FBP,198967.45,8.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,,3.0,,,10.0,1.0,1.0,8.0,,8.0,,1.0,1.0,2.0,1.0,1.0,2.0,6.0,1.0,,,2.0,1.0,5,3.0,10,1
11038,20100112,NETWORK EQUIPMENT TECHNOLOGIES,NWK,129446.54,10.0,8.0,4.0,7.0,8.0,1,1.0,10.0,7.0,2.0,1.0,2.0,9.0,,7.0,7.0,7.0,6.0,2.0,5.0,1.0,7.0,5.0,4.0,5.0,,,,,7.0,,,5.0,5.0,4.0,9.0,5.0,3.0,,1.0,2.0,1.0,1.0,1.0,7.0,10.0,2.0,,,1.0,1.0,5,9.0,10,1
11043,20100112,PSYCHEMEDICS CORP,PMD,42043.73,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,9.0,9.0,7.0,3.0,10.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,2.0,2.0,8.0,,2.0,5.0,1.0,5.0,10.0,3.0,7.0,7.0,2.0,8.0,,10.0,8.0,10.0,1.0,2.0,10.0,9.0,2.0,,,9.0,2.0,5,9.0,10,1
11048,20100112,ENVIRONMENTAL POWER CORP,EPG,3295.7482,10.0,9.0,,,,1,1.0,1.0,6.0,6.0,9.0,1.0,1.0,,,,,,2.0,3.0,1.0,10.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,5,7.0,10,1
11056,20100112,STERLING FINANCIAL CORP WASH,STSA,35513.9222,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,3.0,,,1.0,1.0,5.0,9.0,,7.0,1.0,1.0,,1.0,9.0,1.0,1.0,1.0,5.0,,,1.0,1.0,5,1.0,10,1
11081,20100112,DELL INC,DELL,29451682.38,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,,9.0,7.0,10.0,5.0,3.0,7.0,6.0,3.0,9.0,10.0,8.0,2.0,,6.0,6.0,7.0,2.0,4.0,6.0,6.0,7.0,9.0,1.0,6.0,1.0,9.0,4.0,6.0,8.0,5.0,8.0,2.0,8.0,,,9.0,4.0,5,3.0,10,1
11131,20100112,AMERIANA BANCORP,ASBI,9086.56,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,,3.0,,,10.0,1.0,5.0,8.0,,8.0,,3.0,7.0,3.0,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,5,10.0,10,1
11132,20100112,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,144062.8,9.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,3.0,1.0,9.0,10.0,2.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,1.0,4.0,1.0,1.0,6.0,1.0,3.0,1.0,5.0,10.0,,8.0,8.0,10.0,5.0,7.0,7.0,4.0,5.0,4.0,3.0,4.0,3.0,5,7.0,10,1
11137,20100112,PARLUX FRAGRANCES INC,PARL,39227.25,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,7.0,7.0,,7.0,5.0,5.0,10.0,3.0,10.0,3.0,6.0,6.0,4.0,7.0,10.0,,,,6.0,,,9.0,1.0,1.0,9.0,10.0,8.0,,6.0,10.0,8.0,8.0,2.0,10.0,8.0,5.0,,,2.0,1.0,5,10.0,10,1
11144,20100112,AMERICAN VANGUARD CORP,AVD,221823.67,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,3.0,1.0,2.0,4.0,8.0,1.0,5.0,3.0,1.0,2.0,2.0,1.0,5.0,2.0,8.0,7.0,3.0,3.0,1.0,,1.0,8.0,1.0,1.0,3.0,1.0,3.0,5.0,7.0,5.0,,4.0,4.0,5.0,3.0,3.0,4.0,9.0,2.0,,,3.0,2.0,5,9.0,10,1
11154,20100112,PHOTRONICS INC,PLAB,228695.5,9.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,,7.0,10.0,4.0,5.0,8.0,9.0,1.0,1.0,9.0,3.0,,,,5.0,,,2.0,9.0,10.0,10.0,10.0,1.0,,3.0,3.0,3.0,3.0,2.0,2.0,5.0,6.0,,,1.0,1.0,5,3.0,10,1
11157,20100112,AEROSONIC CORP DEL,AIM,15098.4,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,2.0,2.0,7.0,3.0,,,,2.0,5.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,5.0,,,10.0,10.0,10.0,10.0,3.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,10.0,10.0,,,4.0,1.0,3,7.0,10,1
11161,20100112,JENNIFER CONVERTIBLES INC,JEN,8770.52,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,5.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,2.0,1.0,10.0,4.0,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,8.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
11162,20100112,MESA AIR GROUP INC NEV,MESA,7112.4298,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,10.0,8.0,9.0,10.0,10.0,8.0,10.0,3.0,3.0,10.0,1.0,,,,7.0,,,,1.0,9.0,10.0,10.0,1.0,,,,,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,2.0,10,1
11174,20100112,AMERICAS CAR MART INC,CRMT,286964.72,9.0,6.0,9.0,6.0,9.0,1,10.0,10.0,6.0,,2.0,7.0,7.0,,7.0,3.0,1.0,7.0,7.0,7.0,3.0,3.0,8.0,6.0,5.0,9.0,,,9.0,4.0,8.0,10.0,4.0,9.0,6.0,7.0,5.0,9.0,10.0,7.0,8.0,9.0,4.0,5.0,6.0,1.0,3.0,,,4.0,6.0,5,7.0,10,1
11208,20100112,ORIENTAL FINANCIAL GROUP INC,OFG,263423.58,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,7.0,,2.0,,2.0,3.0,,,10.0,8.0,8.0,9.0,,9.0,,9.0,10.0,4.0,3.0,2.0,4.0,9.0,2.0,,,8.0,3.0,5,5.0,10,1
11246,20100112,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,133491.82,10.0,,,9.0,,1,10.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,2.0,10.0,6.0,,3.0,4.0,,,10.0,9.0,2.0,7.0,,6.0,,4.0,9.0,5.0,4.0,4.0,10.0,9.0,5.0,,,9.0,3.0,5,10.0,10,1
11267,20100112,CATO CORP NEW,CATO,598859.91,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,7.0,10.0,7.0,10.0,6.0,7.0,6.0,5.0,10.0,6.0,7.0,9.0,9.0,2.0,8.0,7.0,6.0,7.0,7.0,,2.0,4.0,2.0,6.0,5.0,6.0,2.0,5.0,5.0,5.0,,4.0,3.0,5.0,6.0,6.0,5.0,6.0,4.0,3.0,3.0,10.0,5.0,5,9.0,10,1
11275,20100112,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20100112,FIRST BANCORP NC,FBNC,217342.86,9.0,,,,,1,1.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,2.0,3.0,,,3.0,1.0,1.0,6.0,,5.0,,6.0,8.0,3.0,4.0,3.0,3.0,6.0,2.0,,,4.0,4.0,5,10.0,10,1
11292,20100112,IMMUCELL CORP,ICCC,12359.36,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,,8.0,5.0,8.0,10.0,10.0,5.0,2.0,3.0,3.0,,,,,3.0,,,10.0,10.0,5.0,9.0,8.0,3.0,,2.0,2.0,2.0,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,5,10.0,10,1
11293,20100112,WESBANCO INC,WSBC,349634.88,8.0,,,,,1,1.0,1.0,6.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,1.0,3.0,,,6.0,1.0,1.0,4.0,,8.0,1.0,4.0,5.0,3.0,10.0,6.0,4.0,5.0,7.0,7.0,5.0,4.0,3.0,5,10.0,10,1
11308,20100112,COCA COLA CO,KO,131801255.28,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,6.0,8.0,4.0,10.0,5.0,4.0,2.0,6.0,8.0,4.0,4.0,4.0,1.0,10.0,9.0,1.0,4.0,6.0,3.0,5.0,3.0,2.0,5.0,10.0,6.0,2.0,3.0,1.0,7.0,,10.0,6.0,10.0,9.0,10.0,10.0,5.0,6.0,5.0,4.0,8.0,10.0,1,9.0,10,1
11343,20100112,SANDERSON FARMS INC,SAFM,932278.78,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,1.0,3.0,10.0,1.0,3.0,2.0,,1.0,2.0,8.0,10.0,3.0,2.0,2.0,2.0,7.0,5.0,4.0,,2.0,2.0,1.0,1.0,2.0,5.0,5.0,5.0,5.0,7.0,,8.0,9.0,9.0,6.0,7.0,9.0,7.0,6.0,4.0,3.0,6.0,8.0,5,3.0,10,1
11348,20100112,CENTURY BANCORP INC,CNBKA,71761.56,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,3.0,,6.0,3.0,,,7.0,6.0,2.0,7.0,,8.0,9.0,6.0,10.0,3.0,6.0,2.0,10.0,8.0,3.0,,,5.0,5.0,5,9.0,10,1
11368,20100112,AIR T INC,AIRT,23744.0496,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,1.0,3.0,10.0,3.0,7.0,10.0,9.0,5.0,9.0,4.0,1.0,3.0,5.0,10.0,9.0,9.0,2.0,2.0,,4.0,7.0,7.0,9.0,10.0,8.0,4.0,9.0,9.0,8.0,,8.0,10.0,9.0,9.0,2.0,10.0,9.0,9.0,,,9.0,2.0,5,4.0,10,1
11369,20100112,UNITED BANKSHARES INC,UBSI,927835.68,7.0,,,,,1,1.0,10.0,6.0,,,,,6.0,5.0,,,,,,,8.0,4.0,7.0,1.0,,5.0,,1.0,3.0,,,1.0,1.0,1.0,4.0,,8.0,3.0,4.0,5.0,3.0,1.0,5.0,3.0,2.0,1.0,,,5.0,5.0,5,6.0,10,1
