,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10901,20181211,INVESTORS TITLE CO,ITIC,345736.14,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,3.0,9.0,7.0,4.0,5.0,10.0,,5.0,9.0,,,10.0,5.0,6.0,1.0,,6.0,10.0,8.0,9.0,10.0,3.0,5.0,10.0,10.0,3.0,,,6.0,10.0,4,10.0,10,1
10909,20181211,CERNER CORP,CERN,18111955.36,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,3.0,6.0,10.0,,5.0,4.0,3.0,5.0,4.0,8.0,5.0,1.0,10.0,8.0,2.0,4.0,,,5.0,5.0,4.0,8.0,5.0,3.0,6.0,7.0,3.0,7.0,,6.0,4.0,9.0,6.0,6.0,7.0,2.0,5.0,6.0,5.0,3.0,7.0,4,7.0,10,1
10932,20181211,WEBSTER FINANCIAL CORP,WBS,4852588.57,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,6.0,5.0,,,10.0,7.0,5.0,2.0,,6.0,10.0,7.0,7.0,4.0,5.0,8.0,4.0,7.0,5.0,6.0,5.0,6.0,7.0,4,7.0,10,1
10933,20181211,MARKEL CORP,MKL,14736566.4946,2.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,3.0,2.0,,,5.0,9.0,,,9.0,6.0,5.0,3.0,,7.0,,7.0,9.0,6.0,4.0,8.0,9.0,5.0,5.0,6.0,8.0,4.0,10.0,4,10.0,10,1
10966,20181211,AXOGEN INC,AXGN,1150908.48,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,7.0,10.0,,2.0,,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,8.0,1.0,5.0,3.0,10.0,1.0,1.0,2.0,1.0,,1.0,2.0,1.0,9.0,2.0,8.0,10.0,9.0,,,1.0,5.0,4,2.0,10,1
11006,20181211,FIRST LONG ISLAND CORP,FLIC,493173.45,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,2.0,5.0,,,9.0,2.0,3.0,4.0,,2.0,,5.0,8.0,3.0,3.0,9.0,7.0,9.0,3.0,3.0,3.0,2.0,4.0,4,10.0,10,1
11018,20181211,FIRST BANCORP P R,FBP,1924755.26,7.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,10.0,5.0,,,7.0,10.0,9.0,9.0,,5.0,,4.0,8.0,3.0,7.0,7.0,1.0,8.0,7.0,9.0,7.0,2.0,2.0,4,4.0,10,1
11043,20181211,PSYCHEMEDICS CORP,PMD,86790.32,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,5.0,8.0,10.0,7.0,1.0,10.0,10.0,3.0,10.0,3.0,,3.0,9.0,1.0,5.0,10.0,6.0,8.0,5.0,3.0,6.0,,9.0,5.0,10.0,6.0,7.0,10.0,6.0,6.0,8.0,10.0,7.0,3.0,4,10.0,10,1
11144,20181211,AMERICAN VANGUARD CORP,AVD,462380.0,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,2.0,5.0,8.0,1.0,5.0,4.0,2.0,8.0,7.0,10.0,3.0,5.0,6.0,4.0,5.0,8.0,10.0,,2.0,4.0,3.0,4.0,7.0,3.0,1.0,9.0,7.0,3.0,,4.0,5.0,6.0,5.0,4.0,5.0,2.0,6.0,,,2.0,3.0,4,10.0,10,1
11154,20181211,PHOTRONICS INC,PLAB,643220.36,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,5.0,6.0,3.0,7.0,,4.0,9.0,8.0,1.0,5.0,1.0,10.0,7.0,4.0,3.0,6.0,3.0,,,10.0,3.0,10.0,10.0,5.0,6.0,9.0,7.0,10.0,8.0,,,,,7.0,7.0,7.0,8.0,2.0,2.0,1.0,2.0,2.0,4,8.0,10,1
11174,20181211,AMERICAS CAR MART INC,CRMT,455008.4,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,8.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,,,10.0,8.0,10.0,10.0,5.0,10.0,4.0,7.0,6.0,10.0,9.0,7.0,8.0,8.0,7.0,2.0,8.0,4.0,7.0,,,8.0,8.0,4,3.0,10,1
11208,20181211,O F G BANCORP,OFG,886360.32,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,1.0,,10.0,5.0,,,10.0,10.0,10.0,9.0,,1.0,10.0,6.0,10.0,4.0,3.0,3.0,3.0,3.0,3.0,,,7.0,3.0,4,5.0,10,1
11267,20181211,CATO CORP NEW,CATO,324399.0,9.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,,9.0,8.0,10.0,10.0,3.0,9.0,10.0,9.0,9.0,8.0,,3.0,4.0,5.0,10.0,2.0,9.0,4.0,10.0,,,9.0,3.0,4,3.0,10,1
11275,20181211,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20181211,FIRST BANCORP NC,FBNC,1035461.07,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,5.0,5.0,,,8.0,6.0,2.0,1.0,,6.0,9.0,6.0,7.0,4.0,2.0,9.0,8.0,6.0,3.0,2.0,2.0,1.0,6.0,4,9.0,10,1
11292,20181211,IMMUCELL CORP,ICCC,39492.0,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,,,8.0,10.0,8.0,7.0,10.0,4.0,1.0,2.0,6.0,2.0,5.0,2.0,2.0,2.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,4,10.0,10,1
11293,20181211,WESBANCO INC,WSBC,2155529.04,6.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,5.0,,,8.0,6.0,7.0,5.0,,1.0,8.0,5.0,5.0,3.0,2.0,10.0,7.0,5.0,3.0,2.0,2.0,1.0,6.0,4,10.0,10,1
11308,20181211,COCA COLA CO,KO,210867703.56,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,8.0,10.0,4.0,9.0,10.0,2.0,4.0,4.0,1.0,10.0,6.0,7.0,8.0,10.0,4.0,5.0,9.0,7.0,5.0,6.0,1.0,7.0,,9.0,5.0,8.0,3.0,10.0,10.0,5.0,5.0,6.0,9.0,7.0,7.0,1,10.0,10,1
11343,20181211,SANDERSON FARMS INC,SAFM,2234752.0,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,8.0,2.0,10.0,3.0,4.0,9.0,8.0,4.0,1.0,5.0,8.0,2.0,3.0,10.0,8.0,7.0,10.0,10.0,,4.0,8.0,4.0,7.0,1.0,1.0,2.0,1.0,7.0,9.0,,,,,1.0,6.0,10.0,6.0,1.0,1.0,3.0,6.0,9.0,4,1.0,10,1
11348,20181211,CENTURY BANCORP INC,CNBK A,285392.8,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,5.0,5.0,,,9.0,4.0,1.0,1.0,,6.0,6.0,6.0,10.0,3.0,2.0,7.0,10.0,3.0,2.0,2.0,2.0,3.0,8.0,4,10.0,10,1
11368,20181211,AIR T INC,AIRT,55825.203,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,,1.0,,4.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,10.0,2.0,,,10.0,7.0,9.0,10.0,10.0,10.0,7.0,2.0,6.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,8.0,5.0,4,10.0,10,1
11369,20181211,UNITED BANKSHARES INC,UBSI,3355543.68,5.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,7.0,,6.0,5.0,,,2.0,5.0,8.0,6.0,,8.0,6.0,4.0,7.0,3.0,2.0,10.0,6.0,2.0,2.0,2.0,2.0,1.0,5.0,4,9.0,10,1
11370,20181211,ENVESTNET INC,ENV,2408634.96,6.0,2.0,5.0,,1.0,10,1.0,10.0,2.0,8.0,8.0,6.0,4.0,,2.0,1.0,4.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,7.0,,,5.0,3.0,3.0,3.0,3.0,7.0,1.0,7.0,3.0,2.0,,3.0,3.0,3.0,4.0,4.0,2.0,2.0,3.0,,,1.0,7.0,7,7.0,10,1
11379,20181211,DESTINATION X L GROUP INC,DXLG,124687.08,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,9.0,8.0,9.0,7.0,,2.0,10.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,8.0,,,3.0,10.0,10.0,10.0,6.0,3.0,,1.0,1.0,2.0,9.0,1.0,5.0,10.0,9.0,,,3.0,1.0,4,10.0,10,1
11394,20181211,CESCA THERAPEUTICS INC,KOOL,6711.19,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,,1.0,,6.0,9.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,9.0,,,7.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,,,1.0,1.0,4,1.0,10,1
11397,20181211,WASHINGTON TRUST BANCORP INC,WASH,840537.0,8.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,5.0,5.0,,,9.0,5.0,4.0,4.0,,5.0,9.0,7.0,7.0,4.0,5.0,10.0,8.0,9.0,6.0,6.0,5.0,5.0,7.0,4,10.0,10,1
11403,20181211,CADENCE DESIGN SYSTEMS INC,CDNS,12366283.86,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,6.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,8.0,,,8.0,5.0,4.0,8.0,7.0,6.0,1.0,1.0,1.0,7.0,,9.0,4.0,10.0,6.0,4.0,6.0,2.0,5.0,,,5.0,6.0,4,6.0,10,1
11404,20181211,CONSOLIDATED EDISON INC,ED,25930377.0,2.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,8.0,1.0,5.0,8.0,8.0,8.0,6.0,4.0,9.0,5.0,8.0,7.0,5.0,5.0,4.0,9.0,6.0,3.0,5.0,8.0,8.0,5.0,4.0,4.0,5.0,3.0,8.0,5.0,3.0,4.0,7.0,5.0,3.0,9.0,10.0,8.0,3.0,4.0,5.0,5.0,8.0,1,6.0,10,1
11441,20181211,NATIONAL HOLDINGS CORP,NHLD,39507.3,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,10.0,1.0,,,,3.0,,,10.0,9.0,9.0,,,4.0,,,,,6.0,2.0,10.0,,5.0,,,,1.0,4,10.0,10,1
11442,20181211,CITY HOLDING CO,CHCO,1196047.52,8.0,,,,,10,10.0,1.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,7.0,5.0,,,3.0,7.0,7.0,4.0,,8.0,10.0,7.0,7.0,4.0,4.0,10.0,7.0,4.0,5.0,5.0,4.0,5.0,8.0,4,10.0,10,1
11481,20181211,EBIX INC,EBIX,1404023.0,6.0,3.0,4.0,3.0,1.0,1,1.0,10.0,6.0,2.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,5.0,3.0,2.0,2.0,9.0,8.0,1.0,3.0,2.0,,1.0,5.0,1.0,1.0,1.0,2.0,5.0,1.0,5.0,7.0,,8.0,5.0,8.0,10.0,2.0,4.0,3.0,10.0,,,9.0,6.0,4,3.0,10,1
11499,20181211,C E C O ENVIRONMENTAL CORP,CECE,262824.0,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,6.0,5.0,10.0,2.0,5.0,7.0,9.0,10.0,7.0,10.0,8.0,2.0,2.0,9.0,2.0,8.0,,10.0,4.0,10.0,10.0,5.0,10.0,9.0,10.0,7.0,4.0,,1.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,,,2.0,2.0,3,10.0,10,1
11511,20181211,C P S TECHNOLOGIES CORP,CPSH,16899.84,10.0,6.0,4.0,6.0,4.0,1,10.0,1.0,7.0,1.0,10.0,8.0,1.0,,1.0,,5.0,6.0,5.0,10.0,9.0,2.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,5.0,10.0,,6.0,6.0,,2.0,2.0,2.0,3.0,2.0,10.0,,4.0,,,,1.0,4,10.0,10,1
11533,20181211,FAIR ISAAC CORP,FICO,5373758.45,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,10.0,1.0,4.0,2.0,3.0,8.0,1.0,7.0,6.0,1.0,9.0,10.0,1.0,8.0,3.0,,8.0,5.0,4.0,8.0,7.0,9.0,6.0,1.0,1.0,9.0,,10.0,3.0,9.0,5.0,9.0,4.0,7.0,4.0,5.0,4.0,8.0,10.0,4,5.0,10,1
11547,20181211,CONMED CORP,CNMD,1885486.87,7.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,7.0,7.0,4.0,9.0,5.0,5.0,4.0,2.0,7.0,8.0,8.0,6.0,5.0,6.0,5.0,5.0,7.0,3.0,,7.0,8.0,8.0,9.0,8.0,9.0,6.0,5.0,5.0,4.0,,3.0,3.0,4.0,6.0,8.0,9.0,9.0,7.0,8.0,9.0,5.0,8.0,4,6.0,10,1
11552,20181211,CELGENE CORP,CELG,48591021.48,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,5.0,2.0,9.0,8.0,3.0,4.0,3.0,1.0,9.0,10.0,1.0,9.0,,7.0,2.0,10.0,1.0,2.0,10.0,2.0,9.0,6.0,2.0,10.0,,10.0,7.0,9.0,6.0,7.0,3.0,9.0,8.0,9.0,10.0,5.0,8.0,4,5.0,10,1
11565,20181211,HORIZON BANCORP INC,HBNC,614655.36,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,5.0,,,9.0,5.0,7.0,3.0,,5.0,9.0,5.0,7.0,3.0,5.0,9.0,9.0,10.0,5.0,5.0,4.0,1.0,3.0,4,10.0,10,1
11581,20181211,ACTUANT CORP,ATU,1394825.76,7.0,5.0,6.0,5.0,5.0,1,10.0,10.0,3.0,10.0,5.0,5.0,6.0,1.0,2.0,,7.0,9.0,2.0,2.0,9.0,5.0,1.0,1.0,6.0,10.0,4.0,,6.0,4.0,6.0,6.0,3.0,5.0,8.0,9.0,5.0,3.0,9.0,1.0,1.0,1.0,3.0,8.0,3.0,1.0,5.0,6.0,3.0,6.0,4.0,4,7.0,10,1
11587,20181211,ATRION CORP,ATRI,1416322.07559,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,6.0,3.0,5.0,8.0,2.0,4.0,2.0,5.0,5.0,6.0,7.0,7.0,1.0,10.0,9.0,1.0,9.0,9.0,,8.0,8.0,5.0,7.0,7.0,6.0,2.0,1.0,2.0,6.0,7.0,8.0,4.0,10.0,1.0,8.0,10.0,4.0,2.0,1.0,3.0,7.0,10.0,2,8.0,10,1
11593,20181211,SECURITY NATIONAL FINANCIAL CORP,SNFC A,78710.4,10.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,7.0,5.0,,,10.0,8.0,9.0,6.0,,5.0,,4.0,9.0,3.0,8.0,5.0,10.0,4.0,8.0,,,2.0,1.0,4,10.0,10,1
11600,20181211,DENTSPLY SIRONA INC,XRAY,8234276.0,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,10.0,3.0,9.0,1.0,1.0,,5.0,6.0,5.0,4.0,5.0,3.0,1.0,1.0,2.0,8.0,10.0,,1.0,8.0,3.0,2.0,4.0,1.0,8.0,5.0,7.0,9.0,,3.0,3.0,3.0,2.0,8.0,9.0,4.0,3.0,3.0,5.0,1.0,6.0,4,2.0,10,1
11618,20181211,FASTENAL COMPANY,FAST,15756558.73,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,2.0,4.0,9.0,8.0,7.0,5.0,3.0,2.0,3.0,7.0,10.0,4.0,1.0,10.0,9.0,2.0,,6.0,,7.0,6.0,4.0,8.0,2.0,6.0,6.0,6.0,2.0,7.0,9.0,9.0,5.0,10.0,1.0,8.0,6.0,8.0,1.0,1.0,2.0,7.0,7.0,4,3.0,10,1
11628,20181211,CENTRAL PACIFIC FINANCIAL CORP,CPF,759347.16,8.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,5.0,5.0,,,5.0,4.0,7.0,3.0,,9.0,8.0,6.0,8.0,3.0,4.0,7.0,7.0,7.0,4.0,5.0,4.0,10.0,5.0,4,8.0,10,1
11636,20181211,HERON THERAPEUTICS INC,HRTX,2101831.86,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,10.0,2.0,1.0,1.0,10.0,7.0,,2.0,1.0,6.0,1.0,2.0,1.0,5.0,2.0,1.0,,7.0,,,,5.0,4,2.0,10,1
11638,20181211,MULTI COLOR CORP,LABL,789288.99,8.0,4.0,5.0,4.0,2.0,10,1.0,1.0,1.0,6.0,7.0,6.0,4.0,1.0,5.0,5.0,3.0,5.0,5.0,3.0,6.0,4.0,7.0,7.0,5.0,5.0,4.0,,2.0,7.0,2.0,1.0,3.0,2.0,6.0,2.0,9.0,1.0,10.0,5.0,8.0,5.0,10.0,3.0,9.0,5.0,10.0,,,3.0,6.0,4,9.0,10,1
11644,20181211,COMSTOCK RESOURCES INC,CRK,769682.17,10.0,,3.0,,,1,1.0,10.0,2.0,1.0,6.0,2.0,9.0,,1.0,7.0,3.0,,2.0,1.0,1.0,10.0,1.0,,9.0,10.0,,,,2.0,,,,9.0,10.0,10.0,,1.0,9.0,,2.0,2.0,4.0,2.0,1.0,6.0,2.0,,,1.0,1.0,4,9.0,10,1
11654,20181211,NATURAL ALTERNATIVES INTL INC,NAII,77905.59,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,2.0,10.0,5.0,5.0,9.0,7.0,9.0,4.0,,,4.0,10.0,7.0,9.0,10.0,5.0,5.0,3.0,8.0,3.0,,2.0,10.0,,3.0,7.0,10.0,10.0,5.0,6.0,9.0,2.0,2.0,4,10.0,10,1
11664,20181211,GREEN DOT CORP,GDOT,4192444.1,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,2.0,10.0,2.0,3.0,9.0,,4.0,3.0,10.0,7.0,1.0,6.0,2.0,4.0,6.0,6.0,2.0,6.0,,,10.0,7.0,7.0,8.0,5.0,9.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,5.0,2.0,2.0,,,1.0,9.0,7,5.0,10,1
11674,20181211,D T E ENERGY CO,DTE,21807349.75,2.0,7.0,1.0,,3.0,10,1.0,10.0,3.0,5.0,5.0,2.0,3.0,8.0,8.0,8.0,4.0,5.0,8.0,5.0,2.0,7.0,5.0,6.0,5.0,10.0,7.0,6.0,8.0,8.0,9.0,6.0,10.0,6.0,6.0,3.0,6.0,3.0,,5.0,7.0,5.0,3.0,9.0,10.0,8.0,3.0,4.0,6.0,6.0,9.0,1,7.0,10,1
11691,20181211,MATSON INC,MATX,1536098.85,7.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,8.0,3.0,7.0,2.0,7.0,10.0,10.0,3.0,1.0,3.0,2.0,6.0,7.0,9.0,9.0,9.0,3.0,5.0,,9.0,7.0,10.0,9.0,8.0,9.0,9.0,6.0,7.0,4.0,,7.0,9.0,7.0,1.0,4.0,4.0,1.0,2.0,,,6.0,6.0,2,8.0,10,1
11701,20181211,INGLES MARKETS INC,IMKT A,444860.25,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,5.0,7.0,10.0,3.0,8.0,10.0,10.0,2.0,4.0,8.0,7.0,6.0,9.0,5.0,6.0,10.0,5.0,3.0,,5.0,8.0,9.0,10.0,2.0,9.0,10.0,7.0,10.0,5.0,,,,,9.0,4.0,7.0,10.0,9.0,,,4.0,5.0,4,8.0,10,1
11707,20181211,CAMBREX CORP,CBM,1484023.2,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,8.0,2.0,5.0,8.0,,8.0,6.0,7.0,1.0,4.0,5.0,4.0,2.0,10.0,8.0,3.0,9.0,,,6.0,10.0,6.0,7.0,1.0,8.0,10.0,1.0,5.0,3.0,8.0,7.0,5.0,9.0,9.0,4.0,4.0,1.0,10.0,,,2.0,7.0,4,3.0,10,1
11731,20181211,ALBANY INTERNATIONAL CORP NEW,AIN,1976640.0,7.0,4.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,4.0,4.0,7.0,4.0,3.0,4.0,4.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,4.0,,9.0,1.0,8.0,8.0,10.0,8.0,2.0,3.0,4.0,6.0,,8.0,6.0,8.0,5.0,9.0,4.0,2.0,5.0,6.0,1.0,4.0,8.0,4,8.0,10,1
11752,20181211,II VI INC,IIVI,2151012.89,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,6.0,2.0,2.0,5.0,8.0,,5.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,8.0,6.0,3.0,4.0,,,5.0,9.0,5.0,5.0,2.0,3.0,1.0,1.0,5.0,3.0,,5.0,4.0,7.0,6.0,1.0,3.0,7.0,8.0,,,5.0,6.0,4,2.0,10,1
11775,20181211,JOHNSON OUTDOORS INC,JOUT,537412.92,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,6.0,5.0,3.0,9.0,7.0,2.0,8.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,9.0,7.0,7.0,7.0,7.0,,9.0,5.0,9.0,10.0,7.0,7.0,1.0,1.0,5.0,7.0,,,,,8.0,6.0,7.0,1.0,8.0,10.0,8.0,3.0,8.0,4,9.0,10,1
11786,20181211,S V B FINANCIAL GROUP,SIVB,10698125.36749,2.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,2.0,5.0,,,6.0,7.0,2.0,2.0,,4.0,10.0,8.0,7.0,4.0,3.0,6.0,1.0,9.0,3.0,3.0,3.0,2.0,10.0,4,3.0,10,1
11790,20181211,ALICO INC,ALCO,243778.5,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,2.0,2.0,2.0,2.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,2.0,2.0,5.0,4.0,4.0,,6.0,2.0,9.0,6.0,6.0,7.0,5.0,8.0,8.0,10.0,,,,,7.0,9.0,10.0,10.0,2.0,2.0,1.0,2.0,5.0,2,10.0,10,1
11803,20181211,MITEK SYSTEMS INC,MITK,391728.96,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,3.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,9.0,7.0,6.0,9.0,7.0,6.0,7.0,6.0,4.0,2.0,,2.0,2.0,1.0,4.0,1.0,6.0,1.0,3.0,,,1.0,2.0,4,4.0,10,1
11809,20181211,CLEAN HARBORS INC,CLH,3085315.45,6.0,5.0,5.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,6.0,4.0,,5.0,8.0,5.0,4.0,8.0,9.0,5.0,6.0,5.0,5.0,7.0,3.0,,,10.0,10.0,9.0,9.0,6.0,9.0,8.0,8.0,4.0,8.0,6.0,5.0,4.0,5.0,8.0,5.0,7.0,10.0,9.0,,,8.0,8.0,4,6.0,10,1
11825,20181211,CYBEROPTICS CORP,CYBE,138021.0,10.0,6.0,8.0,7.0,10.0,1,10.0,10.0,4.0,1.0,8.0,6.0,8.0,,3.0,1.0,5.0,4.0,1.0,7.0,10.0,3.0,4.0,3.0,5.0,1.0,,,10.0,9.0,10.0,10.0,4.0,9.0,10.0,1.0,5.0,3.0,,4.0,4.0,7.0,8.0,2.0,8.0,10.0,9.0,,,7.0,4.0,4,7.0,10,1
11844,20181211,COMMUNITY TRUST BANCORP INC,CTBI,749751.24,8.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,5.0,5.0,,,9.0,5.0,5.0,6.0,,6.0,8.0,6.0,8.0,4.0,6.0,10.0,9.0,8.0,6.0,7.0,6.0,5.0,6.0,4,10.0,10,1
11850,20181211,EXXON MOBIL CORP,XOM,324648320.76,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,4.0,5.0,5.0,2.0,9.0,7.0,8.0,5.0,3.0,10.0,7.0,2.0,5.0,7.0,5.0,6.0,,4.0,10.0,7.0,2.0,9.0,6.0,9.0,6.0,6.0,8.0,7.0,7.0,,5.0,8.0,7.0,6.0,10.0,8.0,8.0,4.0,4.0,1.0,9.0,8.0,1,10.0,10,1
11884,20181211,INTERMEDIATE PARFUMS INC,IPAR,1892260.26,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,5.0,2.0,3.0,5.0,9.0,4.0,4.0,2.0,9.0,3.0,2.0,10.0,3.0,3.0,7.0,5.0,4.0,5.0,9.0,,9.0,10.0,8.0,10.0,9.0,9.0,2.0,6.0,4.0,5.0,,6.0,5.0,8.0,4.0,6.0,7.0,2.0,6.0,7.0,10.0,4.0,7.0,4,10.0,10,1
