,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22323,20100312,ISORAY INC,ISR,24089.1,10.0,10.0,1.0,9.0,6.0,1,10.0,10.0,7.0,3.0,10.0,2.0,2.0,,,,10.0,2.0,1.0,4.0,2.0,8.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,10.0,6.0,,3.0,8.0,,1.0,1.0,1.0,4.0,1.0,8.0,,2.0,,,,1.0,5,2.0,10,1
22374,20100312,CERADYNE INC CA,CRDN,609744.0,8.0,7.0,7.0,8.0,9.0,10,10.0,10.0,9.0,6.0,4.0,4.0,8.0,,10.0,9.0,4.0,4.0,6.0,6.0,10.0,4.0,10.0,8.0,5.0,7.0,,,5.0,5.0,7.0,8.0,4.0,2.0,7.0,6.0,9.0,9.0,,5.0,9.0,7.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,1.0,5.0,5,6.0,10,1
22437,20100312,C H ENERGY GROUP INC,CHG,649544.4,7.0,6.0,1.0,,2.0,10,1.0,1.0,6.0,8.0,2.0,4.0,1.0,7.0,4.0,3.0,5.0,4.0,9.0,7.0,4.0,5.0,4.0,4.0,6.0,9.0,2.0,,1.0,2.0,2.0,1.0,6.0,1.0,1.0,2.0,9.0,8.0,,4.0,6.0,4.0,7.0,9.0,9.0,7.0,5.0,4.0,2.0,8.0,8.0,1,10.0,10,1
22509,20100312,P P G INDUSTRIES INC,PPG,10641385.12,2.0,4.0,7.0,4.0,6.0,1,1.0,10.0,6.0,8.0,2.0,6.0,7.0,7.0,6.0,6.0,8.0,5.0,8.0,6.0,1.0,5.0,6.0,7.0,7.0,2.0,5.0,10.0,5.0,8.0,4.0,6.0,6.0,7.0,5.0,6.0,3.0,5.0,6.0,7.0,5.0,6.0,4.0,8.0,7.0,8.0,6.0,5.0,8.0,8.0,10.0,1,6.0,10,1
22517,20100312,P P L CORP,PPL,10656780.0,2.0,4.0,2.0,,1.0,10,1.0,10.0,4.0,8.0,4.0,1.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,2.0,5.0,6.0,7.0,2.0,9.0,6.0,,2.0,2.0,2.0,1.0,10.0,2.0,5.0,2.0,7.0,5.0,,4.0,4.0,4.0,9.0,10.0,9.0,4.0,8.0,8.0,6.0,7.0,7.0,1,9.0,10,1
22592,20100312,3M CO,MMM,57920831.54,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,6.0,5.0,6.0,9.0,6.0,7.0,4.0,6.0,6.0,5.0,6.0,7.0,1.0,10.0,10.0,2.0,7.0,3.0,4.0,6.0,6.0,3.0,6.0,10.0,7.0,3.0,6.0,1.0,3.0,8.0,9.0,6.0,10.0,8.0,10.0,9.0,7.0,7.0,7.0,8.0,9.0,10.0,1,8.0,10,1
22752,20100312,MERCK & CO INC NEW,MRK,113504328.16,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,1.0,7.0,2.0,10.0,8.0,9.0,6.0,8.0,8.0,9.0,4.0,8.0,2.0,10.0,10.0,1.0,1.0,2.0,5.0,9.0,4.0,5.0,7.0,9.0,6.0,2.0,4.0,1.0,1.0,,10.0,10.0,10.0,9.0,9.0,9.0,4.0,8.0,8.0,7.0,9.0,8.0,1,8.0,10,1
22753,20100312,CHARMING SHOPPES INC,CHRS,759905.91,8.0,10.0,9.0,9.0,10.0,1,1.0,10.0,3.0,3.0,8.0,9.0,5.0,,1.0,1.0,8.0,4.0,3.0,6.0,8.0,9.0,2.0,2.0,10.0,6.0,,,7.0,5.0,10.0,10.0,4.0,10.0,10.0,10.0,9.0,6.0,,2.0,1.0,,6.0,2.0,1.0,10.0,7.0,,,6.0,1.0,3,4.0,10,1
22779,20100312,MOTOROLA INC,MOT,16213281.79,1.0,6.0,6.0,7.0,7.0,1,1.0,10.0,3.0,9.0,9.0,6.0,5.0,7.0,1.0,,,8.0,5.0,7.0,10.0,7.0,1.0,1.0,8.0,10.0,2.0,5.0,1.0,2.0,3.0,3.0,8.0,6.0,7.0,9.0,6.0,4.0,,3.0,3.0,3.0,3.0,2.0,5.0,5.0,3.0,,,6.0,2.0,1,2.0,10,1
22825,20100312,CANTEL MEDICAL CORP,CMN,326114.68,9.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,4.0,4.0,5.0,7.0,,3.0,2.0,2.0,5.0,8.0,8.0,4.0,3.0,5.0,4.0,4.0,5.0,,,8.0,6.0,8.0,8.0,5.0,5.0,1.0,6.0,6.0,4.0,,7.0,8.0,8.0,7.0,6.0,8.0,5.0,6.0,6.0,7.0,6.0,5.0,4,5.0,10,1
22840,20100312,SARA LEE CORP,SLE,9783483.78,2.0,2.0,9.0,3.0,7.0,1,10.0,10.0,8.0,8.0,9.0,7.0,8.0,7.0,2.0,2.0,9.0,6.0,6.0,8.0,5.0,4.0,3.0,3.0,6.0,2.0,1.0,7.0,7.0,6.0,4.0,7.0,3.0,5.0,3.0,7.0,2.0,7.0,7.0,10.0,9.0,9.0,2.0,9.0,9.0,7.0,2.0,1.0,3.0,10.0,3.0,1,6.0,10,1
22859,20100312,D P L INC,DPL,3256947.4,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,5.0,5.0,2.0,6.0,7.0,7.0,6.0,4.0,4.0,10.0,9.0,6.0,4.0,8.0,8.0,2.0,,2.0,,6.0,2.0,5.0,2.0,7.0,3.0,2.0,3.0,5.0,3.0,,6.0,6.0,7.0,8.0,10.0,10.0,6.0,5.0,5.0,3.0,9.0,6.0,1,7.0,10,1
22921,20100312,CHECKPOINT SYSTEMS INC,CKP,855899.0,7.0,8.0,7.0,9.0,9.0,1,1.0,10.0,9.0,7.0,7.0,5.0,8.0,,2.0,1.0,8.0,9.0,6.0,5.0,4.0,6.0,2.0,3.0,7.0,7.0,,,2.0,2.0,5.0,7.0,7.0,8.0,8.0,7.0,6.0,5.0,10.0,7.0,9.0,8.0,1.0,1.0,5.0,9.0,1.0,,,5.0,5.0,4,8.0,10,1
23026,20100312,FIRSTENERGY CORP,FE,12025740.75,2.0,5.0,2.0,,2.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,7.0,7.0,8.0,4.0,3.0,7.0,2.0,6.0,6.0,6.0,7.0,3.0,4.0,4.0,1.0,5.0,2.0,5.0,2.0,7.0,1.0,4.0,2.0,8.0,8.0,2.0,5.0,7.0,5.0,10.0,8.0,9.0,2.0,10.0,10.0,8.0,9.0,8.0,1,5.0,10,1
23042,20100312,EMPIRE DISTRICT ELEC CO,EDE,693631.11,8.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,4.0,2.0,1.0,5.0,8.0,5.0,6.0,2.0,2.0,7.0,5.0,6.0,7.0,5.0,4.0,3.0,,6.0,,4.0,2.0,6.0,3.0,4.0,4.0,2.0,4.0,9.0,2.0,,4.0,5.0,4.0,8.0,10.0,9.0,5.0,6.0,6.0,4.0,4.0,4.0,1,8.0,10,1
23077,20100312,HEINZ H J CO,HNZ,14676512.76,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,4.0,4.0,5.0,5.0,7.0,6.0,6.0,3.0,5.0,4.0,7.0,4.0,4.0,2.0,8.0,10.0,3.0,6.0,7.0,5.0,6.0,6.0,3.0,4.0,10.0,4.0,4.0,3.0,1.0,6.0,6.0,10.0,7.0,9.0,5.0,10.0,10.0,5.0,4.0,4.0,5.0,9.0,9.0,1,7.0,10,1
23085,20100312,SCANA CORP NEW,SCG,4547301.69,3.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,2.0,3.0,2.0,3.0,7.0,7.0,6.0,3.0,3.0,9.0,4.0,3.0,6.0,5.0,5.0,4.0,7.0,5.0,,4.0,2.0,5.0,2.0,8.0,2.0,1.0,3.0,9.0,3.0,,5.0,7.0,5.0,7.0,10.0,10.0,4.0,5.0,4.0,2.0,7.0,8.0,1,8.0,10,1
23114,20100312,PROGRESS ENERGY INC,PGN,11000601.65,2.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,3.0,3.0,1.0,5.0,8.0,6.0,6.0,2.0,3.0,8.0,5.0,8.0,7.0,5.0,5.0,3.0,4.0,4.0,,3.0,2.0,5.0,2.0,7.0,2.0,1.0,3.0,8.0,3.0,,4.0,5.0,4.0,9.0,10.0,10.0,3.0,7.0,7.0,5.0,6.0,8.0,1,6.0,10,1
23182,20100312,CHESAPEAKE UTILITIES CORP,CPK,293092.8,9.0,5.0,1.0,,1.0,1,1.0,1.0,5.0,3.0,6.0,4.0,2.0,6.0,5.0,3.0,5.0,3.0,9.0,7.0,4.0,5.0,6.0,5.0,5.0,2.0,7.0,,2.0,2.0,2.0,1.0,7.0,2.0,1.0,2.0,5.0,1.0,,,,,7.0,10.0,9.0,8.0,5.0,4.0,3.0,4.0,7.0,3,10.0,10,1
23229,20100312,C M S ENERGY CORP,CMS,3607125.97,4.0,7.0,1.0,,3.0,10,1.0,10.0,5.0,2.0,5.0,2.0,3.0,4.0,9.0,10.0,5.0,4.0,10.0,10.0,6.0,9.0,4.0,7.0,8.0,4.0,,,7.0,2.0,8.0,5.0,1.0,4.0,2.0,3.0,7.0,4.0,,,,,7.0,10.0,9.0,3.0,4.0,4.0,2.0,4.0,4.0,1,3.0,10,1
23297,20100312,BRINKER INTERNATIONAL INC,EAT,2020649.24,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,4.0,2.0,8.0,9.0,2.0,6.0,4.0,8.0,6.0,10.0,6.0,10.0,9.0,5.0,5.0,5.0,8.0,7.0,,,3.0,7.0,2.0,2.0,5.0,5.0,5.0,7.0,3.0,6.0,,5.0,4.0,5.0,2.0,3.0,6.0,9.0,2.0,,,9.0,5.0,5,2.0,10,1
23393,20100312,CHURCH & DWIGHT INC,CHD,4839820.44,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,7.0,3.0,5.0,8.0,1.0,4.0,2.0,2.0,7.0,4.0,1.0,5.0,2.0,8.0,7.0,2.0,2.0,8.0,,4.0,9.0,2.0,3.0,6.0,2.0,1.0,1.0,3.0,5.0,6.0,7.0,5.0,7.0,2.0,8.0,10.0,7.0,2.0,1.0,5.0,3.0,10.0,4,5.0,10,1
23473,20100312,CINCINNATI FINANCIAL CORP,CINF,4643448.0,3.0,,,,,1,10.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,7.0,5.0,6.0,3.0,,4.0,,6.0,4.0,,,3.0,3.0,3.0,6.0,,7.0,,9.0,10.0,8.0,7.0,10.0,5.0,5.0,7.0,7.0,6.0,8.0,6.0,3,7.0,10,1
23501,20100312,PEPCO HOLDINGS INC,POM,3826763.97,3.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,4.0,4.0,3.0,2.0,8.0,7.0,7.0,5.0,5.0,9.0,4.0,3.0,8.0,4.0,4.0,8.0,7.0,4.0,3.0,7.0,2.0,9.0,6.0,4.0,2.0,4.0,4.0,10.0,2.0,,3.0,4.0,3.0,6.0,9.0,9.0,2.0,4.0,3.0,2.0,6.0,4.0,1,4.0,10,1
23536,20100312,WISCONSIN ENERGY CORP,WEC,5843880.99,3.0,6.0,1.0,,2.0,10,1.0,10.0,7.0,3.0,4.0,1.0,1.0,4.0,6.0,5.0,4.0,3.0,8.0,7.0,7.0,6.0,5.0,5.0,3.0,3.0,6.0,,6.0,2.0,7.0,3.0,7.0,3.0,1.0,1.0,7.0,8.0,,6.0,8.0,5.0,8.0,10.0,10.0,4.0,6.0,6.0,3.0,7.0,9.0,1,6.0,10,1
23579,20100312,TEXTRON INC,TXT,6068543.46,4.0,5.0,3.0,6.0,3.0,1,1.0,10.0,2.0,,6.0,4.0,4.0,8.0,8.0,8.0,,2.0,4.0,3.0,5.0,9.0,4.0,7.0,9.0,8.0,5.0,5.0,9.0,9.0,9.0,7.0,2.0,9.0,10.0,9.0,5.0,2.0,7.0,2.0,2.0,2.0,7.0,3.0,2.0,4.0,7.0,,,8.0,5.0,1,2.0,10,1
23660,20100312,CINTAS CORP,CTAS,4077042.9,3.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,3.0,4.0,6.0,8.0,3.0,7.0,5.0,,4.0,6.0,6.0,6.0,3.0,9.0,7.0,4.0,7.0,5.0,,3.0,9.0,3.0,6.0,5.0,2.0,3.0,6.0,6.0,8.0,,5.0,5.0,7.0,7.0,5.0,8.0,4.0,9.0,,,7.0,6.0,4,5.0,10,1
23712,20100312,PUBLIC SERVICE ENTERPRISE GP INC,PEG,15466952.64,1.0,5.0,2.0,,2.0,10,1.0,10.0,7.0,7.0,6.0,2.0,5.0,6.0,5.0,4.0,,4.0,8.0,3.0,6.0,5.0,5.0,5.0,3.0,6.0,4.0,2.0,2.0,2.0,3.0,1.0,9.0,2.0,3.0,2.0,8.0,8.0,,6.0,8.0,7.0,9.0,10.0,8.0,4.0,7.0,8.0,5.0,6.0,7.0,1,8.0,10,1
23799,20100312,CITIZENS INC,CIA,322794.81,9.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,5.0,3.0,2.0,1.0,6.0,,,2.0,4.0,,,6.0,1.0,1.0,2.0,,2.0,,,,,8.0,6.0,4.0,9.0,8.0,8.0,7.0,3.0,2.0,4,10.0,10,1
23819,20100312,HALLIBURTON COMPANY,HAL,28510335.0,1.0,3.0,6.0,3.0,4.0,10,1.0,10.0,2.0,4.0,4.0,7.0,5.0,4.0,8.0,7.0,4.0,2.0,2.0,5.0,2.0,2.0,10.0,9.0,4.0,2.0,4.0,1.0,9.0,3.0,7.0,7.0,9.0,7.0,8.0,4.0,2.0,5.0,1.0,6.0,4.0,7.0,6.0,6.0,4.0,4.0,5.0,5.0,3.0,8.0,7.0,1,2.0,10,1
23835,20100312,M D U RESOURCES GROUP INC,MDU,4063476.69,3.0,6.0,2.0,,3.0,1,1.0,1.0,5.0,5.0,2.0,4.0,3.0,5.0,6.0,7.0,2.0,1.0,6.0,3.0,3.0,4.0,6.0,5.0,4.0,3.0,5.0,,5.0,2.0,6.0,4.0,10.0,5.0,5.0,3.0,7.0,3.0,,6.0,6.0,6.0,10.0,7.0,7.0,5.0,9.0,10.0,7.0,6.0,5.0,1,9.0,10,1
23887,20100312,FRONTIER COMMUNICATIONS CORP,FTR,2342130.0,4.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,4.0,8.0,1.0,9.0,9.0,5.0,9.0,,6.0,9.0,8.0,8.0,6.0,5.0,8.0,3.0,6.0,4.0,,6.0,5.0,4.0,2.0,1.0,2.0,4.0,5.0,4.0,7.0,1.0,3.0,3.0,3.0,7.0,8.0,8.0,3.0,6.0,6.0,6.0,10.0,2.0,7,3.0,10,1
23916,20100312,CITY NATIONAL CORP,CYN,2749745.17,5.0,,,,,1,10.0,10.0,2.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,8.0,1.0,,,2.0,5.0,4.0,6.0,,2.0,7.0,4.0,5.0,3.0,7.0,3.0,5.0,4.0,6.0,,,8.0,9.0,3,3.0,10,1
23931,20100312,X C E L ENERGY INC,XEL,9603265.38,2.0,7.0,1.0,,3.0,10,1.0,1.0,2.0,7.0,4.0,2.0,3.0,7.0,6.0,7.0,,4.0,8.0,7.0,4.0,7.0,5.0,5.0,5.0,,5.0,5.0,5.0,2.0,7.0,3.0,10.0,2.0,1.0,2.0,9.0,4.0,,4.0,7.0,5.0,8.0,10.0,10.0,5.0,5.0,5.0,3.0,5.0,5.0,1,7.0,10,1
23975,20100312,CLARCOR INC,CLC,1716773.36,5.0,2.0,7.0,2.0,4.0,10,1.0,10.0,5.0,3.0,1.0,6.0,6.0,2.0,4.0,2.0,1.0,3.0,6.0,7.0,3.0,1.0,9.0,7.0,2.0,5.0,5.0,,3.0,10.0,2.0,2.0,6.0,2.0,3.0,3.0,4.0,9.0,,7.0,6.0,9.0,7.0,9.0,6.0,2.0,9.0,10.0,10.0,4.0,7.0,3,9.0,10,1
24010,20100312,ENTERGY CORP NEW,ETR,14804743.5,1.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,7.0,4.0,1.0,5.0,6.0,6.0,6.0,7.0,4.0,8.0,4.0,3.0,6.0,5.0,5.0,3.0,6.0,7.0,4.0,2.0,2.0,4.0,2.0,8.0,2.0,4.0,2.0,9.0,9.0,,5.0,8.0,5.0,8.0,10.0,9.0,5.0,5.0,5.0,3.0,9.0,10.0,1,6.0,10,1
24053,20100312,WESTAR ENERGY INC,WR,2437123.89,4.0,8.0,1.0,,4.0,1,1.0,1.0,2.0,4.0,2.0,1.0,4.0,7.0,6.0,7.0,3.0,2.0,7.0,4.0,6.0,7.0,5.0,4.0,3.0,,7.0,,6.0,2.0,8.0,5.0,9.0,3.0,1.0,4.0,10.0,4.0,3.0,3.0,3.0,3.0,8.0,10.0,9.0,3.0,5.0,5.0,3.0,3.0,5.0,1,7.0,10,1
24097,20100312,CLINICAL DATA INC NEW,CLDA,572437.26,9.0,3.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,4.0,10.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,4.0,3.0,1.0,3.0,7.0,7.0,4.0,1.0,2.0,,,1.0,1.0,1.0,4.0,8.0,6.0,1.0,,,1.0,5.0,4,10.0,10,1
24109,20100312,AMERICAN ELECTRIC POWER CO INC,AEP,16301641.4,1.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,4.0,3.0,1.0,5.0,7.0,8.0,8.0,,3.0,8.0,5.0,5.0,7.0,5.0,5.0,4.0,6.0,5.0,4.0,6.0,2.0,8.0,5.0,10.0,3.0,3.0,3.0,9.0,1.0,6.0,4.0,6.0,4.0,9.0,10.0,9.0,2.0,7.0,7.0,5.0,8.0,7.0,1,6.0,10,1
24193,20100312,COAST DISTRIBUTION SYSTEM INC,CRV,18463.7949,10.0,10.0,8.0,1.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,3.0,10.0,1.0,,5.0,10.0,7.0,10.0,10.0,10.0,2.0,3.0,10.0,2.0,8.0,,,7.0,,,10.0,10.0,9.0,9.0,10.0,8.0,,,,,5.0,2.0,10.0,1.0,7.0,,,5.0,1.0,5,10.0,10,1
24205,20100312,F P L GROUP INC,FPL,19472388.3,1.0,5.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,3.0,1.0,4.0,5.0,6.0,6.0,4.0,2.0,10.0,5.0,5.0,6.0,6.0,6.0,3.0,,6.0,5.0,1.0,2.0,2.0,1.0,9.0,1.0,3.0,1.0,8.0,4.0,3.0,5.0,6.0,5.0,9.0,8.0,9.0,7.0,8.0,8.0,6.0,6.0,9.0,1,5.0,10,1
24221,20100312,CONSTELLATION ENERGY GROUP INC,CEG,7213890.0,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,3.0,6.0,5.0,1.0,8.0,1.0,,8.0,4.0,6.0,2.0,9.0,8.0,2.0,2.0,8.0,,9.0,1.0,6.0,2.0,6.0,2.0,10.0,6.0,9.0,7.0,7.0,5.0,,10.0,10.0,10.0,3.0,7.0,9.0,5.0,2.0,1.0,1.0,5.0,8.0,1,6.0,10,1
24248,20100312,ALLETE INC,ALE,1174330.08,7.0,6.0,1.0,,2.0,1,1.0,1.0,7.0,8.0,1.0,1.0,3.0,7.0,6.0,5.0,2.0,2.0,5.0,2.0,9.0,5.0,6.0,5.0,3.0,8.0,6.0,,3.0,2.0,5.0,2.0,4.0,2.0,3.0,4.0,9.0,2.0,,4.0,6.0,5.0,7.0,9.0,10.0,5.0,4.0,4.0,2.0,8.0,7.0,1,8.0,10,1
24272,20100312,ASHLAND INC NEW,ASH,4077906.64,4.0,10.0,5.0,7.0,9.0,10,10.0,1.0,1.0,9.0,6.0,8.0,2.0,9.0,10.0,10.0,9.0,7.0,6.0,3.0,6.0,9.0,5.0,4.0,10.0,4.0,1.0,,8.0,7.0,10.0,9.0,8.0,10.0,10.0,9.0,9.0,2.0,10.0,5.0,8.0,5.0,1.0,5.0,4.0,10.0,2.0,,,10.0,9.0,1,2.0,10,1
24328,20100312,E Q T CORP,EQT,5747783.1,3.0,4.0,2.0,,1.0,1,1.0,1.0,7.0,1.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,6.0,1.0,,4.0,,6.0,2.0,6.0,3.0,7.0,4.0,5.0,2.0,5.0,8.0,,5.0,4.0,5.0,8.0,9.0,5.0,4.0,6.0,5.0,3.0,4.0,9.0,1,7.0,10,1
24432,20100312,GREAT PLAINS ENERGY INC,GXP,2504197.0,4.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,9.0,1.0,1.0,5.0,8.0,4.0,6.0,,1.0,6.0,1.0,10.0,7.0,4.0,4.0,3.0,2.0,6.0,,6.0,2.0,8.0,5.0,10.0,3.0,3.0,6.0,10.0,2.0,4.0,3.0,3.0,3.0,7.0,10.0,10.0,3.0,5.0,5.0,3.0,2.0,4.0,1,7.0,10,1
24440,20100312,O G E ENERGY CORP,OGE,3708204.08,4.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,5.0,2.0,3.0,2.0,8.0,7.0,7.0,,1.0,4.0,1.0,6.0,6.0,6.0,5.0,6.0,5.0,4.0,,8.0,2.0,9.0,6.0,9.0,6.0,3.0,3.0,8.0,3.0,,4.0,4.0,4.0,7.0,10.0,8.0,5.0,5.0,4.0,3.0,8.0,8.0,1,9.0,10,1
24441,20100312,COEUR D ALENE MINES CORP ID,CDE,1337097.02,7.0,10.0,1.0,6.0,7.0,1,1.0,1.0,1.0,9.0,3.0,1.0,7.0,,3.0,1.0,2.0,2.0,8.0,2.0,10.0,9.0,3.0,3.0,1.0,4.0,,,3.0,10.0,8.0,4.0,2.0,7.0,10.0,9.0,10.0,1.0,,2.0,2.0,1.0,5.0,2.0,3.0,4.0,10.0,,,1.0,4.0,4,1.0,10,1
24459,20100312,PITNEY BOWES INC,PBI,4978824.0,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,8.0,8.0,4.0,9.0,8.0,7.0,6.0,8.0,9.0,4.0,8.0,7.0,4.0,6.0,10.0,4.0,9.0,3.0,,4.0,7.0,1.0,2.0,3.0,2.0,4.0,6.0,1.0,6.0,,10.0,8.0,6.0,2.0,9.0,9.0,5.0,3.0,2.0,5.0,9.0,5.0,1,4.0,10,1
24476,20100312,COHERENT INC,COHR,792401.05,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,2.0,6.0,9.0,4.0,8.0,,4.0,4.0,,6.0,5.0,6.0,8.0,4.0,5.0,4.0,4.0,2.0,,,10.0,7.0,10.0,10.0,8.0,7.0,6.0,,7.0,4.0,,3.0,3.0,4.0,4.0,4.0,8.0,9.0,6.0,,,,7.0,3,6.0,10,1
24643,20100312,ALCOA INC,AA,13875767.2,2.0,9.0,2.0,10.0,5.0,1,1.0,10.0,1.0,6.0,7.0,4.0,3.0,8.0,3.0,7.0,6.0,8.0,6.0,7.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,3.0,5.0,3.0,8.0,5.0,10.0,8.0,10.0,9.0,9.0,1.0,7.0,2.0,1.0,2.0,5.0,2.0,2.0,6.0,6.0,,,7.0,3.0,1,1.0,10,1
24766,20100312,NORTHROP GRUMMAN CORP,NOC,19377344.0,1.0,5.0,4.0,7.0,4.0,1,10.0,10.0,10.0,9.0,8.0,6.0,3.0,6.0,2.0,,9.0,7.0,7.0,7.0,6.0,5.0,2.0,2.0,7.0,10.0,9.0,9.0,8.0,2.0,8.0,7.0,8.0,5.0,4.0,4.0,6.0,10.0,,7.0,8.0,6.0,3.0,10.0,9.0,8.0,3.0,3.0,1.0,9.0,10.0,1,6.0,10,1
24942,20100312,RAYTHEON CO,RTN,21486424.44,1.0,3.0,4.0,4.0,1.0,10,10.0,10.0,10.0,7.0,6.0,6.0,3.0,4.0,6.0,3.0,9.0,7.0,7.0,7.0,5.0,3.0,8.0,8.0,4.0,10.0,4.0,8.0,6.0,2.0,4.0,2.0,10.0,3.0,2.0,2.0,4.0,10.0,7.0,9.0,8.0,8.0,4.0,10.0,10.0,3.0,4.0,4.0,2.0,9.0,9.0,1,6.0,10,1
24951,20100312,COMARCO INC,CMRO,23373.13,10.0,10.0,4.0,9.0,9.0,1,10.0,10.0,7.0,10.0,10.0,4.0,6.0,,,,10.0,9.0,2.0,10.0,10.0,8.0,1.0,1.0,8.0,9.0,,,,2.0,,,10.0,9.0,9.0,9.0,5.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,4,10.0,10,1
24969,20100312,AVISTA CORP,AVA,1174608.54,6.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,3.0,3.0,2.0,2.0,5.0,5.0,6.0,4.0,4.0,9.0,6.0,3.0,7.0,4.0,4.0,5.0,6.0,7.0,,6.0,2.0,8.0,5.0,6.0,4.0,2.0,4.0,10.0,6.0,,4.0,7.0,4.0,7.0,10.0,9.0,4.0,5.0,4.0,2.0,4.0,5.0,1,9.0,10,1
24985,20100312,AMEREN CORP,AEE,6058727.04,2.0,8.0,1.0,,4.0,1,1.0,1.0,3.0,6.0,4.0,1.0,4.0,8.0,7.0,7.0,3.0,3.0,8.0,3.0,7.0,7.0,5.0,5.0,4.0,5.0,3.0,,4.0,2.0,7.0,3.0,7.0,2.0,2.0,6.0,10.0,2.0,5.0,3.0,5.0,4.0,9.0,10.0,9.0,2.0,8.0,8.0,6.0,6.0,6.0,1,6.0,10,1
25081,20100312,COMERICA INC,CMA,5572273.64,3.0,,,,,1,1.0,10.0,5.0,,,,,9.0,5.0,,,,,,,10.0,3.0,4.0,5.0,,4.0,,9.0,1.0,,,5.0,8.0,5.0,8.0,,8.0,2.0,2.0,2.0,2.0,5.0,4.0,3.0,7.0,4.0,,,10.0,8.0,3,3.0,10,1
25099,20100312,INTEGRYS ENERGY GROUP INC,TEG,3550620.8,4.0,7.0,1.0,,2.0,1,1.0,1.0,7.0,3.0,1.0,5.0,1.0,8.0,3.0,3.0,,5.0,8.0,3.0,1.0,8.0,4.0,4.0,9.0,10.0,10.0,10.0,8.0,2.0,9.0,6.0,2.0,7.0,2.0,6.0,9.0,8.0,,3.0,4.0,3.0,4.0,9.0,9.0,4.0,2.0,1.0,1.0,1.0,9.0,1,5.0,10,1
25129,20100312,COMMERCE BANCSHARES INC,CBSH,3323510.4,4.0,,,,,10,1.0,10.0,3.0,,,,,4.0,4.0,2.0,,,,,,8.0,4.0,7.0,1.0,,4.0,,6.0,1.0,,,9.0,2.0,2.0,3.0,,3.0,5.0,6.0,6.0,3.0,7.0,8.0,7.0,4.0,6.0,6.0,2.0,8.0,8.0,3,9.0,10,1
