,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10404,20050307,REWARDS NETWORK INC,IRN,127358.92,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,9.0,6.0,,7.0,5.0,2.0,5.0,1.0,5.0,2.0,3.0,9.0,9.0,6.0,9.0,,,,5.0,,,3.0,1.0,10.0,3.0,8.0,5.0,1.0,5.0,6.0,6.0,2.0,1.0,5.0,10.0,2.0,,,1.0,1.0,5,4.0,10,1
10421,20050307,SKYWEST INC,SKYW,1031340.61,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,3.0,5.0,2.0,8.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,6.0,5.0,5.0,1.0,5.0,,8.0,6.0,9.0,7.0,4.0,2.0,9.0,7.0,9.0,8.0,,4.0,8.0,6.0,7.0,4.0,1.0,9.0,8.0,,,6.0,3.0,5,4.0,10,1
10443,20050307,PATRIOT TRANSPORTATION HLDG INC,PATR,-155931.82,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,5.0,6.0,3.0,5.0,,5.0,9.0,2.0,3.0,6.0,4.0,6.0,7.0,4.0,3.0,6.0,4.0,,,10.0,6.0,10.0,9.0,10.0,10.0,9.0,7.0,7.0,7.0,,2.0,5.0,,3.0,1.0,10.0,8.0,3.0,,,4.0,9.0,5,10.0,10,1
10453,20050307,B F ENTERPRISES INC,BFEN,-27768.95,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,5.0,,,5.0,10.0,,,10.0,3.0,8.0,8.0,,8.0,,,,,6.0,2.0,10.0,9.0,9.0,,,9.0,1.0,6,10.0,10,1
10463,20050307,RESEARCH FRONTIERS INC,REFR,70471.5,10.0,1.0,,1.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,,,1.0,5.0,1.0,,2.0,1.0,10.0,10.0,1.0,7.0,,,,,10.0,2.0,1.0,3.0,10.0,,,2.0,1.0,5,10.0,10,1
10488,20050307,AMERICAN LOCKER GROUP,ALGI,12440.74,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,10.0,9.0,3.0,9.0,7.0,1.0,9.0,6.0,9.0,8.0,9.0,8.0,,,4.0,2.0,7.0,9.0,8.0,7.0,10.0,5.0,10.0,8.0,,,,,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,3,6.0,10,1
10501,20050307,AMERICAN WOODMARK CORP,AMWD,611143.12,9.0,4.0,9.0,4.0,9.0,1,1.0,10.0,4.0,1.0,4.0,10.0,4.0,2.0,9.0,7.0,5.0,2.0,4.0,9.0,4.0,2.0,10.0,9.0,7.0,7.0,5.0,,10.0,6.0,8.0,10.0,8.0,8.0,4.0,1.0,4.0,4.0,,5.0,4.0,7.0,10.0,1.0,7.0,9.0,10.0,,,8.0,7.0,5,9.0,10,1
10507,20050307,MEDICAL ACTION INDS INC,MDCI,197710.2,10.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,1.0,1.0,8.0,5.0,,5.0,2.0,1.0,1.0,9.0,2.0,2.0,2.0,9.0,9.0,4.0,4.0,,,5.0,5.0,3.0,4.0,5.0,4.0,4.0,1.0,4.0,4.0,,7.0,6.0,9.0,4.0,3.0,9.0,7.0,3.0,,,2.0,3.0,5,9.0,10,1
10514,20050307,TRANS WORLD ENTERTAINMENT CORP,TWMC,478216.48,9.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,2.0,10.0,9.0,7.0,,1.0,1.0,10.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,8.0,4.0,10.0,10.0,8.0,9.0,4.0,9.0,9.0,10.0,4.0,10.0,10.0,10.0,2.0,1.0,2.0,7.0,1.0,,,9.0,2.0,5,7.0,10,1
10516,20050307,ARCHER DANIELS MIDLAND CO,ADM,16431647.7,2.0,8.0,2.0,8.0,5.0,1,1.0,10.0,7.0,3.0,4.0,9.0,1.0,5.0,5.0,7.0,,2.0,9.0,3.0,1.0,7.0,5.0,4.0,9.0,6.0,6.0,8.0,10.0,5.0,10.0,9.0,9.0,9.0,5.0,4.0,6.0,5.0,6.0,6.0,8.0,7.0,7.0,3.0,9.0,2.0,4.0,,,6.0,4.0,1,7.0,10,1
10517,20050307,AARON RENTS INC,RNTA,155326.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20050307,MERIDIAN BIOSCIENCE INC,VIVO,269979.75,10.0,1.0,9.0,2.0,7.0,10,10.0,1.0,5.0,2.0,7.0,6.0,10.0,8.0,5.0,4.0,4.0,5.0,7.0,10.0,4.0,1.0,10.0,10.0,3.0,5.0,8.0,,8.0,1.0,4.0,8.0,9.0,9.0,8.0,7.0,1.0,2.0,,2.0,3.0,,2.0,1.0,9.0,1.0,2.0,,,5.0,3.0,5,2.0,10,1
10547,20050307,A P A ENTERPRISES INC,APAT,19826.24,10.0,9.0,,10.0,,1,10.0,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
10550,20050307,PRO DEX INC COLO,PDEX,26461.44,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,1.0,10.0,8.0,8.0,,2.0,1.0,4.0,8.0,1.0,3.0,3.0,1.0,4.0,2.0,3.0,1.0,,,,5.0,,,10.0,5.0,1.0,7.0,4.0,2.0,,4.0,3.0,7.0,9.0,2.0,10.0,5.0,8.0,,,7.0,1.0,5,7.0,10,1
10562,20050307,SOVEREIGN BANCORP INC,SOV,8751479.68,2.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,2.0,,,7.0,4.0,4.0,2.0,,1.0,7.0,5.0,7.0,2.0,6.0,9.0,3.0,4.0,4.0,3.0,1.0,2.0,4.0,5,7.0,10,1
10563,20050307,HORIZON FINANCIAL CORP WASH,HRZB,222043.36,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,,,,,,,9.0,4.0,6.0,2.0,,,,3.0,2.0,,,8.0,5.0,7.0,2.0,,9.0,9.0,5.0,6.0,3.0,4.0,3.0,10.0,2.0,2.0,,,7.0,4.0,5,10.0,10,1
10568,20050307,ABRAMS INDUSTRIES INC,ABRI,16492.328,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,10.0,10.0,6.0,1.0,9.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,3.0,3.0,,6.0,10.0,9.0,7.0,10.0,7.0,7.0,7.0,10.0,2.0,,4.0,10.0,4.0,1.0,1.0,10.0,9.0,3.0,,,8.0,1.0,5,10.0,10,1
10574,20050307,BENTLEY PHARMACEUTICALS INC,BNT,207317.11,9.0,3.0,8.0,2.0,5.0,10,1.0,1.0,1.0,3.0,1.0,3.0,9.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,2.0,,,1.0,1.0,1.0,2.0,2.0,2.0,10.0,7.0,5.0,3.0,,,,,9.0,2.0,5.0,1.0,9.0,,,1.0,1.0,6,9.0,1,1
10586,20050307,QUIPP INC,QUIP,-18326.88,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,8.0,10.0,2.0,6.0,5.0,,2.0,1.0,10.0,2.0,6.0,1.0,3.0,5.0,3.0,2.0,6.0,9.0,,,1.0,7.0,3.0,3.0,10.0,3.0,4.0,9.0,7.0,8.0,,,,,3.0,3.0,10.0,2.0,5.0,,,9.0,2.0,5,10.0,10,1
10597,20050307,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,30328.16,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,7.0,9.0,8.0,9.0,,9.0,10.0,5.0,7.0,7.0,9.0,10.0,6.0,7.0,6.0,9.0,2.0,,,,5.0,,,10.0,6.0,6.0,9.0,9.0,5.0,4.0,8.0,10.0,9.0,10.0,5.0,9.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
10606,20050307,WATTS WATER TECHNOLOGIES INC,WTS,857928.25,8.0,9.0,6.0,8.0,9.0,1,1.0,1.0,1.0,2.0,1.0,5.0,7.0,5.0,8.0,7.0,3.0,3.0,6.0,5.0,3.0,6.0,6.0,5.0,7.0,10.0,4.0,,8.0,6.0,10.0,10.0,3.0,9.0,5.0,5.0,7.0,4.0,4.0,3.0,5.0,5.0,4.0,3.0,4.0,5.0,3.0,,,1.0,6.0,5,4.0,10,1
10623,20050307,FIRST REPUBLIC BANK S F,FRC,856370.02,8.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,,,7.0,2.0,,,5.0,8.0,3.0,1.0,,2.0,10.0,4.0,7.0,2.0,3.0,8.0,7.0,7.0,2.0,1.0,1.0,7.0,9.0,5,9.0,10,1
10629,20050307,F N B CORP PA,FNB,1091831.91,7.0,,,,,1,10.0,1.0,7.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,2.0,2.0,,,3.0,2.0,3.0,2.0,,1.0,7.0,9.0,6.0,3.0,8.0,6.0,8.0,2.0,6.0,6.0,4.0,5.0,3.0,5,9.0,10,1
10638,20050307,HARLEYSVILLE NATIONAL CORP PA,HNBC,612254.1,8.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,6.0,2.0,,,7.0,3.0,3.0,2.0,,2.0,9.0,6.0,5.0,3.0,10.0,5.0,4.0,2.0,8.0,,,3.0,4.0,5,10.0,10,1
10644,20050307,THERAGENICS CORP,TGX,98318.0,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,8.0,5.0,8.0,1.0,10.0,,2.0,1.0,8.0,5.0,10.0,9.0,10.0,4.0,2.0,2.0,1.0,,,,,1.0,,,10.0,1.0,3.0,10.0,10.0,7.0,3.0,1.0,1.0,1.0,10.0,4.0,3.0,4.0,10.0,,,3.0,1.0,5,9.0,10,1
10645,20050307,LAKELAND INDUSTRIES INC,LAKE,104604.45,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,5.0,2.0,2.0,7.0,1.0,1.0,8.0,3.0,8.0,7.0,7.0,2.0,,,1.0,5.0,1.0,2.0,9.0,6.0,2.0,1.0,6.0,1.0,,4.0,5.0,7.0,3.0,7.0,10.0,4.0,2.0,2.0,2.0,4.0,4.0,5,7.0,10,1
10649,20050307,P A M TRANSPORTATION SVCS INC,PTSI,204091.35,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,8.0,3.0,3.0,7.0,2.0,,6.0,9.0,3.0,1.0,1.0,1.0,4.0,5.0,6.0,4.0,7.0,1.0,,,2.0,6.0,5.0,3.0,9.0,5.0,10.0,5.0,10.0,7.0,,2.0,3.0,4.0,7.0,2.0,7.0,7.0,8.0,,,2.0,3.0,5,10.0,10,1
10650,20050307,ACCESS ANYTIME BANCORP,AABC,-24442.71,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,2.0,,,10.0,4.0,10.0,4.0,,1.0,,3.0,3.0,2.0,7.0,3.0,10.0,4.0,4.0,,,3.0,2.0,5,10.0,10,1
10656,20050307,ACETO CORP,ACET,216087.0,9.0,3.0,7.0,3.0,5.0,10,10.0,10.0,3.0,3.0,5.0,10.0,2.0,3.0,4.0,1.0,7.0,4.0,2.0,6.0,3.0,2.0,8.0,6.0,6.0,8.0,8.0,,1.0,7.0,1.0,2.0,6.0,3.0,4.0,1.0,6.0,4.0,,4.0,3.0,6.0,9.0,1.0,8.0,7.0,9.0,,,2.0,1.0,3,5.0,10,1
10657,20050307,ADVO INC,AD,1159226.4,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,5.0,10.0,5.0,,6.0,6.0,7.0,2.0,1.0,3.0,7.0,1.0,10.0,10.0,7.0,2.0,,,7.0,5.0,3.0,7.0,4.0,6.0,9.0,5.0,1.0,3.0,1.0,8.0,3.0,7.0,7.0,8.0,7.0,3.0,6.0,6.0,6.0,3.0,7.0,5,6.0,10,1
10659,20050307,BIO REFERENCE LABORATORIES INC,BRLI,180533.25,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,2.0,4.0,10.0,8.0,,5.0,2.0,3.0,4.0,3.0,1.0,4.0,1.0,10.0,9.0,5.0,6.0,,,6.0,8.0,3.0,8.0,3.0,1.0,1.0,1.0,2.0,2.0,,10.0,7.0,10.0,5.0,2.0,6.0,1.0,6.0,,,1.0,2.0,5,2.0,10,1
10661,20050307,CYANOTECH CORP,CYAN,27159.6,10.0,3.0,5.0,4.0,2.0,1,1.0,1.0,1.0,2.0,9.0,3.0,8.0,,1.0,,2.0,6.0,10.0,9.0,5.0,2.0,1.0,1.0,1.0,4.0,,,,1.0,,,10.0,3.0,1.0,10.0,7.0,3.0,,4.0,4.0,7.0,9.0,1.0,7.0,2.0,9.0,,,1.0,1.0,5,9.0,10,1
10667,20050307,IMPCO TECHNOLOGIES INC,IMCO,137955.58,10.0,4.0,5.0,4.0,3.0,1,1.0,10.0,1.0,,1.0,4.0,6.0,,1.0,,1.0,6.0,3.0,,,2.0,1.0,1.0,3.0,10.0,,,2.0,1.0,2.0,1.0,6.0,2.0,3.0,10.0,6.0,1.0,,,,,8.0,1.0,2.0,1.0,6.0,,,1.0,1.0,5,7.0,10,1
10682,20050307,UNITED FINANCIAL CORP,UBMT,58656.0,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,3.0,2.0,,,10.0,4.0,3.0,2.0,,8.0,,6.0,7.0,2.0,6.0,8.0,10.0,3.0,4.0,3.0,2.0,8.0,4.0,5,10.0,10,1
10691,20050307,ASCENTIAL SOFTWARE CORP,ASCL,943113.93,7.0,5.0,3.0,5.0,2.0,10,10.0,1.0,6.0,10.0,6.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,,,6.0,4.0,6.0,3.0,4.0,1.0,2.0,10.0,9.0,9.0,2.0,3.0,4.0,5.0,3.0,3.0,1.0,1.0,1.0,,,8.0,2.0,5,2.0,10,1
10693,20050307,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20050307,FISERV INC,FISV,7578069.75,2.0,3.0,1.0,3.0,1.0,10,1.0,1.0,5.0,,4.0,2.0,3.0,,5.0,2.0,9.0,8.0,1.0,5.0,3.0,4.0,6.0,8.0,2.0,1.0,,,5.0,5.0,3.0,1.0,3.0,3.0,10.0,4.0,4.0,8.0,8.0,6.0,5.0,5.0,7.0,7.0,1.0,7.0,6.0,7.0,7.0,8.0,7.0,5,3.0,10,1
10709,20050307,MANATRON INC,MANA,39616.97,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,4.0,8.0,8.0,,5.0,4.0,10.0,7.0,1.0,1.0,9.0,4.0,7.0,6.0,7.0,9.0,,,4.0,4.0,4.0,8.0,10.0,4.0,7.0,8.0,7.0,3.0,,2.0,2.0,2.0,8.0,1.0,10.0,6.0,5.0,,,3.0,1.0,5,9.0,10,1
10769,20050307,CENTRAL BANCORP INC,CEBK,45286.5,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,4.0,1.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,1.0,2.0,,,10.0,1.0,9.0,3.0,,10.0,,3.0,6.0,2.0,5.0,6.0,10.0,1.0,3.0,2.0,1.0,5.0,5.0,6,10.0,10,1
10772,20050307,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10777,20050307,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1278522.0,7.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,7.0,2.0,,,9.0,6.0,9.0,4.0,,8.0,10.0,4.0,8.0,2.0,4.0,4.0,8.0,3.0,2.0,,,3.0,10.0,6,10.0,10,1
10779,20050307,RELM WIRELESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10781,20050307,BANK SOUTH CAROLINA CORP,BKSC,40041.62,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,4.0,2.0,,,10.0,4.0,8.0,7.0,,8.0,9.0,4.0,5.0,2.0,4.0,1.0,10.0,3.0,2.0,,,6.0,2.0,6,10.0,10,1
10785,20050307,CALIFORNIA MICRO DEVICES CORP,CAMD,163881.35,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,10.0,9.0,4.0,,2.0,,9.0,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,3.0,2.0,,3.0,2.0,6.0,1.0,1.0,1.0,4.0,1.0,,,2.0,1.0,6,1.0,10,1
10791,20050307,SILICON GRAPHICS INC,SGI,326122.48,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,5.0,,,2.0,1.0,1.0,9.0,,1.0,8.0,,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,10.0,1.0,6,3.0,10,1
10812,20050307,HEARTLAND EXPRESS INC,HTLD,1602000.0,6.0,3.0,5.0,3.0,2.0,10,10.0,1.0,8.0,9.0,2.0,5.0,5.0,,6.0,4.0,10.0,2.0,2.0,8.0,3.0,1.0,10.0,8.0,2.0,6.0,,,7.0,6.0,5.0,3.0,5.0,9.0,10.0,2.0,3.0,8.0,2.0,7.0,3.0,9.0,9.0,5.0,4.0,3.0,9.0,,,4.0,3.0,6,8.0,10,1
10822,20050307,GAINSCO INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10825,20050307,SOUTH FINL GROUP INC,TSFG,2272938.8,5.0,,,,,1,10.0,1.0,1.0,,,,,5.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,2.0,,,5.0,4.0,5.0,4.0,,1.0,3.0,3.0,4.0,2.0,6.0,9.0,5.0,2.0,4.0,3.0,2.0,1.0,6.0,6,8.0,10,1
10838,20050307,CYTRX CORP,CYTR,73591.92,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,10.0,1.0,,1.0,1.0,5.0,,,,1.0,,,6.0,1.0,9.0,10.0,1.0,1.0,,,,,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,6,2.0,10,1
10843,20050307,ARGONAUT GROUP INC,AGII,664896.0,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,5.0,5.0,8.0,,7.0,,,,,2.0,5.0,2.0,1.0,2.0,,,4.0,4.0,6,9.0,10,1
10853,20050307,RENTRAK CORP,RENT,117368.08,10.0,,9.0,,,10,10.0,10.0,3.0,2.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,4.0,10.0,1.0,2.0,,5.0,2.0,,,7.0,7.0,,,10.0,6.0,2.0,6.0,2.0,2.0,,9.0,5.0,9.0,5.0,2.0,8.0,3.0,3.0,,,8.0,2.0,6,6.0,10,1
10860,20050307,ORASURE TECHNOLOGIES INC,OSUR,312033.6,9.0,2.0,6.0,1.0,2.0,1,1.0,1.0,1.0,8.0,1.0,2.0,10.0,,2.0,1.0,9.0,6.0,5.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,,,1.0,5.0,1.0,1.0,2.0,1.0,8.0,9.0,2.0,6.0,,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,,,1.0,1.0,6,5.0,10,1
10866,20050307,BROWN SHOE CO INC NEW,BWS,611419.2,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,9.0,8.0,10.0,7.0,4.0,8.0,7.0,,8.0,2.0,6.0,6.0,4.0,8.0,8.0,9.0,,2.0,,1.0,8.0,2.0,6.0,6.0,1.0,4.0,1.0,7.0,6.0,,,,,1.0,5.0,5.0,8.0,1.0,,,8.0,6.0,1,4.0,10,1
10874,20050307,BRUNSWICK CORP,BC,4552231.32,3.0,5.0,6.0,5.0,7.0,10,10.0,1.0,2.0,7.0,6.0,7.0,5.0,5.0,5.0,6.0,9.0,5.0,4.0,2.0,4.0,5.0,6.0,5.0,7.0,2.0,6.0,,7.0,7.0,7.0,7.0,6.0,7.0,3.0,3.0,5.0,2.0,6.0,5.0,5.0,6.0,6.0,4.0,3.0,4.0,9.0,,,7.0,8.0,1,3.0,10,1
10881,20050307,ANALYTICAL SURVEYS INC,ANLT,6423.691,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,8.0,2.0,10.0,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,5.0,,,3.0,2.0,1.0,10.0,7.0,1.0,,1.0,1.0,,10.0,1.0,8.0,10.0,9.0,,,1.0,1.0,6,1.0,10,1
10886,20050307,DIXIE GROUP INC,DXYN,225641.4,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,7.0,,1.0,1.0,9.0,10.0,8.0,9.0,10.0,8.0,1.0,1.0,9.0,1.0,,,10.0,6.0,10.0,10.0,10.0,9.0,1.0,4.0,6.0,4.0,,7.0,9.0,7.0,5.0,6.0,9.0,1.0,4.0,4.0,5.0,2.0,3.0,6,8.0,10,1
10890,20050307,UNISYS CORP,UIS,2509504.56,3.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,6.0,4.0,7.0,6.0,,6.0,6.0,9.0,10.0,1.0,3.0,6.0,5.0,7.0,9.0,7.0,2.0,,,1.0,4.0,1.0,1.0,7.0,1.0,7.0,10.0,7.0,4.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,2.0,5.0,,,2.0,1.0,1,4.0,10,1
10892,20050307,WSFS FINANCIAL CORP,WSFS,416160.78,9.0,,,,,1,10.0,1.0,10.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,2.0,,,8.0,7.0,6.0,1.0,,10.0,4.0,6.0,6.0,2.0,6.0,8.0,10.0,5.0,4.0,3.0,1.0,10.0,9.0,6,8.0,10,1
10901,20050307,INVESTORS TITLE CO,ITIC,112646.352,10.0,,,,,10,10.0,10.0,1.0,,,,,2.0,10.0,9.0,,,,,,5.0,10.0,9.0,6.0,7.0,1.0,,7.0,5.0,,,10.0,5.0,6.0,2.0,,1.0,,6.0,9.0,8.0,3.0,1.0,10.0,3.0,3.0,,,7.0,7.0,6,10.0,10,1
10909,20050307,CERNER CORP,CERN,1924381.92,6.0,4.0,7.0,4.0,7.0,10,1.0,10.0,5.0,8.0,4.0,6.0,7.0,,4.0,3.0,5.0,2.0,1.0,2.0,4.0,2.0,7.0,5.0,4.0,1.0,,,5.0,4.0,4.0,6.0,1.0,5.0,4.0,7.0,4.0,3.0,,6.0,4.0,8.0,4.0,8.0,1.0,1.0,2.0,1.0,1.0,2.0,9.0,6,2.0,10,1
10913,20050307,FARMERS CAPITAL BANK CORP,FFKT,238364.1,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,7.0,2.0,,,9.0,6.0,8.0,7.0,,5.0,6.0,4.0,4.0,2.0,10.0,7.0,8.0,5.0,9.0,10.0,7.0,10.0,7.0,6,10.0,10,1
10916,20050307,COMMUNITY BANKS INC PA,CMTY,323152.76,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,3.0,2.0,,,6.0,3.0,3.0,3.0,,8.0,7.0,6.0,6.0,2.0,9.0,7.0,9.0,5.0,7.0,8.0,5.0,3.0,5.0,6,10.0,10,1
10924,20050307,FOUNTAIN POWERBOAT INDS INC,FPWR,25417.92,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,6.0,9.0,9.0,10.0,3.0,,7.0,10.0,8.0,5.0,8.0,8.0,1.0,6.0,5.0,9.0,10.0,6.0,,,3.0,3.0,2.0,3.0,10.0,9.0,10.0,8.0,2.0,5.0,,4.0,2.0,3.0,3.0,1.0,8.0,9.0,3.0,,,4.0,1.0,6,10.0,10,1
10926,20050307,FLAG FINANCIAL CORP,FLAG,133066.78,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,2.0,,,10.0,7.0,10.0,4.0,,8.0,6.0,4.0,6.0,2.0,7.0,6.0,10.0,5.0,4.0,4.0,2.0,4.0,2.0,6,10.0,10,1
10932,20050307,WEBSTER FINANCIAL CORP,WBS,2410598.4,5.0,,,,,1,10.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,2.0,2.0,,,8.0,2.0,3.0,3.0,,1.0,1.0,2.0,2.0,2.0,8.0,9.0,4.0,6.0,5.0,5.0,3.0,6.0,8.0,6,7.0,10,1
10933,20050307,MARKEL CORP,MKL,3535073.0,4.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,7.0,5.0,,,4.0,8.0,9.0,4.0,,8.0,4.0,6.0,6.0,3.0,4.0,7.0,9.0,8.0,4.0,3.0,3.0,1.0,10.0,6,10.0,10,1
